Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,EDOG,EELV,EDOG,EELV,EDOG,EELV,EDOG,EELV,EDOG,EELV
Date,,,,,,,,,,
2019-11-11,15.602045059204102,19.590070724487305,15.602045059204102,19.639961691082465,15.513605829439605,19.515235860549378,15.579934900339511,19.515235860549378,7700.0,26300
2019-11-12,15.484123229980469,19.457029342651367,15.550452284630941,19.556809679752657,15.410424124180663,19.440399022142042,15.550452284630941,19.548494519497996,70800.0,36000
2019-11-13,15.366205215454102,19.38219451904297,15.373575266599826,19.38219451904297,15.30724621198183,19.257470286921738,15.32935495972548,19.33230514338541,7600.0,36100
2019-11-14,15.336726188659668,19.28241539001465,15.358836343794795,19.332304764694953,15.285137232371332,19.23252442937972,15.31461743921817,19.28241539001465,21000.0,42400
2019-11-15,15.491493225097656,19.432083129882812,15.491493225097654,19.531861869127326,15.469383071729627,19.407137652094452,15.476753122852303,19.490287658767855,2000.0,67400
2019-11-18,15.462013244628906,19.432083129882812,15.50623355200565,19.531861869127326,15.439904496634076,19.398822492831663,15.476753347087822,19.423767970620023,36100.0,21100
2019-11-19,15.476753234863281,19.473663330078125,15.550452340929908,19.556813362327354,15.476753234863283,19.382198136008473,15.550452340929908,19.556813362327354,2200.0,27400
2019-11-20,15.439905166625977,19.415454864501953,15.476754018678722,19.4986048799683,15.417795011978168,19.3406200091777,15.476754018678722,19.373879063791463,2300.0,31400
2019-11-21,15.417793273925781,19.332305908203125,15.417793273925781,19.390510446432057,15.344094172434806,19.26578620937653,15.351464223153249,19.299045265812467,3400.0,38700
2019-11-22,15.380943298339844,19.340621948242188,15.410422093358866,19.423771972045042,15.358833147805573,19.27410224639086,15.410422093358866,19.423771972045042,1000.0,32700
2019-11-25,15.447273254394531,19.432083129882812,15.447273254394531,19.465342180979494,15.410424403673078,19.34893312320941,15.447273254394531,19.34893312320941,4700.0,20300
2019-11-26,15.32935619354248,19.36556625366211,15.417795408715872,19.398825309588087,15.277767237063683,19.232525272094108,15.417795408715872,19.38219498864775,12800.0,34200
2019-11-27,15.270398139953613,19.357257843017578,15.270398139953613,19.373886583801617,15.240919336848707,19.265792631906738,15.263028087753955,19.357257843017578,3000.0,44300
2019-11-29,15.181958198547363,19.14105796813965,15.211436997523444,19.224207970767146,15.181958198547363,19.10779733270689,15.211436997523444,19.190947335334393,2000.0,21200
2019-12-02,15.20406436920166,19.041278839111328,15.20406436920166,19.091168209427398,15.189325675058656,19.016334946930538,15.189325675058656,19.074539476625034,1100.0,25900
2019-12-03,15.07878303527832,18.99970817565918,15.152482161529573,19.00802333659015,15.049304228194167,18.916558152304248,15.152482161529573,18.949818796028133,9200.0,28100
2019-12-04,15.181958198547363,19.099485397338867,15.196698300882169,19.14937635890828,15.181958198547363,19.04959602172411,15.189328249714766,19.066226342247248,2100.0,34300
2019-12-05,15.240918159484863,19.124431610107422,15.263026908682205,19.190951308791348,15.226178056224223,19.099486128367932,15.255658262745502,19.132746770687252,2800.0,35300
2019-12-06,15.32935619354248,19.224214553833008,15.373576503975995,19.224214553833008,15.299877392280441,19.13274936102633,15.344096297020318,19.182638745305002,5200.0,82200
2019-12-09,15.314616203308105,19.124431610107422,15.37357520655008,19.207581629951008,15.314616203308105,19.06622707200333,15.37357520655008,19.199266469371178,4700.0,104800
2019-12-10,15.32935619354248,19.224214553833008,15.380946555714914,19.232528129583677,15.285137288802602,19.157694846143134,15.380946555714914,19.157694846143134,2100.0,49500
2019-12-11,15.462013244628906,19.37388038635254,15.462013244628908,19.407141029191475,15.388314138027877,19.232525826196543,15.439904496634076,19.257471308325744,7800.0,35300
2019-12-12,15.631522178649902,19.548494338989258,15.6315221786499,19.64827308921455,15.5799332192263,19.398824627696683,15.594673323545534,19.398824627696683,3600.0,44200
2019-12-13,15.793663024902344,19.65658950805664,15.823141832532238,19.731424368494803,15.771552864909467,19.573441072862895,15.823141832532238,19.65658950805664,1400.0,22800
2019-12-16,15.977906227111816,19.681535720825195,16.03686523362282,19.73974026200344,15.933687323651963,19.656590237768174,15.948426021009515,19.706481203882216,16900.0,58600
2019-12-17,16.000015258789062,19.739734649658203,16.07371436965382,19.814569491597634,15.963166406203493,19.681530125028505,16.07371436965382,19.73141949100334,4800.0,100600
2019-12-18,16.088457107543945,19.98919105529785,16.11793731899485,20.00581979198051,16.0073879317478,19.814575839513626,16.0073879317478,19.839521323469903,9300.0,179800
2019-12-19,16.04537010192871,19.98919105529785,16.04537010192871,20.00581979198051,16.04537010192871,19.86446522147132,16.04537010192871,19.914356189383877,500.0,23800
2019-12-20,16.023086547851562,19.955930709838867,16.045372296827782,20.005820092546095,16.000802215732676,19.88109584280058,16.045372296827782,19.922670064064125,7100.0,23400
2019-12-23,16.01565933227539,19.976015090942383,16.01565933227539,20.059700510208515,15.971089247374895,19.92580192394624,15.971089247374895,19.92580192394624,1100.0,33400
2019-12-24,16.097370147705078,19.934173583984375,16.104798730321875,20.034598335879824,16.067655817237902,19.917435859302255,16.089941565088285,19.967649033348618,2600.0,53400
2019-12-26,16.208797454833984,20.0429630279541,16.208797454833984,20.059699152956718,16.156798788877307,19.950907157553445,16.179084538654763,19.984381003755626,3100.0,264700
2019-12-27,16.19393539428711,20.01785659790039,16.238506880371904,20.1182813296621,16.149365325059268,19.959276169454796,16.21622113732951,20.068068165682764,6200.0,52700
2019-12-30,16.127079010009766,19.984386444091797,16.231077723661965,20.135022783501608,16.127079010009766,19.976019177411146,16.201363400659364,20.05133575091867,4200.0,32000
2019-12-31,16.156795501708984,20.084806442260742,16.156795501708984,20.093175303155327,16.119654009827205,19.984381707722758,16.14936691996121,20.084806442260742,800.0,36900
2020-01-02,16.372222900390625,20.260547637939453,16.372222900390625,20.260547637939453,16.268224155129005,20.10154407027516,16.31279423632265,20.10154407027516,8300.0,139000
2020-01-03,16.19393539428711,19.900697708129883,16.268219787571482,20.093176733819057,16.097366674817295,19.883959985148966,16.097366674817295,20.068070149347683,9000.0,115300
2020-01-06,16.156795501708984,19.86722183227539,16.186509828700085,19.86722183227539,16.13450975646566,19.74169210502901,16.13450975646566,19.825379121925625,10000.0,81700
2020-01-07,16.119651794433594,19.75006103515625,16.119651794433594,19.85048417882444,16.089937471526262,19.699849463322156,16.089937471526262,19.800272606990344,500.0,35600
2020-01-08,16.283077239990234,19.76679801940918,16.34250447230616,19.85048343727409,16.15679419421177,19.624530574362993,16.15679419421177,19.624530574362993,4000.0,24700
2020-01-09,16.342506408691406,19.833749771118164,16.394505066021917,19.892330209367316,16.305364915414515,19.783536598735555,16.394505066021917,19.85885476111224,4100.0,116900
2020-01-10,16.453927993774414,19.976015090942383,16.468785153934842,19.992751217077377,16.424215090310327,19.867221491981123,16.431643670390542,19.92580192394624,3100.0,55800
2020-01-13,16.63964080810547,20.051332473754883,16.63964080810547,20.093176781306063,16.520786342229194,19.967647051046765,16.520786342229194,20.009489762400822,103100.0,29800
2020-01-14,16.632211685180664,20.076435089111328,16.632211685180664,20.076435089111328,16.580213035160483,19.950905383669646,16.632211685180664,19.984379226895584,2400.0,47400
2020-01-15,16.50592803955078,19.959274291992188,16.565355268383687,20.00111699517542,16.50592803955078,19.867218429552906,16.565355268383687,20.00111699517542,1300.0,32400
2020-01-16,16.580219268798828,20.01785659790039,16.61736218767563,20.08480588700921,16.52079201545343,19.97601389078124,16.61736218767563,19.97601389078124,5900.0,37600
2020-01-17,16.68421173095703,20.118282318115234,16.69164031256093,20.1266495829926,16.617357330236043,19.98438213712184,16.647070239794584,20.076438012743225,7000.0,70700
2020-01-21,16.50592803955078,19.75006103515625,16.53564236239568,19.909066208194155,16.49107229498523,19.741692173817718,16.528213781684457,19.808641468328876,3300.0,85900
2020-01-22,16.557931900024414,19.850482940673828,16.57278764799528,19.9174322310091,16.55050331761037,19.81700909360469,16.557931900024414,19.9174322310091,3500.0,45200
2020-01-23,16.520793914794922,19.71658706665039,16.520793914794922,19.750062514511953,16.387082225181008,19.507370306107248,16.387082225181008,19.641268905159084,20800.0,267200
2020-01-24,16.3796443939209,19.649635314941406,16.40935871566418,19.775165036362324,16.35736006947028,19.549212176283476,16.40935871566418,19.69984848046738,800.0,30700
2020-01-27,15.971089363098145,19.222835540771484,15.971089363098145,19.26467985093954,15.844806274250512,19.07220081275815,15.844806274250512,19.07220081275815,2400.0,55600
2020-01-28,16.067649841308594,19.23956298828125,16.067649841308594,19.34835654041034,15.971081136920917,19.139139889912027,15.971081136920917,19.231194130717753,2600.0,103400
2020-01-29,16.037944793701172,19.189355850219727,16.05280196068568,19.247936270433918,16.023087626716666,19.139144289492812,16.023087626716666,19.189355850219727,1000.0,45700
2020-01-30,15.92651653289795,18.946664810180664,15.941372280840358,18.996877970010306,15.822517796157758,18.812766243028612,15.822517796157758,18.862979402858254,122700.0,93000
2020-01-31,15.562525749206543,18.687238693237305,15.740807490581815,18.821137275847573,15.52538283421753,18.57844669344034,15.740807490581815,18.821137275847573,10400.0,111800
2020-02-03,15.636805534362793,18.779293060302734,15.644234115835095,18.796029184638172,15.60709262533063,18.66213061277337,15.644234115835095,18.66213061277337,1200.0,95100
2020-02-04,15.92651653289795,18.98014259338379,15.948800863240173,19.080565733047806,15.911659368098318,18.98014259338379,15.911659368098318,19.02198530221096,900.0,69100
2020-02-05,16.000802993774414,19.06383514404297,16.216226243590185,19.231207624159524,15.985945827067837,19.047097417172065,16.216226243590185,19.164258312873404,29900.0,45800
2020-02-06,15.941368103027344,19.197729110717773,16.04536681251221,19.314889978004864,15.941368103027342,19.164253665094545,16.04536681251221,19.222834098738094,3100.0,72200
2020-02-07,15.77051830291748,19.01361656188965,15.844802706133295,19.063829728237394,15.755661138902887,18.904824560530265,15.844802706133295,19.00524770083169,3300.0,32600
2020-02-10,15.733378410339355,19.03872299194336,15.733378410339355,19.09730342268089,15.681379747855456,18.971773700215177,15.681379747855456,18.971773700215177,600.0,20300
2020-02-11,15.852230072021484,19.12240982055664,15.867087234896294,19.231201819987998,15.748232765611883,19.08056551600842,15.748232765611883,19.12240982055664,2300.0,32000
2020-02-12,15.941368103027344,19.23956298828125,15.941368103027342,19.27303841853524,15.919083778525252,19.155876008842654,15.933940939431212,19.23956298828125,3200.0,37200
2020-02-13,15.800232887268066,19.055463790893555,15.904230203343031,19.155886946603083,15.800232887268066,19.021988341525525,15.904230203343031,19.07220151557757,1800.0,26600
2020-02-14,15.77051830291748,19.07219886779785,15.829945542118704,19.180990870745873,15.77051830291748,19.005247978356536,15.829945542118704,19.180990870745873,800.0,17400
2020-02-18,15.696231842041016,19.088932037353516,15.696231842041016,19.164250180112212,15.66651893476412,19.013613894594815,15.66651893476412,19.038720474246652,400.0,380300
2020-02-19,15.740806579589844,19.147512435913086,15.763090910436222,19.22283057857568,15.711092249318334,19.0721958894473,15.733377997021966,19.114038592616826,54300.0,371900
2020-02-20,15.547662734985352,18.837875366210938,15.681374344935755,18.963405090338924,15.525376994374684,18.745819490291794,15.681374344935755,18.92993124213008,2000.0,45500
2020-02-21,15.562525749206543,18.762554168701172,15.607095830336029,18.879715012721032,15.503098502081453,18.729078729725906,15.503098502081453,18.84624116994255,4200.0,47500
2020-02-24,15.049962997436523,18.1181697845459,15.109390237217967,18.25206837355247,15.035105833276873,18.05122049004261,15.035105833276873,18.059589351380158,3200.0,267000
2020-02-25,14.79739761352539,18.059587478637695,15.064820914332676,18.360860070759674,14.797397613525392,18.026113632955767,15.064820914332676,18.285541922729177,18700.0,114000
2020-02-26,14.782538414001465,18.176746368408203,14.87167997428714,18.24369564873359,14.760254086572822,18.01774282525838,14.87167997428714,18.168377508842934,1700.0,188600
2020-02-27,14.418546676635742,17.850374221801758,14.663684200625799,18.13490914823738,14.418546676635742,17.82526763551724,14.537401147851705,18.042853261391375,34000.0,176500
2020-02-28,14.203123092651367,17.8001651763916,14.203123092651367,17.8001651763916,13.891129759979261,17.3566249994826,13.980269902538708,17.557472929725133,13000.0,136200
2020-03-02,14.485403060913086,18.051219940185547,14.485403060913086,18.118169232649496,14.165981125693248,17.666261907567105,14.165981125693248,17.733211200031054,10400.0,955800
2020-03-03,14.492831230163574,18.034481048583984,14.812253156289742,18.30227979727155,14.411118249008393,17.975900621001276,14.47054548525114,18.12653691832649,18300.0,157500
2020-03-04,14.730541229248047,18.2688045501709,14.730541229248047,18.293911132058813,14.641399660076443,18.160012554383844,14.641399660076443,18.19348640070411,3900.0,43200
2020-03-05,14.388837814331055,17.934057235717773,14.52997665306171,18.235329818965422,14.366552063388472,17.900581794824976,14.51512090262411,18.0763246671184,2300.0,75400
2020-03-06,14.17341136932373,17.741580963134766,14.247695779665827,17.87547955487036,14.084269793541761,17.69973665559419,14.18083995204367,17.82526638582167,9500.0,151200
2020-03-09,13.074006080627441,16.569963455200195,13.21514631265875,16.954923046994917,13.074006080627441,16.36911559712347,13.13343332303159,16.67875704261481,7600.0,1005200
2020-03-10,13.504850387573242,17.088823318481445,13.504850387573242,17.19761532051823,13.259712900073197,16.812657286637403,13.460280321716011,17.038611748018088,97400.0,226300
