Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-04-12,0.699999988079071,13.134393692016602,0.7400000095367432,13.143728940488044,0.6850000023841858,13.097053588389125,0.7400000095367432,13.11572408533201,41600,8300.0
2019-04-15,0.6880000233650208,13.084921836853027,0.7350000143051147,13.199742929806376,0.6850000023841858,13.004640103801293,0.699999988079071,13.199742929806376,113700,43400.0
2019-04-16,0.7250000238418579,13.269753456115723,0.7400000095367432,13.293090689378662,0.6850000023841858,13.153065509284255,0.6949999928474426,13.153065509284255,84500,22800.0
2019-04-17,0.7099999785423279,13.424715995788574,0.7599999904632568,13.489127977517185,0.7099999785423279,13.40511250400308,0.7250000238418579,13.489127977517185,149400,10700.0
2019-04-18,0.7379999756813049,13.442451477050781,0.7599999904632568,13.442451477050781,0.7200000286102295,13.395777009281279,0.7200000286102295,13.433117117651925,116700,6200.0
2019-04-22,0.7400000095367432,13.386443138122559,0.7599999904632568,13.39577838874114,0.7279999852180481,13.355637523288038,0.7289999723434448,13.39577838874114,91100,8500.0
2019-04-23,0.7369999885559082,13.349102020263672,0.7599999904632568,13.386442129666515,0.7300000190734863,13.349102020263672,0.7400000095367432,13.349102020263672,85800,9600.0
2019-04-24,0.7210000157356262,13.330432891845703,0.7400000095367432,13.330432891845703,0.7179999947547913,13.3080286458474,0.7300000190734863,13.330432891845703,36700,13500.0
2019-04-25,0.7400000095367432,13.076519012451172,0.7400000095367432,13.283756039064896,0.7099999785423279,13.003705666245866,0.7310000061988831,13.283756039064896,102700,52700.0
2019-04-26,0.7699999809265137,13.069051742553711,0.7990000247955322,13.078386993174718,0.7179999947547913,13.017708754396674,0.7179999947547913,13.017708754396674,182100,3500.0
2019-04-29,0.7900000214576721,13.125061988830566,0.8399999737739563,13.134396348931935,0.7699999809265137,13.04384637901012,0.7770000100135803,13.087721877649678,108100,11800.0
2019-04-30,0.8299999833106995,13.052247047424316,0.9300000071525574,13.059714534595127,0.8199999928474426,12.997170323376954,0.8399999737739563,13.059714534595127,556400,3100.0
2019-05-01,0.8740000128746033,12.994369506835938,0.8999999761581421,13.181070039066094,0.8339999914169312,12.994369506835938,0.8500000238418579,13.181070039066094,274300,7300.0
2019-05-02,0.8119999766349792,12.981302261352539,0.8949999809265137,13.059716228366074,0.800000011920929,12.981302261352539,0.8949999809265137,13.059716228366074,215600,2800.0
2019-05-03,0.8389999866485596,13.237083435058594,0.8600000143051147,13.237083435058594,0.8199999928474426,13.117594713132352,0.8399999737739563,13.153067955274784,123200,9700.0
2019-05-06,0.824999988079071,13.050381660461426,0.8600000143051147,13.050381660461426,0.8199999928474426,12.811405112594343,0.8500000238418579,12.873016344258208,33900,5100.0
2019-05-07,0.8799999952316284,12.693781852722168,0.925000011920929,12.957030379784701,0.8700000047683716,12.676979115141798,0.8999999761581421,12.957030379784701,400100,8200.0
2019-05-08,0.8759999871253967,12.751659393310547,0.8870000243186951,12.803935368479213,0.8759999871253967,12.686314424349714,0.8870000243186951,12.686314424349714,74200,3700.0
2019-05-09,0.8379999995231628,12.490279197692871,0.8799999952316284,12.544422047267862,0.8259999752044678,12.350253113191803,0.878000020980835,12.50894880813793,125000,7800.0
2019-05-10,0.8629999756813049,12.494946479797363,0.8799999952316284,12.508948464682089,0.8379999995231628,12.31291266396989,0.8379999995231628,12.462273994721738,70400,4700.0
2019-05-13,0.8299999833106995,12.042195320129395,0.8799999952316284,12.200890993284913,0.8199999928474426,11.948845500205081,0.8799999952316284,12.200890993284913,110600,19400.0
2019-05-14,0.8069999814033508,12.200889587402344,0.8500000238418579,12.247564937115374,0.800000011920929,12.10753977823453,0.8500000238418579,12.10753977823453,93100,1900.0
2019-05-15,0.75,12.331583023071289,0.8299999833106995,12.331583023071289,0.7200000286102295,12.079536614928582,0.8100000023841858,12.079536614928582,157000,5300.0
2019-05-16,0.7260000109672546,12.219562530517578,0.75,12.331582858107435,0.7200000286102295,12.219562530517578,0.75,12.331582858107435,129600,18700.0
2019-05-17,0.7580000162124634,11.990856170654297,0.7580000162124634,12.17288912085676,0.7099999785423279,11.990856170654297,0.7400000095367432,12.17288912085676,86100,18900.0
2019-05-20,0.7289999723434448,11.717337608337402,0.7990000247955322,11.827491065183017,0.7200000286102295,11.71360386445538,0.7799999713897705,11.827491065183017,80900,16900.0
2019-05-21,0.7350000143051147,11.948846817016602,0.765999972820282,11.948846817016602,0.6800000071525574,11.863897465531776,0.7099999785423279,11.892836206682736,188200,2800.0
2019-05-22,0.550000011920929,11.724806785583496,0.6299999952316284,11.850829107647263,0.550000011920929,11.724806785583496,0.6299999952316284,11.818156620806342,607600,13000.0
2019-05-23,0.5600000023841858,11.472760200500488,0.5600000023841858,11.51010031211915,0.550000011920929,11.44008771411647,0.5550000071525574,11.51010031211915,123600,8700.0
2019-05-24,0.550000011920929,11.547439575195312,0.5759999752044678,11.650124652036387,0.550000011920929,11.511033347402218,0.5730000138282776,11.566110074761918,134800,6600.0
2019-05-28,0.5199999809265137,11.556775093078613,0.550000011920929,11.650124922301963,0.5019999742507935,11.519434983337584,0.5400000214576721,11.640790562560536,70700,15800.0
2019-05-29,0.5099999904632568,11.475560188293457,0.5329999923706055,11.500764294569281,0.5,11.398079217031492,0.5199999809265137,11.426084076312994,99400,11000.0
2019-05-30,0.5149999856948853,11.528772354125977,0.5350000262260437,11.594117335628777,0.5049999952316284,11.472761734081717,0.5099999904632568,11.472761734081717,34600,17700.0
2019-05-31,0.4959999918937683,11.360739707946777,0.515999972820282,11.398079819047124,0.49300000071525574,11.314064346506726,0.515999972820282,11.360739707946777,49400,8300.0
2019-06-03,0.4950000047683716,11.356072425842285,0.49900001287460327,11.496097624134109,0.47999998927116394,11.356072425842285,0.49000000953674316,11.370075301774868,39500,9800.0
2019-06-04,0.5099999904632568,11.751876831054688,0.5199999809265137,11.751876831054688,0.49000000953674316,11.724805852830665,0.5,11.725738843661327,129200,1800.0
2019-06-05,0.47999998927116394,11.743474960327148,0.5220000147819519,11.90217064008225,0.4740000069141388,11.715470102211068,0.5099999904632568,11.90217064008225,20000,4200.0
2019-06-06,0.492000013589859,11.83869457244873,0.550000011920929,11.83869457244873,0.492000013589859,11.743476970247306,0.5099999904632568,11.743476970247306,255400,1400.0
2019-06-07,0.47999998927116394,11.986186981201172,0.5189999938011169,11.986186981201172,0.460999995470047,11.892836260309942,0.5189999938011169,11.902171510450755,53000,5200.0
2019-06-10,0.5490000247955322,12.144883155822754,0.6200000047683716,12.228898629916262,0.47099998593330383,12.088872543007586,0.49000000953674316,12.088872543007586,482800,11500.0
2019-06-11,0.5080000162124634,12.213027000427246,0.6299999952316284,12.286773331491704,0.503000020980835,12.20182487959013,0.6299999952316284,12.27557121065459,225900,11200.0
2019-06-12,0.47999998927116394,12.098206520080566,0.5180000066757202,12.182221985330731,0.4729999899864197,12.079536021021243,0.5,12.182221985330731,37400,4100.0
2019-06-13,0.4749999940395355,12.098206520080566,0.48500001430511475,12.135546627940817,0.41999998688697815,12.098206520080566,0.4729999899864197,12.135546627940817,58500,2500.0
2019-06-14,0.44999998807907104,11.965648651123047,0.4749999940395355,12.070201485762372,0.4399999976158142,11.965648651123047,0.44999998807907104,12.070201485762372,66600,5500.0
2019-06-17,0.46000000834465027,11.995522499084473,0.4749999940395355,12.032862610222713,0.4320000112056732,11.967516748036937,0.44999998807907104,12.004856859175177,108800,3000.0
2019-06-18,0.4659999907016754,12.256903648376465,0.4749999940395355,12.284908510013938,0.44999998807907104,12.08887269803463,0.4749999940395355,12.08887269803463,49600,7600.0
2019-06-19,0.4699999988079071,12.297043800354004,0.4749999940395355,12.297043800354004,0.4429999887943268,12.27090581230788,0.4429999887943268,12.284907797184905,72700,2500.0
2019-06-20,0.492000013589859,12.452938079833984,0.5199999809265137,12.51174854983055,0.4749999940395355,12.368922613976949,0.4749999940395355,12.51174854983055,178100,11700.0
2019-06-21,0.5049999952316284,12.387593269348145,0.5199999809265137,12.434267737405259,0.49000000953674316,12.376391147742082,0.5,12.434267737405259,54800,2900.0
2019-06-24,0.503000020980835,12.368924140930176,0.5260000228881836,12.415599504419351,0.4909999966621399,12.361455762278844,0.5149999856948853,12.406264253669812,35600,4700.0
2019-06-25,0.5,12.239166259765625,0.5299999713897705,12.378258458569604,0.4519999921321869,12.239166259765625,0.5299999713897705,12.378258458569604,59300,6600.0
2019-06-26,0.4729999899864197,12.451070785522461,0.5,12.451070785522461,0.4729999899864197,12.429599534125948,0.5,12.434267158766131,19500,2700.0
2019-06-27,0.45500001311302185,12.558391571044922,0.5249999761581421,12.558391571044922,0.4429999887943268,12.51132095884905,0.4729999899864197,12.539562967047672,82300,2800.0
2019-06-28,0.4650000035762787,12.558391571044922,0.5299999713897705,12.614875587442166,0.46299999952316284,12.55368442004561,0.46299999952316284,12.614875587442166,119500,10800.0
2019-07-01,0.4749999940395355,12.652534484863281,0.5230000019073486,12.859644682197212,0.4699999988079071,12.614878166965969,0.47999998927116394,12.859644682197212,47300,13700.0
2019-07-02,0.5099999904632568,12.624289512634277,0.5400000214576721,12.680774425142829,0.5099999904632568,12.567805497922953,0.5199999809265137,12.652531519989939,25100,11600.0
2019-07-03,0.47600001096725464,12.633706092834473,0.503000020980835,12.661948105283567,0.4749999940395355,12.567807764520788,0.5,12.661948105283567,56500,7700.0
2019-07-05,0.4740000069141388,12.605460166931152,0.49799999594688416,12.605460166931152,0.4699999988079071,12.468955503177485,0.47999998927116394,12.567803862757229,17700,9200.0
2019-07-08,0.47099998593330383,12.464249610900879,0.48399999737739563,12.51132022031822,0.4699999988079071,12.425652411460476,0.4699999988079071,12.51132022031822,44600,38100.0
2019-07-09,0.4650000035762787,12.436009407043457,0.4729999899864197,12.436009407043457,0.46000000834465027,12.360696780177575,0.4729999899864197,12.388938790802948,35700,4300.0
2019-07-10,0.4729999899864197,12.445423126220703,0.4869999885559082,12.56309921240487,0.4699999988079071,12.436008823854621,0.4729999899864197,12.483079437887746,14700,5800.0
2019-07-11,0.4699999988079071,12.436009407043457,0.48899999260902405,12.492494326091533,0.4699999988079071,12.426595104235888,0.4699999988079071,12.445423709851024,34700,32300.0
2019-07-12,0.46000000834465027,12.596048355102539,0.4830000102519989,12.610169808631722,0.46000000834465027,12.520735731874801,0.46000000834465027,12.520735731874801,40800,12900.0
2019-07-15,0.4099999964237213,12.605460166931152,0.4620000123977661,12.61581535879492,0.4000000059604645,12.596045866438393,0.46000000834465027,12.6148735696268,76300,15700.0
2019-07-16,0.4090000092983246,12.661947250366211,0.4099999964237213,12.671361553146065,0.3610000014305115,12.605463229281746,0.4099999964237213,12.614876634264272,201700,4600.0
2019-07-17,0.4000000059604645,12.558391571044922,0.40299999713897705,12.661946199638038,0.37400001287460327,12.558391571044922,0.4000000059604645,12.643118493438042,27900,17500.0
2019-07-18,0.38199999928474426,12.559331893920898,0.40299999713897705,12.559331893920898,0.37400001287460327,12.501906090804944,0.4000000059604645,12.530148995522072,220500,4800.0
2019-07-19,0.4000000059604645,12.643118858337402,0.4090000092983246,12.69960287636486,0.3799999952316284,12.614875951526393,0.3799999952316284,12.614875951526393,150000,7800.0
2019-07-22,0.4300000071525574,12.624289512634277,0.43700000643730164,12.704309281639675,0.4000000059604645,12.624289512634277,0.4000000059604645,12.643118116069537,61300,39400.0
2019-07-23,0.4350000023841858,12.902006149291992,0.4390000104904175,12.90671330052315,0.4300000071525574,12.661946823286742,0.4390000104904175,12.661946823286742,20900,411200.0
2019-07-24,0.44999998807907104,13.0385103225708,0.44999998807907104,13.076166633123753,0.4350000023841858,12.878470778271437,0.44999998807907104,12.878470778271437,21800,8300.0
2019-07-25,0.4950000047683716,12.812572479248047,0.5,12.97261203501139,0.4259999990463257,12.812572479248047,0.47999998927116394,12.97261203501139,139100,3700.0
2019-07-26,0.4950000047683716,12.901065826416016,0.550000011920929,12.906713869463998,0.4950000047683716,12.831401242040217,0.550000011920929,12.831401242040217,116800,2900.0
2019-07-29,0.515999972820282,12.82198715209961,0.5400000214576721,12.840815758166913,0.5149999856948853,12.779623686245529,0.5400000214576721,12.804100335454612,49900,6100.0
2019-07-30,0.5799999833106995,12.737258911132812,0.6000000238418579,12.784329523665345,0.5109999775886536,12.702427070845475,0.515999972820282,12.737258911132812,241200,13300.0
2019-07-31,0.6100000143051147,12.548977851867676,0.656000018119812,12.765502318905993,0.5619999766349792,12.53109103635846,0.5899999737739563,12.765502318905993,330200,10600.0
2019-08-01,0.5609999895095825,12.332453727722168,0.6299999952316284,12.699602528227746,0.550000011920929,12.332453727722168,0.5799999833106995,12.605462201496914,55200,13100.0
2019-08-02,0.6100000143051147,12.106514930725098,0.6299999952316284,12.247726767077618,0.5600000023841858,12.05003091442189,0.5709999799728394,12.247726767077618,38200,42300.0
2019-08-05,0.5849999785423279,11.75537109375,0.6299999952316284,11.908819917461127,0.5600000023841858,11.713007629637985,0.6299999952316284,11.908819917461127,61600,11900.0
2019-08-06,0.6200000047683716,11.839155197143555,0.6200000047683716,11.88999117007242,0.5730000138282776,11.753486487028493,0.6200000047683716,11.880576868249273,35000,8600.0
2019-08-07,0.5799999833106995,11.918233871459961,0.6200000047683716,11.918233871459961,0.5699999928474426,11.748780019968986,0.5899999737739563,11.833506945714474,6700,15600.0
2019-08-08,0.5640000104904175,12.08298110961914,0.6039999723434448,12.086746471616282,0.5640000104904175,11.984132725916904,0.6000000238418579,12.002961331497266,23000,12800.0
2019-08-09,0.5400000214576721,11.937063217163086,0.5669999718666077,12.05003215923688,0.5400000214576721,11.880578297227515,0.5669999718666077,12.05003215923688,30200,9700.0
2019-08-12,0.5649999976158142,11.729010581970215,0.5699999928474426,11.805264995079654,0.5400000214576721,11.720538068913008,0.5600000023841858,11.805264995079654,10000,5700.0
2019-08-13,0.41999998688697815,11.948357582092285,0.5199999809265137,12.021787513014146,0.4000000059604645,11.626395853526317,0.5199999809265137,11.720536169053755,99400,15200.0
2019-08-14,0.41999998688697815,11.504015922546387,0.4300000071525574,11.654641188668531,0.4000000059604645,11.489894467173409,0.41999998688697815,11.654641188668531,52900,5900.0
2019-08-15,0.4099999964237213,11.353388786315918,0.4300000071525574,11.485185423564804,0.3799999952316284,11.314790686666026,0.4000000059604645,11.485185423564804,193400,3100.0
2019-08-16,0.41100001335144043,11.673465728759766,0.4399999976158142,11.673465728759766,0.4000000059604645,11.5040127992765,0.4399999976158142,11.5040127992765,40700,2400.0
