Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2012-01-03,10.45722484588623,,10.57043728986647,,10.445308643756704,,10.540645079792705,,213700,
2012-01-04,10.409557342529297,,10.475101572991429,,10.391682469857836,,10.469142903267596,,1181100,
2012-01-05,10.409557342529297,,10.409557342529297,,10.308262230224202,,10.385723800134002,,308600,
2012-01-06,10.35593032836914,,10.421474558051868,,10.33209678625726,,10.421474558051868,,372900,
2012-01-09,10.361891746520996,,10.385726431455073,,10.302307307186464,,10.379767760221554,,243100,
2012-01-10,10.397640228271484,,10.445308445384192,,10.397640228271484,,10.439349776182612,,217500,
2012-01-11,10.391681671142578,,10.403597873174313,,10.361888324813355,,10.397640340408424,,312100,
2012-01-12,10.397640228271484,,10.433391106981029,,10.367846882263576,,10.427432437779448,,217600,
2012-01-13,10.373806953430176,,10.373806953430176,,10.308262719854767,,10.361889613416448,,194900,
2012-01-17,10.391681671142578,,10.469142098598649,,10.3678469940792,,10.45126722730107,,212000,
2012-01-18,10.42147159576416,,10.427430263723396,,10.373803388589984,,10.37976205654922,,497000,
2012-01-19,10.391681671142578,,10.409556542440157,,10.355929655547511,,10.391681671142578,,316000,
2012-01-20,10.403597831726074,,10.40955650096818,,10.355929614289183,,10.403597831726074,,289900,
2012-01-23,10.367847442626953,,10.415515662316043,,10.332096561985137,,10.385723451197864,,1103700,
2012-01-24,10.31421947479248,,10.320178143692983,,10.284427266789857,,10.308260805891978,,755200,
2012-01-25,10.35593032836914,,10.373806337328075,,10.218884335850742,,10.320179446951304,,1110600,
2012-01-26,10.31421947479248,,10.373805027297614,,10.29634460459086,,10.373805027297614,,277000,
2012-01-27,10.260589599609375,,10.332092469068128,,10.23675606745616,,10.332092469068128,,827000,
2012-01-30,10.254634857177734,,10.254634857177734,,10.177174427409101,,10.218883977015286,,341400,
2012-01-31,10.254634857177734,,10.3082617456714,,10.218883977015286,,10.30230421272765,,197500,
2012-02-01,10.296342849731445,,10.355927255581411,,10.296342849731445,,10.320176384771493,,1149900,
2012-02-02,10.31421947479248,,10.338054150394488,,10.284427266789857,,10.338054150394488,,337700,
2012-02-03,10.361891746520996,,10.391685102688593,,10.33209952685373,,10.385726431455073,,1243000,
2012-02-06,10.349969863891602,,10.355927395357256,,10.314217856099441,,10.355927395357256,,568400,
2012-02-07,10.385722160339355,,10.403597030188564,,10.314219271442932,,10.344012615358052,,573400,
2012-02-08,10.385722160339355,,10.397639497905404,,10.344012615358052,,10.39168082912238,,233600,
2012-02-09,10.367847442626953,,10.385723451197864,,10.326137892461501,,10.385723451197864,,165000,
2012-02-10,10.320178031921387,,10.320178031921387,,10.290385824241424,,10.320178031921387,,147800,
2012-02-13,10.349969863891602,,10.391679403149416,,10.338052527960881,,10.391679403149416,,350600,
2012-02-14,10.35593032836914,,10.35593032836914,,10.290387235186445,,10.326138116604282,,265800,
2012-02-15,10.326136589050293,,10.373804802722486,,10.29634438169262,,10.355928796407966,,233200,
2012-02-16,10.391681671142578,21.923503875732422,10.403597873174313,21.923503875732422,10.326137445718242,21.923503875732422,10.344013453515776,21.923503875732422,156600,100.0
2012-02-17,10.439348220825195,21.923503875732422,10.45722308926682,21.923503875732422,10.421472215883794,21.923503875732422,10.433389552511395,21.923503875732422,296700,0.0
2012-02-21,10.427434921264648,21.923503875732422,10.481061820351169,21.923503875732422,10.403600238781655,21.923503875732422,10.481061820351169,21.923503875732422,180100,0.0
2012-02-22,10.409557342529297,21.923503875732422,10.433392021424632,21.923503875732422,10.379765130410169,21.923503875732422,10.391682469857836,21.923503875732422,119500,0.0
2012-02-23,10.439348220825195,21.923503875732422,10.439348220825195,21.923503875732422,10.391680010814568,21.923503875732422,10.415513547569995,21.923503875732422,131800,0.0
2012-02-24,10.45722484588623,21.923503875732422,10.475100853830467,21.923503875732422,10.439349974441956,21.923503875732422,10.45126731307145,21.923503875732422,88100,0.0
2012-02-27,10.463181495666504,22.97867774963379,10.487016168325074,22.97867774963379,10.409554618684464,22.97867774963379,10.421471955013748,22.97867774963379,129100,100.0
2012-02-28,10.492976188659668,22.21581268310547,10.492976188659668,22.21581268310547,10.457224175064654,22.21581268310547,10.47510018186216,22.21581268310547,94900,100.0
2012-02-29,10.463181495666504,22.21581268310547,10.504891036319258,22.21581268310547,10.433389291343035,22.21581268310547,10.49893350465436,22.21581268310547,159200,0.0
2012-03-01,10.49893856048584,22.21581268310547,10.504896095019626,22.21581268310547,10.457227863247287,22.21581268310547,10.481062547383603,22.21581268310547,139000,0.0
2012-03-02,10.504891395568848,22.21581268310547,10.522767400674105,22.21581268310547,10.469140521858117,22.21581268310547,10.492975195331795,22.21581268310547,303600,0.0
2012-03-05,10.534685134887695,22.21581268310547,10.552560004167592,22.21581268310547,10.481058254048348,22.21581268310547,10.504891791921487,22.21581268310547,257700,0.0
2012-03-06,10.42147159576416,22.21581268310547,10.47509847089757,22.21581268310547,10.403595591886456,22.21581268310547,10.47509847089757,22.21581268310547,161100,0.0
2012-03-07,10.445305824279785,22.21581268310547,10.451264491986123,22.21581268310547,10.379761616009741,22.21581268310547,10.451264491986123,22.21581268310547,154900,0.0
2012-03-08,10.510848999023438,22.21581268310547,10.528725002317575,22.21581268310547,10.487015464464255,22.21581268310547,10.504890331258725,22.21581268310547,146200,0.0
2012-03-09,10.552556991577148,22.21581268310547,10.558515658469283,22.21581268310547,10.510847459831705,22.21581268310547,10.534682127400245,22.21581268310547,197400,0.0
2012-03-12,10.624064445495605,22.21581268310547,10.63002311496083,22.21581268310547,10.552561548412912,22.21581268310547,10.552561548412912,22.21581268310547,84600,0.0
2012-03-13,10.68960952758789,21.802297592163086,10.695568197529422,21.88785331534174,10.630023964672668,21.802297592163086,10.64194130455573,21.88785331534174,783500,3000.0
2012-03-14,10.630021095275879,21.702478408813477,10.713440178939551,21.702478408813477,10.618103758609704,21.702478408813477,10.713440178939551,21.702478408813477,382200,100.0
2012-03-15,10.641942024230957,21.702478408813477,10.64790069457545,21.702478408813477,10.59427379797517,21.702478408813477,10.618107342852982,21.702478408813477,176000,0.0
2012-03-16,10.630021095275879,21.702478408813477,10.665771968774628,21.702478408813477,10.624062426942793,21.702478408813477,10.665771968774628,21.702478408813477,164900,0.0
2012-03-19,10.65385627746582,21.702478408813477,10.677690954479145,21.702478408813477,10.618105398445788,21.702478408813477,10.62406406769912,21.702478408813477,131200,0.0
2012-03-20,10.635981559753418,21.702478408813477,10.65385643127151,21.702478408813477,10.59427201087791,21.702478408813477,10.600230680217264,21.702478408813477,112800,0.0
2012-03-21,10.622154235839844,21.702478408813477,10.652210806606018,21.702478408813477,10.610131148899502,21.702478408813477,10.640188866250355,21.702478408813477,241000,0.0
2012-03-22,10.598109245300293,21.702478408813477,10.604120789441689,21.702478408813477,10.568052671178126,21.702478408813477,10.592098847743706,21.702478408813477,99400,0.0
2012-03-23,10.610128402709961,21.702478408813477,10.610128402709961,21.702478408813477,10.568048755894802,21.702478408813477,10.59810531888152,21.702478408813477,92400,0.0
2012-03-26,10.694293975830078,21.702478408813477,10.700304374044707,21.702478408813477,10.646201617433583,21.702478408813477,10.646201617433583,21.702478408813477,288400,0.0
2012-03-27,10.694293975830078,21.702478408813477,10.724350553242955,21.702478408813477,10.676259341431393,21.702478408813477,10.700304374044707,21.702478408813477,217600,0.0
2012-03-28,10.616146087646484,21.702478408813477,10.688283485774981,21.702478408813477,10.59210105266035,21.702478408813477,10.67626039498939,21.702478408813477,156700,0.0
2012-03-29,10.610128402709961,21.702478408813477,10.610128402709961,21.702478408813477,10.50793448333698,21.702478408813477,10.580071839723242,21.702478408813477,210200,0.0
2012-03-30,10.658225059509277,21.702478408813477,10.664236604507645,21.702478408813477,10.622156936104034,21.702478408813477,10.64620196951254,21.702478408813477,103600,0.0
2012-04-02,10.712327003479004,21.702478408813477,10.736373181644309,21.702478408813477,10.646201160109294,21.702478408813477,10.646201160109294,21.702478408813477,180300,0.0
2012-04-03,10.712327003479004,21.702478408813477,10.71833854802033,21.702478408813477,10.652212704650621,21.702478408813477,10.706315458937677,21.702478408813477,83800,0.0
2012-04-04,10.694293975830078,21.702478408813477,10.70631591884427,21.702478408813477,10.646201617433583,21.702478408813477,10.646201617433583,21.702478408813477,171700,0.0
2012-04-05,10.646200180053711,21.702478408813477,10.66423481201748,21.702478408813477,10.604120518723029,21.702478408813477,10.646200180053711,21.702478408813477,82500,0.0
2012-04-09,10.55602741241455,21.702478408813477,10.59209666984653,21.702478408813477,10.537993930283132,21.702478408813477,10.544005473188463,21.702478408813477,104800,0.0
2012-04-10,10.411754608154297,21.702478408813477,10.544006268882665,21.702478408813477,10.405743064795312,21.702478408813477,10.544006268882665,21.702478408813477,510900,0.0
2012-04-11,10.471870422363281,21.0750789642334,10.489905055070384,21.0750789642334,10.441813847769598,20.95387581482372,10.483893510834683,20.95387581482372,737100,500.0
2012-04-12,10.5199613571167,21.53849983215332,10.5199613571167,21.53849983215332,10.453835518821974,21.189149937819554,10.471870151061843,21.189149937819554,227700,2500.0
2012-04-13,10.447822570800781,21.310348510742188,10.50192531366546,21.34599728407955,10.435800630841129,21.310348510742188,10.489903373705808,21.34599728407955,113100,200.0
2012-04-16,10.501928329467773,21.310348510742188,10.525974509461618,21.310348510742188,10.459848661063516,21.310348510742188,10.459848661063516,21.310348510742188,172000,0.0
2012-04-17,10.598109245300293,21.310348510742188,10.604120789441689,21.310348510742188,10.495915288066193,21.310348510742188,10.531984552914562,21.310348510742188,104500,0.0
2012-04-18,10.550016403198242,21.310348510742188,10.574062576035974,21.310348510742188,10.537994463364006,21.310348510742188,10.562039489617108,21.310348510742188,69200,0.0
2012-04-19,10.531984329223633,21.310348510742188,10.586087078762283,21.310348510742188,10.495915065141347,21.310348510742188,10.562040902707425,21.310348510742188,75800,0.0
2012-04-20,10.622154235839844,21.310348510742188,10.646199263135847,21.310348510742188,10.550016860782472,21.310348510742188,10.562039947722814,21.310348510742188,90000,0.0
2012-04-23,10.544008255004883,21.310348510742188,10.56204174189406,21.310348510742188,10.525973621530833,21.310348510742188,10.544008255004883,21.310348510742188,81900,0.0
2012-04-24,10.652210235595703,21.310348510742188,10.652210235595703,21.310348510742188,10.544005898686946,21.310348510742188,10.580074010989865,21.310348510742188,94400,0.0
2012-04-25,10.706314086914062,21.310348510742188,10.712325630685005,21.310348510742188,10.658222883331263,21.310348510742188,10.658222883331263,21.310348510742188,117400,0.0
2012-04-26,10.784463882446289,21.310348510742188,10.796485824376717,21.310348510742188,10.688281467493901,21.310348510742188,10.724349586454839,21.310348510742188,553900,0.0
2012-04-27,10.80850887298584,21.310348510742188,10.826543505692138,21.310348510742188,10.778452298393502,21.310348510742188,10.790475386864367,21.310348510742188,155400,0.0
2012-04-30,10.826539993286133,21.310348510742188,10.838563077856401,21.310348510742188,10.796482281860458,21.310348510742188,10.802493824145593,21.310348510742188,130000,0.0
2012-05-01,10.868621826171875,21.310348510742188,10.910701484037046,21.310348510742188,10.77243942345586,21.310348510742188,10.77243942345586,21.310348510742188,1011500,0.0
2012-05-02,10.844579696655273,21.310348510742188,10.862613185367977,21.310348510742188,10.82053351625835,21.310348510742188,10.844579696655273,21.310348510742188,145000,0.0
2012-05-03,10.814519882202148,21.310348510742188,10.862611087121604,21.310348510742188,10.80850833826412,21.310348510742188,10.820531426140176,21.310348510742188,230400,0.0
2012-05-04,10.748394966125488,21.310348510742188,10.808509264070105,21.310348510742188,10.748394966125488,21.310348510742188,10.796486175164208,21.310348510742188,105200,0.0
2012-05-07,10.76642894744873,21.310348510742188,10.784463579715364,21.310348510742188,10.700303109055872,21.310348510742188,10.70631465314475,21.310348510742188,50000,0.0
2012-05-08,10.772440910339355,21.310348510742188,10.784463998984535,21.310348510742188,10.718338158020892,21.310348510742188,10.724349702343481,21.310348510742188,111200,0.0
2012-05-09,10.706314086914062,21.310348510742188,10.74839374672592,21.310348510742188,10.658222883331263,21.310348510742188,10.694292145956915,21.310348510742188,284000,0.0
2012-05-10,10.784463882446289,21.310348510742188,10.8145204571496,21.310348510742188,10.75440616115815,21.310348510742188,10.760417705415778,21.310348510742188,125300,0.0
2012-05-11,10.796486854553223,21.310348510742188,10.856601156280645,21.310348510742188,10.78446491147569,21.310348510742188,10.78446491147569,21.310348510742188,112000,0.0
2012-05-14,10.736370086669922,21.310348510742188,10.784461282552398,21.310348510742188,10.694290433595825,21.310348510742188,10.730358543861543,21.310348510742188,145500,0.0
2012-05-15,10.706314086914062,18.536941528320312,10.760416834267804,19.014624306713813,10.670245970873147,18.208980907860678,10.736371805768773,19.007494550634874,129000,80000.0
2012-05-16,10.706314086914062,18.32305145263672,10.74839374672592,18.32305145263672,10.694292145956915,18.32305145263672,10.742383349539715,18.32305145263672,71800,400.0
2012-05-17,10.670249938964844,18.32305145263672,10.72435270643852,18.32305145263672,10.670249938964842,18.32305145263672,10.72435270643852,18.32305145263672,496500,0.0
2012-05-18,10.640188217163086,18.32305145263672,10.724347527442118,18.32305145263672,10.622153587852747,18.32305145263672,10.70631289813178,18.32305145263672,148400,0.0
2012-05-21,10.676257133483887,18.32305145263672,10.676257133483887,18.32305145263672,10.628165931618023,18.32305145263672,10.670245589927568,18.32305145263672,921700,0.0
2012-05-22,10.682271003723145,18.32305145263672,10.724350671197971,18.32305145263672,10.658224824260417,18.32305145263672,10.658224824260417,18.32305145263672,610100,0.0
2012-05-23,10.652210235595703,18.32305145263672,10.70631297734239,18.32305145263672,10.568050924694019,18.32305145263672,10.652210235595703,18.32305145263672,127000,0.0
2012-05-24,10.718338012695312,18.32305145263672,10.730361101177476,18.32305145263672,10.646200628387163,18.32305145263672,10.646200628387163,18.32305145263672,187800,0.0
2012-05-25,10.712327003479004,18.32305145263672,10.760418213224733,18.32305145263672,10.694293516439906,18.32305145263672,10.71833854802033,18.32305145263672,91100,0.0
2012-05-29,10.75440502166748,18.32305145263672,10.772439652529492,18.32305145263672,10.724348450148835,18.32305145263672,10.766428108908821,18.32305145263672,99100,0.0
2012-05-30,10.700303077697754,18.32305145263672,10.754405827754304,18.32305145263672,10.682269592068765,18.32305145263672,10.724349253982796,18.32305145263672,254300,0.0
2012-05-31,10.736370086669922,18.32305145263672,10.790472825360776,18.32305145263672,10.652209633937174,18.32305145263672,10.688278890787446,18.32305145263672,85900,0.0
2012-06-01,10.598109245300293,18.32305145263672,10.676258172553622,18.32305145263672,10.592098847743706,18.32305145263672,10.634178510148663,18.32305145263672,673500,0.0
2012-06-04,10.652210235595703,18.30879783630371,10.658221778743625,18.30879783630371,10.604119036996938,18.30879783630371,10.62816520958863,18.30879783630371,334600,100.0
2012-06-05,10.658225059509277,18.30879783630371,10.688282784501121,18.30879783630371,10.610133846107296,18.30879783630371,10.64019157109914,18.30879783630371,171600,0.0
2012-06-06,10.820528030395508,18.30879783630371,10.820528030395508,18.30879783630371,10.70029948253513,18.30879783630371,10.718334108689508,18.30879783630371,227500,0.0
2012-06-07,10.856596946716309,18.30879783630371,10.886654659217836,18.30879783630371,10.838563465799886,18.30879783630371,10.886654659217836,18.30879783630371,229000,0.0
2012-06-08,10.92272663116455,18.30879783630371,10.928738175791228,18.30879783630371,10.826544210307514,18.30879783630371,10.838567299560868,18.30879783630371,365900,0.0
2012-06-11,10.886662483215332,18.30879783630371,10.988856485996049,18.30879783630371,10.886662483215332,18.30879783630371,10.982844939175381,18.30879783630371,819200,0.0
