Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2010-06-14,32.58340835571289,1.725000023841858,33.1527552211152,1.8250000476837158,32.50874184050195,1.649999976158142,32.71407742768093,1.774999976158142,73200,38776.0
2010-06-15,32.5180778503418,2.200000047683716,32.84475057075294,2.25,31.902063891519628,1.625,32.63941495812263,1.7000000476837158,71400,48896.0
2010-06-16,32.18206787109375,1.975000023841858,32.80741733738189,2.575000047683716,31.314047762664142,1.9249999523162842,32.2474024116882,2.25,61000,81404.0
2010-06-17,31.771394729614258,1.9249999523162842,32.294071081058966,2.0999999046325684,31.612722579735966,1.7999999523162842,32.20073703557687,1.975000023841858,51900,24272.0
2010-06-18,32.434078216552734,2.200000047683716,32.947422627311475,2.200000047683716,31.286052278158,1.8250000476837158,31.780729166284395,1.9500000476837158,179900,25092.0
2010-06-21,32.191402435302734,2.299999952316284,34.1421137350301,2.450000047683716,31.948728240054464,2.2249999046325684,32.8447478214358,2.375,123000,26348.0
2010-06-22,31.407384872436523,2.5,32.62074518509012,2.5999999046325684,31.28604777303155,2.25,32.256737447340576,2.299999952316284,151800,19644.0
2010-06-23,30.85670280456543,2.25,31.52871566162265,2.625,30.427357004223385,2.25,31.286045044442414,2.625,206100,24276.0
2010-06-24,30.987375259399414,2.3499999046325684,31.603389189306764,2.375,30.2966912480655,1.8250000476837158,30.856706177368377,2.3499999046325684,95700,28136.0
2010-06-25,30.772701263427734,2.125,31.22071102906115,2.375,30.51135956312607,1.7999999523162842,31.090041959142876,2.174999952316284,171700,24004.0
2010-06-28,30.352691650390625,2.375,31.090042629941525,2.375,30.25935405524578,2.0,30.800701425690296,2.125,124200,17048.0
2010-06-29,29.28866958618164,2.200000047683716,30.00735490981126,2.375,28.50465327911479,2.125,30.00735490981126,2.375,190200,14444.0
2010-06-30,30.744701385498047,2.174999952316284,31.248713759145268,2.25,29.260669105857637,2.0999999046325684,29.41000570984954,2.25,364400,6800.0
2010-07-01,31.678050994873047,2.0999999046325684,31.846055092609337,2.25,29.91401152910694,2.049999952316284,30.791367052944207,2.25,204400,14316.0
2010-07-02,31.556724548339844,2.0999999046325684,32.06073339411465,2.125,30.968710074392572,2.049999952316284,31.76206016681635,2.075000047683716,119900,7344.0
2010-07-06,30.100685119628906,2.125,32.15406590189817,2.2249999046325684,29.970016048473934,2.125,31.874060240785354,2.125,183700,11996.0
2010-07-07,30.530025482177734,2.25,30.866033678914434,2.3499999046325684,30.203352824497575,2.125,30.25935181697707,2.125,162600,21880.0
2010-07-08,30.623371124267578,2.25,30.959375848907516,2.25,30.035356625332412,2.075000047683716,30.735372699147558,2.25,192900,21144.0
2010-07-09,30.8940372467041,2.049999952316284,30.978039306958976,2.375,30.436695465678437,2.049999952316284,30.67936610615618,2.375,87000,7192.0
2010-07-12,30.38069725036621,2.049999952316284,30.88470968397874,2.125,29.88602035837572,2.0,30.819375134488144,2.0,133900,4548.0
2010-07-13,30.614032745361328,2.25,30.95937297950592,2.25,30.427361097552033,2.0,30.726034309860687,2.0,131400,10348.0
2010-07-14,30.66070556640625,2.25,30.88471229823946,2.25,30.222031205618297,2.174999952316284,30.595371011385357,2.25,129200,2960.0
2010-07-15,29.96068000793457,2.299999952316284,30.987372162136765,2.325000047683716,29.484670748047577,2.200000047683716,30.595361394760626,2.25,175000,12356.0
2010-07-16,28.915327072143555,2.25,29.95135131916901,2.325000047683716,28.289979375866537,2.25,29.736680173640433,2.25,144700,14456.0
2010-07-19,28.95266342163086,2.299999952316284,29.242002882168126,2.299999952316284,28.327315697093653,2.25,28.896660857475656,2.25,122100,4432.0
2010-07-20,29.484676361083984,2.25,29.494010122106253,2.3499999046325684,28.597988646530176,2.200000047683716,28.66332319345317,2.299999952316284,159800,5564.0
2010-07-21,29.78334617614746,2.25,30.166021432995915,2.375,29.32600261991962,2.2249999046325684,29.559341278009295,2.25,216000,3452.0
2010-07-22,30.49269676208496,2.25,30.558034867617806,2.25,30.016687425100468,2.125,30.10068949168193,2.125,209200,4972.0
2010-07-23,31.080713272094727,2.25,31.314051965669712,2.424999952316284,29.167336696873036,2.25,30.31536264200605,2.25,83000,15044.0
2010-07-26,31.678050994873047,2.25,31.83672311405284,2.424999952316284,30.66069442989882,2.1500000953674316,31.230041254397918,2.424999952316284,64300,20656.0
2010-07-27,30.530025482177734,2.25,32.219398444452835,2.25,30.436691454401956,2.1500000953674316,31.790056219940357,2.25,107000,15260.0
2010-07-28,29.792682647705078,2.25,30.623369556668212,2.25,29.624678513752244,2.200000047683716,30.43669790111332,2.25,91500,7384.0
2010-07-29,29.055330276489258,2.325000047683716,30.259356882638805,2.3499999046325684,28.92466119154213,2.25,30.044685734444872,2.25,160400,10348.0
2010-07-30,29.298006057739258,2.325000047683716,29.391341892050946,2.325000047683716,28.79399540082888,2.25,28.79399540082888,2.325000047683716,279800,17008.0
2010-08-02,29.57801055908203,2.325000047683716,29.82068299157271,2.325000047683716,28.961996607464457,2.200000047683716,29.64334510240014,2.25,161800,35780.0
2010-08-03,28.411314010620117,2.25,29.46600390631696,2.3499999046325684,28.2899769178758,2.25,29.46600390631696,2.25,188000,28200.0
2010-08-04,28.252647399902344,2.25,28.681989710485315,2.299999952316284,28.037976244610856,2.2249999046325684,28.420651531950575,2.25,314600,20800.0
2010-08-05,28.89665985107422,2.25,28.980661914148612,2.3499999046325684,27.421959537437736,2.174999952316284,28.03797526006088,2.25,251200,22668.0
2010-08-06,28.271310806274414,2.25,28.849989643285838,2.2750000953674316,28.196640731581258,2.200000047683716,28.56998398411677,2.25,95500,14352.0
2010-08-09,28.065969467163086,2.200000047683716,28.868654905035672,2.25,27.86996587711462,2.125,28.17797279021394,2.2249999046325684,183900,23952.0
2010-08-10,27.309951782226562,2.200000047683716,28.065968398271583,2.25,27.207282221692815,2.0,27.729960222148303,2.125,132100,13352.0
2010-08-11,26.161930084228516,2.049999952316284,27.020616387613245,2.25,26.096593766819765,2.0,26.227264621404643,2.25,179400,17752.0
2010-08-12,26.469938278198242,2.125,26.815278499609036,2.1500000953674316,25.723253494726496,1.875,25.919258895722184,2.049999952316284,249300,6128.0
2010-08-13,25.797922134399414,2.200000047683716,26.59127394842218,2.3499999046325684,25.779256394247433,2.0,26.32993400373447,2.174999952316284,217100,15900.0
2010-08-16,25.760589599609375,2.0999999046325684,26.4512718512074,2.125,25.097906849144504,2.0,25.676587535744353,2.049999952316284,440800,12228.0
2010-08-17,25.3592472076416,2.0,26.53527434036798,2.125,25.293912663640047,1.899999976158142,26.012596208122748,2.0,207000,13640.0
2010-08-18,22.325843811035156,2.0,23.80054412063374,2.2249999046325684,22.092505143185807,1.9249999523162842,22.913856470713107,2.0,2049600,9904.0
2010-08-19,21.616493225097656,1.975000023841858,22.503180841298697,2.0,21.6071594651107,1.625,22.381843741700983,2.0,458300,24956.0
2010-08-20,22.148500442504883,2.049999952316284,22.213834968492964,2.049999952316284,21.38315008624624,1.75,21.62582245436791,1.975000023841858,297600,22216.0
2010-08-23,22.353843688964844,2.0,23.128527946390346,2.125,21.98983417940957,1.850000023841858,22.17650581406523,1.850000023841858,262300,1292.0
2010-08-24,22.03650665283203,1.975000023841858,22.129840705490903,2.0,21.635163817560297,1.9249999523162842,22.129840705490903,1.9249999523162842,202500,24208.0
2010-08-25,22.727184295654297,1.9249999523162842,22.811186349964675,1.9500000476837158,22.073835379958577,1.774999976158142,22.073835379958577,1.9500000476837158,193800,15924.0
2010-08-26,22.960525512695312,1.7999999523162842,23.044527576418748,1.9249999523162842,22.66185229955989,1.75,22.839188407213562,1.9249999523162842,236800,15640.0
2010-08-27,22.596515655517578,2.0,23.455202021201362,2.0,22.400512029768823,1.75,23.19386385353635,1.75,141600,6000.0
2010-08-30,22.06450843811035,2.075000047683716,22.54985339514837,2.25,21.989840120122434,2.0,22.40985052145017,2.0,248400,17612.0
2010-08-31,21.093812942504883,1.9500000476837158,22.073834496596895,2.125,21.037812168616554,1.9500000476837158,21.952499189800097,2.125,212200,15896.0
2010-09-01,21.476490020751953,2.0,21.663159876620387,2.049999952316284,21.22448384608527,1.7999999523162842,21.34582094362078,2.049999952316284,132600,5752.0
2010-09-02,21.971168518066406,2.0,22.409844546760848,2.0250000953674316,21.532490709139314,1.8250000476837158,21.532490709139314,1.9249999523162842,430500,9676.0
2010-09-03,22.083166122436523,2.0,22.76451444299751,2.0250000953674316,21.999164079602174,1.850000023841858,22.204503197744955,2.0,208700,10776.0
2010-09-07,21.383153915405273,2.0,22.185839447529673,2.049999952316284,21.19648228181223,1.975000023841858,22.045836612451208,2.049999952316284,127200,9256.0
2010-09-08,21.280481338500977,1.875,21.60715576111359,2.0,21.056476477912085,1.875,21.476486704161495,1.975000023841858,138200,5352.0
2010-09-09,20.99114227294922,2.0,21.467153276623986,2.0,20.907140226404707,1.8250000476837158,21.401818747141014,1.8250000476837158,63100,10728.0
2010-09-10,21.476490020751953,2.0,21.504491300236914,2.2249999046325684,21.00981271073187,1.975000023841858,21.112482288610742,2.0,104700,10348.0
2010-09-13,22.363178253173828,1.975000023841858,22.47518160295885,2.0,21.588493906212065,1.9500000476837158,21.644496471221,2.0,160800,14196.0
2010-09-14,22.64318084716797,2.125,22.801851186625488,2.2249999046325684,22.064500262019234,1.875,22.28850513297706,1.9249999523162842,117200,9240.0
2010-09-15,22.755186080932617,2.0999999046325684,22.867189424682454,2.25,22.35384506805819,2.0250000953674316,22.521847413333816,2.174999952316284,106900,36152.0
2010-09-16,22.7645206451416,2.0250000953674316,22.857856471523615,2.200000047683716,22.4285141624923,2.0250000953674316,22.745854904051452,2.125,107500,29956.0
2010-09-17,22.605846405029297,2.049999952316284,23.175193246297713,2.125,22.195171687614142,2.0,22.99785538454923,2.0,119000,11972.0
2010-09-20,22.008501052856445,2.049999952316284,22.93252187878855,2.125,21.756494887538803,2.049999952316284,22.615181177329127,2.049999952316284,228400,20048.0
2010-09-21,22.06450843811035,2.049999952316284,22.43785180828306,2.0999999046325684,21.252490702520895,2.0250000953674316,21.933839326689778,2.049999952316284,228200,20848.0
2010-09-22,22.185842514038086,2.049999952316284,22.456514461904153,2.0999999046325684,21.551161008375757,2.049999952316284,21.961837590904242,2.0999999046325684,332900,5160.0
2010-09-23,22.111167907714844,2.049999952316284,22.288503975367433,2.075000047683716,21.821826740051904,2.049999952316284,22.01783210460526,2.075000047683716,304900,7800.0
2010-09-24,22.755186080932617,2.075000047683716,22.84852190401869,2.075000047683716,22.25117548464024,2.049999952316284,22.35384506805819,2.075000047683716,94400,7244.0
2010-09-27,22.101835250854492,2.25,22.727182848551614,2.325000047683716,22.06450021565707,2.1500000953674316,22.727182848551614,2.200000047683716,93600,113400.0
2010-09-28,22.671184539794922,2.299999952316284,22.811187376535237,2.3499999046325684,21.607159064056688,2.25,22.073836373346175,2.325000047683716,248500,61104.0
2010-09-29,22.736520767211914,2.2750000953674316,23.147195548125605,2.3499999046325684,22.475180813712736,2.2249999046325684,22.559182878043444,2.299999952316284,76400,53516.0
2010-09-30,22.596515655517578,2.299999952316284,23.091194270392098,2.325000047683716,21.905833414894303,2.2750000953674316,22.91385638502459,2.299999952316284,170900,25212.0
2010-10-01,22.84851837158203,2.299999952316284,22.96985545690474,2.299999952316284,22.643181016724533,2.25,22.773850080703625,2.299999952316284,179600,27876.0
2010-10-04,22.26984405517578,2.25,22.95119256942937,2.299999952316284,22.05517111788762,2.25,22.745855173145955,2.299999952316284,145600,24868.0
2010-10-05,22.89518928527832,2.25,22.93252254405697,2.375,22.372509420516078,2.25,22.47517899756449,2.25,117900,25280.0
2010-10-06,23.03519058227539,2.174999952316284,23.109858875077236,2.2750000953674316,22.540512029817847,2.049999952316284,22.829851441895926,2.25,94700,23704.0
2010-10-07,23.03519058227539,2.2750000953674316,23.455199061698565,2.299999952316284,23.0165230640168,2.125,23.193860927008377,2.174999952316284,105100,33812.0
2010-10-08,22.96985626220703,2.75,23.483200557464396,3.0,22.904521727926916,2.299999952316284,23.10052533076726,2.299999952316284,89100,139032.0
2010-10-11,23.427200317382812,3.125,23.809875552818703,3.125,22.923187989599395,2.8499999046325684,23.025857563088444,2.875,135800,118040.0
2010-10-12,23.259201049804688,3.375,23.539206770038096,3.700000047683716,22.941860284082583,3.200000047683716,23.3432031219213,3.375,74300,213232.0
2010-10-13,23.520536422729492,3.174999952316284,23.69787251338348,3.625,22.97919083075748,3.125,23.399199328879284,3.549999952316284,101600,106152.0
2010-10-14,23.007190704345703,3.375,23.76320743747966,3.4000000953674316,22.848520349961277,3.0,23.455200488407854,3.049999952316284,102600,86856.0
2010-10-15,22.521846771240234,3.375,23.548537235450755,3.549999952316284,22.475179751144044,3.3499999046325684,23.268531554408206,3.375,146100,83712.0
2010-10-18,22.42852020263672,3.25,22.727193503307543,3.6500000953674316,22.409852676286466,3.1500000953674316,22.54052180027163,3.549999952316284,136700,41520.0
2010-10-19,21.961833953857422,3.125,22.484512021276924,3.424999952316284,21.663158992242263,2.924999952316284,22.19517259934163,3.25,146100,44640.0
2010-10-20,21.364492416381836,3.0,22.120511143265713,3.25,21.196488254852085,3.0,22.07384233160015,3.25,178500,33376.0
2010-10-21,20.533803939819336,2.674999952316284,21.392490357602913,3.0,20.347132282818745,2.625,21.2898207682293,2.9749999046325684,292300,62908.0
2010-10-22,20.50579833984375,2.825000047683716,20.75780448966652,2.825000047683716,20.095123629279772,2.625,20.59913414869283,2.75,134700,27040.0
2010-10-25,20.188461303710938,3.0,20.925812368520443,3.25,20.141794280975088,2.700000047683716,20.5431370853415,2.8499999046325684,284800,27252.0
2010-10-26,20.40313720703125,2.9000000953674316,20.823145813493905,3.125,20.095130183532078,2.75,20.141797213061352,3.125,187500,25156.0
2010-10-27,19.955123901367188,3.049999952316284,20.384468014878202,3.174999952316284,19.936458159222905,3.0,20.384468014878202,3.0,157300,15444.0
2010-10-28,19.7031192779541,3.0,20.12312784594538,3.125,19.65645047246647,2.75,20.12312784594538,3.049999952316284,106900,28856.0
2010-10-29,19.5817813873291,2.8499999046325684,19.731117998501208,3.125,19.37644399202566,2.549999952316284,19.675117214369877,3.125,235500,41064.0
2010-11-01,19.40443992614746,2.5999999046325684,19.693779308019447,2.8499999046325684,18.480417451369863,2.575000047683716,18.881760150868097,2.8499999046325684,588400,24832.0
2010-11-02,19.180437088012695,2.7249999046325684,19.777785266554755,3.0,19.171105108242717,2.6500000953674316,19.721782706538733,2.75,136400,22348.0
2010-11-03,19.255104064941406,2.75,19.283105343025678,3.0,18.900430110370124,2.700000047683716,19.283105343025678,2.7249999046325684,92600,15080.0
2010-11-04,19.367107391357422,2.9000000953674316,20.403131537147832,2.950000047683716,19.105767470012008,2.6500000953674316,19.50711022127253,2.75,132800,28572.0
2010-11-05,19.51644515991211,2.7750000953674316,19.79645083666166,2.950000047683716,19.208438203394532,2.7249999046325684,19.41377558099536,2.7249999046325684,122900,22012.0
2010-11-08,19.609779357910156,2.700000047683716,19.721780907258562,2.950000047683716,19.339105683225203,2.625,19.49777602832922,2.7750000953674316,146000,19280.0
2010-11-09,19.12443733215332,2.625,19.740451283449467,2.75,19.077770309874104,2.625,19.68445050066785,2.6500000953674316,174300,21536.0
2010-11-10,19.5817813873291,2.5999999046325684,19.656449692915157,2.674999952316284,19.105770271630696,2.575000047683716,19.152439075267502,2.674999952316284,108500,10112.0
2010-11-11,19.51644515991211,2.575000047683716,19.76845133712631,2.75,19.245773243085235,2.575000047683716,19.376442321537333,2.5999999046325684,53900,12916.0
2010-11-12,19.4417781829834,2.549999952316284,19.74045139989083,2.700000047683716,19.217773270302825,2.5250000953674316,19.39511116042891,2.625,121100,21820.0
2010-11-15,19.72178840637207,2.5250000953674316,20.057796742647874,2.674999952316284,19.553786018467374,2.5250000953674316,19.572451763634646,2.5250000953674316,90500,7756.0
2010-11-16,20.07645606994629,2.5,20.1604581197135,2.674999952316284,19.69378085666565,2.5,19.69378085666565,2.674999952316284,172900,17856.0
2010-11-17,19.72178840637207,2.2249999046325684,20.36580379082296,2.5,19.535118493066896,2.174999952316284,19.992462183979402,2.5,122500,41668.0
2010-11-18,19.423105239868164,2.3499999046325684,20.095121570547924,2.3499999046325684,19.357770714437034,2.2750000953674316,19.861782962446853,2.2750000953674316,139200,1064.0
