Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
1997-10-08,10.543952941894531,1.9681507349014282,5.014106273651123,10.722664008706303,1.9681507349014282,5.081410230496631,10.543952941894531,1.9562944051731064,4.9468030870324,10.543952941894531,1.9681507349014282,5.081410230496631,13200,39300.0,22747200.0
1997-10-09,10.275890350341797,1.9562952518463135,5.005694389343262,10.54395705513332,1.9681515867059882,5.047758789177452,10.007823645550271,1.944438916986639,4.946803613393903,10.54395705513332,1.9562952518463137,4.980455595397375,98600,28600.0,17358000.0
1997-10-10,10.722663879394531,1.9681507349014282,4.862672805786133,10.722663879394531,1.9681507349014282,4.980454327705522,10.543952814737956,1.9444380754447845,4.845847204180507,10.543952814737956,1.9562944051731064,4.929976752661975,27200,25800.0,38638200.0
1997-10-13,10.767341613769531,1.9800074100494385,4.896324634552002,10.990730443930724,1.9800074100494383,4.938389022436522,10.633308315672815,1.9562947464560319,4.862672662108398,10.633308315672815,1.9562947464560319,4.91315023566048,45200,22600.0,21827400.0
1997-10-14,10.722663879394531,1.9800074100494385,4.845846176147461,10.901374944051106,1.9800074100494383,4.929975706781079,10.677986113230387,1.9562947464560319,4.7953686118125916,10.812019411722819,1.9681510782527352,4.887910556351017,151000,52500.0,23269800.0
1997-10-15,10.722663879394531,1.9681507349014282,4.702829360961914,10.789680528640748,1.98000706462975,4.837435762803782,10.677986113230387,1.9681507349014282,4.660764186437751,10.677986113230387,1.98000706462975,4.795371358506567,5400,45200.0,53673000.0
1997-10-16,10.722663879394531,1.9562952518463135,4.635524749755859,10.990730476379394,1.980007921565663,4.778545091027114,10.677986113230387,1.9562952518463137,4.576634745916487,10.834358294804892,1.980007921565663,4.74489311009973,67800,54200.0,36670800.0
1997-10-17,10.633308410644531,1.9562952518463135,4.601871967315674,10.72266394350709,1.9562952518463137,4.652349536353043,10.499275111350691,1.944438916986639,4.492503644325848,10.633308410644531,1.944438916986639,4.542981213363217,18600,33900.0,45437400.0
1997-10-20,10.722663879394531,1.9444373846054077,4.643935203552246,10.722663879394531,1.9562937101212945,4.702825942948118,10.454597282409669,1.9444373846054077,4.6018708298274165,10.722663879394531,1.9562937101212945,4.643935203552246,17600,38900.0,29237400.0
1997-10-21,11.03541374206543,1.9562952518463135,4.803783416748047,11.03541374206543,1.9681515867059882,4.8121958334912165,10.454602492483039,1.944438916986639,4.69441506704594,10.543958069341867,1.944438916986639,4.711240670759046,57800,24500.0,38733600.0
1997-10-22,10.767341613769531,1.9681507349014282,4.719653129577637,11.080085975995203,1.9681507349014282,4.896324637101933,10.767341613769531,1.9562944051731064,4.694414342788452,11.080085975995203,1.9562944051731064,4.820608276734378,4200,30100.0,27979800.0
1997-10-23,10.275890350341797,1.9444373846054077,4.593459606170654,10.99073489645253,1.968150035637181,4.677589159729205,10.231212566209877,1.9444373846054077,4.475678847370056,10.54395705513332,1.968150035637181,4.509330052612103,133600,28800.0,30819600.0
1997-10-24,10.231210708618164,1.9444373846054077,4.568221569061279,10.231210708618164,1.968150035637181,4.728067516065373,10.231210708618164,1.9444373846054077,4.517743982662812,10.231210708618164,1.9562937101212945,4.6775899296669055,3000,53100.0,34748400.0
1997-10-27,10.231210708618164,1.9088687896728516,4.206465244293213,10.588632916779497,1.9562941012175188,4.576634721868895,10.231210708618164,1.9088687896728516,4.1728140337694875,10.231210708618164,1.9562941012175188,4.492505155105905,6400,60300.0,43253400.0
1997-10-28,9.963143348693848,1.8851561546325684,4.67758846282959,10.365243304470729,1.9207251386822397,4.694414062943818,9.516365620052868,1.8495871705828975,3.869947333720976,10.365243304470729,1.8970124826491255,3.9035985339494337,66800,42800.0,80150400.0
1997-10-29,9.963143348693848,1.8970129489898682,4.719653129577637,10.030160007989995,1.9207256108522415,4.829021462406322,9.829110030101553,1.8851566180586816,4.57663359451447,9.91846557582975,1.8970129489898682,4.694414342788452,84000,55100.0,62920200.0
1997-10-30,9.762093544006348,1.8970129489898682,4.542982578277588,9.873787978148297,1.908869279921055,4.829022478837336,9.739754657177958,1.8970129489898682,4.509330598733262,9.873787978148297,1.8970129489898682,4.509330598733262,51200,21200.0,49981200.0
1997-10-31,9.896125793457031,1.9325815439224243,4.816402435302734,10.00782021550508,1.9444378724127458,4.829021829657041,9.829109140228203,1.8970125584514594,4.64393712238497,9.918464677866641,1.908868886941781,4.719653488510812,62800,52900.0,55548000.0
1997-11-03,10.007821083068848,1.9444373846054077,4.829021453857422,10.007821083068848,1.9444373846054077,4.946802201922894,10.007821083068848,1.9207247335736346,4.711239935565303,10.007821083068848,1.9207247335736346,4.862672656032331,1600,33600.0,49341000.0
1997-11-04,10.409920692443848,1.9444373846054077,4.938391208648682,10.409920692443848,1.9562937101212945,4.963630006597869,9.829109666685179,1.9325810590895212,4.812197218902744,9.829109666685179,1.9444373846054077,4.84584920624399,19600,46700.0,42405000.0
1997-11-05,10.409920692443848,1.9681507349014282,4.896324634552002,10.409920692443848,1.9681507349014282,5.014105382764646,10.141854065170616,1.9444380754447845,4.8794990334435235,10.141854065170616,1.9562944051731064,4.963627809212563,3800,31800.0,24966600.0
1997-11-06,10.99073314666748,1.9681507349014282,4.76171875,11.035410923686454,1.9681507349014282,4.8963259044593785,10.208872048835444,1.9562944051731064,4.7364799566780444,10.208872048835444,1.9681507349014282,4.887912716609778,78600,31700.0,29761200.0
1997-11-07,10.834359169006348,1.9667209386825562,4.702829360961914,10.834359169006348,1.9786404595230564,4.728068157585633,10.677986974814504,1.9548014178420559,4.542983392269379,10.7673425143527,1.9667209386825562,4.593460985516817,9000,39000.0,32662200.0
1997-11-10,11.080090522766113,1.9786394834518433,4.660760879516602,11.124768307132106,1.9786394834518433,4.845845513510888,10.901379385302144,1.9667199684912902,4.643935283781267,10.968396061851132,1.9786394834518433,4.761715994381412,16800,21400.0,24766800.0
1997-11-11,11.169445037841797,2.0024795532226562,4.702829360961914,11.258800598144532,2.0024795532226562,4.728068157585633,10.990733917236328,1.9786405109223866,4.610286593190313,10.990733917236328,1.9905600320725214,4.711241779685188,41000,52600.0,23399400.0
1997-11-12,10.78968620300293,1.9905604124069214,4.374724388122559,11.169447415116904,2.0143994592620937,4.711241115513405,10.677991728851762,1.9905604124069212,4.273769215859937,11.035414046135502,2.002479935834508,4.6102859432507834,36600,37300.0,50317800.0
1997-11-13,10.499276161193848,1.9905604124069214,4.492504119873047,11.124764953775609,2.0143994592620937,4.526156092868997,10.499276161193848,1.978640888979335,4.299007008156315,11.124764953775609,2.0143994592620937,4.475678518488402,9800,17500.0,44474400.0
1997-11-14,10.767341613769531,1.9667209386825562,4.635524749755859,10.767341613769531,2.002479501204057,4.694415523822072,10.4992750175761,1.9667209386825562,4.509330784061717,10.543952783608338,1.990559980363557,4.526157159638831,18000,59000.0,30315600.0
1997-11-17,10.58863639831543,1.9786394834518433,4.744892597198486,10.610975293670526,1.9905589984123966,4.862673362372508,10.499280816895046,1.9667199684912902,4.711240619908726,10.499280816895046,1.9786394834518433,4.736479410319356,5200,40100.0,44148000.0
1997-11-18,10.81202220916748,2.0024795532226562,4.67758846282959,10.81202220916748,2.0024795532226562,4.770130418797751,10.499277765100652,1.9786405109223866,4.660762092488759,10.81202220916748,1.9905600320725214,4.761717233627336,2800,35700.0,20984400.0
1997-11-19,10.655648231506348,1.9905604124069214,4.6860032081604,10.655648231506348,2.0143994592620937,4.7112420059965014,10.655648231506348,1.9905604124069212,4.57663559768862,10.655648231506348,2.002479935834508,4.677590789033023,1200,35500.0,18663600.0
1997-11-20,10.655648231506348,2.0144002437591553,4.736480712890625,10.812020427775833,2.026319771828736,4.820610294137975,10.655648231506348,2.0024807156895745,4.660764320836102,10.812020427775833,2.0144002437591553,4.728068293924769,2800,65600.0,24085200.0
1997-11-21,10.58863639831543,2.0263173580169678,4.711239814758301,10.812025351866389,2.0263173580169678,4.829021330030231,10.58863639831543,2.0143978441462798,4.627111041251638,10.812025351866389,2.0263173580169678,4.812194959147598,6400,25900.0,31270800.0
1997-11-24,10.633308410644531,2.0024795532226562,4.374724388122559,10.901375009232208,2.026318595522926,4.6102859432507834,10.588630644213252,2.0024795532226562,4.307420426462918,10.72266394350709,2.014399074372791,4.593460337949293,3800,40600.0,63726000.0
1997-11-25,10.543952941894531,2.0024795532226562,4.500916004180908,10.901375075518073,2.014399074372791,4.576632343857447,10.543952941894531,2.0024795532226562,4.391547701239316,10.62213903362468,2.0024795532226562,4.526154784073088,4800,49000.0,46028400.0
1997-11-26,10.476940155029297,2.0144002437591553,4.425201416015625,10.901379095211722,2.026319771828736,4.601872945188136,10.454601263440749,2.0024807156895745,4.391549439430994,10.901379095211722,2.0024807156895745,4.551395365424561,17400,44000.0,29482800.0
1997-11-28,10.81202220916748,2.0263173580169678,4.484091281890869,10.81202220916748,2.0263173580169678,4.509330071038898,10.499277765100652,2.0143978441462798,4.374723709067225,10.499277765100652,2.0263173580169678,4.425201287363282,5400,10900.0,13800600.0
1997-12-01,10.655648231506348,2.0024795532226562,4.290594577789307,10.812020427775833,2.026318595522926,4.3578977654045215,10.655648231506348,2.0024795532226562,4.206465015600193,10.812020427775833,2.014399074372791,4.341072161057417,2200,46100.0,73719000.0
1997-12-02,10.722663879394531,2.0382375717163086,4.088683128356934,10.722663879394531,2.0382375717163086,4.265354621557542,10.499275048573812,2.014398535789802,4.038205558871045,10.655647230148315,2.014398535789802,4.256941436567699,5000,30500.0,60875400.0
1997-12-03,10.722663879394531,2.0501582622528076,4.071857929229736,10.722663879394531,2.0501582622528076,4.122335503682061,10.499275048573812,2.0263192126917287,3.9877283817336417,10.499275048573812,2.0382387374722684,4.063444743412129,2400,34400.0,73313400.0
1997-12-04,10.722663879394531,2.0382375717163086,4.071857929229736,10.722663879394531,2.050157089679562,4.22329065258671,10.722663879394531,2.014398535789802,4.063444743412129,10.722663879394531,2.050157089679562,4.139161105090615,1400,49700.0,41658000.0
1997-12-05,10.722663879394531,2.0263173580169678,4.1980509757995605,10.722663879394531,2.038236871887656,4.240115355520896,10.722663879394531,2.0143978441462798,4.063443882374192,10.722663879394531,2.0263173580169678,4.071857066409057,0,37700.0,46664400.0
1997-12-08,10.722663879394531,2.0382375717163086,4.357897758483887,10.722663879394531,2.0382375717163086,4.374724133031065,10.454597282409669,2.014398535789802,4.214878196193633,10.722663879394531,2.026318053753055,4.290594570975554,2400,33000.0,49045800.0
1997-12-09,10.633308410644531,2.0487804412841797,3.0875461101531982,10.72266394350709,2.0487804412841797,3.230565688582527,10.499275111350691,2.0248180969416745,3.0118297268270453,10.72266394350709,2.036799269112927,3.0959585281492945,9400,28600.0,1030963200.0
1997-12-10,10.633308410644531,2.0248208045959473,3.15484881401062,10.633308410644531,2.036801992788823,3.213739581947739,10.454597344919412,2.0248208045959473,3.0623068388752293,10.566291760997611,2.036801992788823,3.180087604522705,10000,24800.0,397717800.0
1997-12-11,10.45460033416748,2.0368001461029053,2.9529385566711426,10.45460033416748,2.0368001461029053,3.154848885332417,10.275889217344105,2.012837791442871,2.9276997655884833,10.275889217344105,2.0368001461029053,3.129610094249758,4800,54600.0,197842200.0
1997-12-12,10.097173690795898,2.0368001461029053,3.0623064041137695,10.365240248958623,2.0607625007629395,3.091751398788586,10.097173690795898,2.0368001461029053,2.952938070679711,10.365240248958623,2.0368001461029053,3.0118288302559963,4400,31500.0,110835000.0
1997-12-15,10.365242958068848,2.0487804412841797,3.12119722366333,10.365242958068848,2.060761613455432,3.1548492052617405,10.09717632984293,2.036799269112927,3.0707196363791422,10.09717632984293,2.036799269112927,3.1380235995759636,1000,46800.0,90271200.0
1997-12-16,10.275890350341797,2.0727434158325195,3.1380231380462646,10.45460148686948,2.08472459164658,3.1716743444685145,10.231212566209877,2.060762240018459,3.1127843481162056,10.45460148686948,2.060762240018459,3.1548487412573896,12800,28100.0,84283200.0
1997-12-17,10.365242958068848,2.0487804412841797,3.0454792976379395,10.365242958068848,2.0847239577979373,3.196911982662364,10.09717632984293,2.0487804412841797,3.0118281033390444,10.186531872584903,2.0847239577979373,3.1800863855129164,3400,52400.0,79088400.0
1997-12-18,10.231210708618164,2.0487804412841797,2.9613516330718994,10.365244036678664,2.060761613455432,3.0959580003296563,10.186532932597997,2.0487804412841797,2.9613516330718994,10.186532932597997,2.060761613455432,3.0959580003296563,8800,25700.0,72075000.0
1997-12-19,10.208869934082031,2.0368001461029053,2.9108734130859375,10.242378259905058,2.0607625007629395,2.986589766863665,10.007819979143873,2.0368001461029053,2.8267438743684914,10.03015886302589,2.048781323432922,2.9108734130859375,39800,37600.0,105211800.0
1997-12-22,11.25879955291748,2.0487804412841797,2.927699089050293,11.269968996918392,2.060761613455432,3.062306200461472,10.186532928830102,2.036799269112927,2.9108734889588708,10.275888480837384,2.036799269112927,2.9529378743007264,60000,29200.0,58378200.0
1997-12-23,10.78968620300293,2.0368001461029053,2.843569278717041,11.303480784098308,2.048781323432922,2.944524410153463,10.767347308172697,2.0368001461029053,2.8183304958579356,11.303480784098308,2.0368001461029053,2.944524410153463,38400,21000.0,62624400.0
1997-12-24,10.81202220916748,2.0368001461029053,2.835157871246338,10.834361098029397,2.048781323432922,2.8772222675382557,10.767344431443648,2.0368001461029053,2.8267446838972337,10.767344431443648,2.048781323432922,2.8435702883686407,13600,20200.0,28986000.0
1997-12-26,10.499276161193848,2.0487804412841797,2.8856348991394043,10.990731641079517,2.060761613455432,2.8856348991394043,10.499276161193848,2.036799269112927,2.83515732521992,10.767342786586031,2.036799269112927,2.860396112179662,21600,12200.0,22574400.0
1997-12-29,10.633308410644531,2.0487804412841797,2.927699089050293,10.633308410644531,2.060761613455432,2.9613510594597376,10.231208512763015,2.036799269112927,2.8856347037084373,10.499275111350691,2.060761613455432,2.9529378743007264,13600,42400.0,45751200.0
1997-12-30,10.795811653137207,2.0128371715545654,3.011828899383545,10.818256168008594,2.048780692475183,3.011828899383545,10.369365870580852,2.0128371715545654,2.92769935094743,10.728478108523046,2.048780692475183,2.936112536859042,8600,39700.0,43931400.0
1997-12-31,10.683584213256836,2.0368001461029053,3.003416061401367,10.818251241155032,2.0368001461029053,3.0286548518333114,10.661139708607138,2.024818968772888,2.961351667423713,10.661139708607138,2.024818968772888,3.0118292482876017,21400,34800.0,51522000.0
1998-01-02,10.750921249389648,2.0368001461029053,3.0959577560424805,10.818254785398352,2.0368001461029053,3.15484851846268,10.683587713380945,2.012837791442871,2.97817700142877,10.683587713380945,2.012837791442871,3.0118289757012686,5400,39700.0,29169000.0
1998-01-05,10.997807502746582,2.060763359069824,3.1464357376098633,10.997807502746582,2.060763359069824,3.1632621120267532,10.683584431239538,2.024819812109304,3.0791325506226688,10.683584431239538,2.0368009944294774,3.1127845292296605,23400,49000.0,66106800.0
