Price,Close,High,Low,Open,Volume
2012-11-20,3.9000000953674316,4.0,3.5,3.5999999046325684,13340
2012-11-21,4.199999809265137,4.300000190734863,3.799999952316284,3.9000000953674316,41310
2012-11-23,4.400000095367432,4.5,4.199999809265137,4.5,19630
2012-11-26,4.5,4.5,4.099999904632568,4.400000095367432,19380
2012-11-27,4.900000095367432,4.900000095367432,4.5,4.800000190734863,29220
2012-11-28,6.099999904632568,6.300000190734863,4.900000095367432,5.099999904632568,83500
2012-11-29,5.900000095367432,6.199999809265137,5.699999809265137,5.699999809265137,16580
2012-11-30,6.0,6.400000095367432,6.0,6.400000095367432,21820
2012-12-03,6.0,6.400000095367432,5.900000095367432,6.099999904632568,11280
2012-12-04,5.800000190734863,6.300000190734863,5.400000095367432,5.699999809265137,10690
2012-12-05,5.599999904632568,6.0,5.400000095367432,5.599999904632568,12140
2012-12-06,5.400000095367432,5.699999809265137,5.300000190734863,5.300000190734863,8150
2012-12-07,5.0,5.800000190734863,4.699999809265137,5.300000190734863,25070
2012-12-10,4.699999809265137,5.099999904632568,4.5,5.0,10110
2012-12-11,8.699999809265137,9.5,5.099999904632568,5.900000095367432,372960
2012-12-12,7.699999809265137,9.199999809265137,7.0,9.0,114230
2012-12-13,7.199999809265137,7.400000095367432,7.0,7.400000095367432,35500
2012-12-14,6.599999904632568,7.0,6.5,7.0,20130
2012-12-17,6.400000095367432,7.0,6.300000190734863,7.0,15020
2012-12-18,6.599999904632568,7.0,6.400000095367432,7.0,15840
2012-12-19,8.5,9.199999809265137,6.400000095367432,6.599999904632568,119050
2012-12-20,7.699999809265137,8.5,7.400000095367432,8.300000190734863,18570
2012-12-21,8.100000381469727,8.699999809265137,7.099999904632568,7.5,22950
2012-12-24,7.900000095367432,8.399999618530273,7.800000190734863,8.100000381469727,600
2012-12-26,7.599999904632568,8.199999809265137,7.599999904632568,8.0,6650
2012-12-27,7.699999809265137,8.100000381469727,7.5,7.5,7470
2012-12-28,7.5,7.800000190734863,7.5,7.5,7960
2012-12-31,7.800000190734863,7.800000190734863,7.0,7.300000190734863,15440
2013-01-02,8.0,8.100000381469727,7.5,7.800000190734863,11090
2013-01-03,8.0,8.199999809265137,7.599999904632568,7.599999904632568,7460
2013-01-04,8.199999809265137,8.300000190734863,8.0,8.199999809265137,9000
2013-01-07,8.0,8.399999618530273,7.5,8.399999618530273,17260
2013-01-08,7.900000095367432,8.100000381469727,7.699999809265137,7.800000190734863,6610
2013-01-09,7.900000095367432,8.100000381469727,7.5,7.800000190734863,5620
2013-01-10,7.699999809265137,8.199999809265137,7.599999904632568,7.699999809265137,6290
2013-01-11,7.5,7.900000095367432,7.400000095367432,7.900000095367432,6990
2013-01-14,7.5,8.0,7.5,7.900000095367432,3270
2013-01-15,7.300000190734863,7.699999809265137,6.5,7.099999904632568,18620
2013-01-16,7.300000190734863,7.5,7.300000190734863,7.5,2580
2013-01-17,7.199999809265137,7.5,7.0,7.5,1800
2013-01-18,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,4630
2013-01-22,7.300000190734863,7.5,6.900000095367432,7.5,9680
2013-01-23,7.099999904632568,7.900000095367432,7.0,7.400000095367432,5680
2013-01-24,7.400000095367432,7.5,7.0,7.400000095367432,3500
2013-01-25,7.599999904632568,7.599999904632568,7.099999904632568,7.199999809265137,1670
2013-01-28,7.0,7.400000095367432,6.900000095367432,7.400000095367432,7450
2013-01-29,7.5,7.599999904632568,7.0,7.0,5420
2013-01-30,7.400000095367432,8.0,7.099999904632568,7.5,4890
2013-01-31,7.099999904632568,8.0,7.0,8.0,4130
2013-02-01,7.300000190734863,7.5,6.800000190734863,7.5,11280
2013-02-04,7.300000190734863,7.400000095367432,7.0,7.199999809265137,1570
2013-02-05,7.900000095367432,8.0,7.0,7.199999809265137,46130
2013-02-06,7.900000095367432,8.5,7.699999809265137,8.0,70540
2013-02-07,7.800000190734863,7.800000190734863,7.300000190734863,7.800000190734863,14020
2013-02-08,7.5,7.900000095367432,7.400000095367432,7.900000095367432,5410
2013-02-11,7.5,7.699999809265137,7.300000190734863,7.5,3130
2013-02-12,7.5,7.699999809265137,7.300000190734863,7.300000190734863,5360
2013-02-13,7.5,7.800000190734863,7.300000190734863,7.300000190734863,7460
2013-02-14,6.699999809265137,7.5,6.599999904632568,7.199999809265137,28590
2013-02-15,6.900000095367432,6.900000095367432,6.599999904632568,6.699999809265137,20480
2013-02-19,6.599999904632568,7.0,6.599999904632568,7.0,7090
2013-02-20,6.300000190734863,6.699999809265137,6.199999809265137,6.5,14970
2013-02-21,6.5,6.800000190734863,6.199999809265137,6.199999809265137,6320
2013-02-22,6.800000190734863,7.199999809265137,6.400000095367432,6.599999904632568,12120
2013-02-25,6.400000095367432,7.0,6.300000190734863,7.0,3660
2013-02-26,5.5,7.199999809265137,5.0,7.199999809265137,171010
2013-02-27,4.699999809265137,5.800000190734863,4.199999809265137,5.599999904632568,186200
2013-02-28,5.199999809265137,5.400000095367432,5.0,5.0,21270
2013-03-01,5.199999809265137,5.300000190734863,5.0,5.199999809265137,10210
2013-03-04,5.0,5.099999904632568,4.699999809265137,5.0,12150
2013-03-05,5.199999809265137,5.199999809265137,5.0,5.099999904632568,19700
2013-03-06,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,6730
2013-03-07,5.699999809265137,6.0,5.099999904632568,5.099999904632568,30030
2013-03-08,5.699999809265137,5.800000190734863,5.5,5.800000190734863,8510
2013-03-11,5.599999904632568,5.800000190734863,5.400000095367432,5.699999809265137,14250
2013-03-12,5.800000190734863,5.900000095367432,5.5,5.599999904632568,5380
2013-03-13,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,7080
2013-03-14,5.699999809265137,5.699999809265137,5.300000190734863,5.599999904632568,6450
2013-03-15,5.599999904632568,5.699999809265137,5.5,5.699999809265137,3890
2013-03-18,5.699999809265137,5.699999809265137,5.300000190734863,5.5,8260
2013-03-19,5.699999809265137,5.900000095367432,5.599999904632568,5.599999904632568,4370
2013-03-20,5.599999904632568,5.900000095367432,5.5,5.900000095367432,8620
2013-03-21,5.699999809265137,5.800000190734863,5.5,5.599999904632568,6520
2013-03-22,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,10430
2013-03-25,6.199999809265137,6.199999809265137,5.699999809265137,5.800000190734863,36290
2013-03-26,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,10400
2013-03-27,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5940
2013-03-28,5.400000095367432,5.599999904632568,5.300000190734863,5.5,6200
2013-04-01,5.199999809265137,5.5,5.199999809265137,5.5,5430
2013-04-02,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,4440
2013-04-03,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,2650
2013-04-04,5.199999809265137,5.300000190734863,5.0,5.099999904632568,5090
2013-04-05,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,8680
2013-04-08,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,6980
2013-04-09,5.199999809265137,5.900000095367432,5.199999809265137,5.400000095367432,13090
2013-04-10,5.199999809265137,5.599999904632568,5.0,5.199999809265137,10120
2013-04-11,5.300000190734863,5.400000095367432,5.0,5.199999809265137,8000
2013-04-12,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,3360
2013-04-15,5.099999904632568,5.400000095367432,5.0,5.099999904632568,7030
2013-04-16,5.300000190734863,5.400000095367432,5.099999904632568,5.199999809265137,3420
2013-04-17,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,560
2013-04-18,5.099999904632568,5.300000190734863,5.0,5.300000190734863,3460
2013-04-19,5.5,5.5,5.0,5.099999904632568,4180
2013-04-22,5.599999904632568,5.699999809265137,5.300000190734863,5.300000190734863,11100
2013-04-23,5.5,5.699999809265137,5.5,5.699999809265137,1470
2013-04-24,5.199999809265137,5.699999809265137,5.0,5.699999809265137,5410
2013-04-25,5.099999904632568,5.5,5.0,5.400000095367432,6450
2013-04-26,5.199999809265137,5.300000190734863,5.0,5.099999904632568,2940
2013-04-29,5.199999809265137,5.5,5.199999809265137,5.300000190734863,5050
2013-04-30,5.099999904632568,5.300000190734863,5.0,5.099999904632568,10640
2013-05-01,5.0,5.300000190734863,5.0,5.199999809265137,4170
2013-05-02,5.099999904632568,5.300000190734863,5.0,5.0,6920
2013-05-03,5.099999904632568,5.300000190734863,5.099999904632568,5.199999809265137,7160
2013-05-06,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,3710
2013-05-07,5.0,5.300000190734863,5.0,5.300000190734863,6750
2013-05-08,5.0,5.099999904632568,5.0,5.0,780
2013-05-09,5.099999904632568,5.199999809265137,5.0,5.0,6080
2013-05-10,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,2080
2013-05-13,5.099999904632568,5.300000190734863,4.900000095367432,5.199999809265137,3220
2013-05-14,4.800000190734863,4.900000095367432,4.5,4.599999904632568,19390
2013-05-15,4.800000190734863,5.0,4.800000190734863,4.800000190734863,5480
2013-05-16,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,6300
2013-05-17,5.099999904632568,5.099999904632568,4.900000095367432,5.0,2120
2013-05-20,5.300000190734863,5.300000190734863,5.0,5.099999904632568,9860
2013-05-21,5.199999809265137,5.300000190734863,5.0,5.300000190734863,5550
2013-05-22,5.099999904632568,5.300000190734863,4.900000095367432,5.099999904632568,1820
2013-05-23,5.0,5.0,4.800000190734863,4.800000190734863,4310
2013-05-24,4.800000190734863,5.0,4.800000190734863,4.800000190734863,3350
2013-05-28,5.300000190734863,5.400000095367432,4.800000190734863,4.900000095367432,14950
2013-05-29,6.0,6.900000095367432,5.199999809265137,5.300000190734863,51930
2013-05-30,6.900000095367432,7.599999904632568,6.300000190734863,6.800000190734863,90160
2013-05-31,7.099999904632568,7.199999809265137,6.5,6.800000190734863,26620
2013-06-03,6.900000095367432,7.0,6.199999809265137,7.0,14660
2013-06-04,6.300000190734863,7.0,6.199999809265137,6.900000095367432,7670
2013-06-05,6.0,6.400000095367432,5.900000095367432,6.300000190734863,4900
2013-06-06,5.699999809265137,5.800000190734863,5.599999904632568,5.800000190734863,6270
2013-06-07,5.5,5.900000095367432,5.5,5.699999809265137,6340
2013-06-10,5.599999904632568,5.800000190734863,5.5,5.5,2950
2013-06-11,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,1410
2013-06-12,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,3050
2013-06-13,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,6810
2013-06-14,5.599999904632568,5.900000095367432,5.5,5.699999809265137,3310
2013-06-17,5.800000190734863,5.900000095367432,5.599999904632568,5.599999904632568,3130
2013-06-18,5.699999809265137,5.900000095367432,5.599999904632568,5.599999904632568,10590
2013-06-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,520
2013-06-20,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,2140
2013-06-21,5.099999904632568,5.599999904632568,4.800000190734863,5.599999904632568,8130
2013-06-24,5.199999809265137,5.300000190734863,4.800000190734863,5.0,9460
2013-06-25,5.400000095367432,5.5,5.099999904632568,5.5,1960
2013-06-26,5.5,5.599999904632568,5.0,5.599999904632568,3260
2013-06-27,5.900000095367432,6.199999809265137,4.900000095367432,4.900000095367432,7700
2013-06-28,4.800000190734863,6.300000190734863,4.800000190734863,6.199999809265137,25880
2013-07-01,5.199999809265137,5.800000190734863,4.900000095367432,5.300000190734863,16740
2013-07-02,5.400000095367432,5.5,5.199999809265137,5.199999809265137,1720
2013-07-03,5.300000190734863,5.5,5.199999809265137,5.400000095367432,1150
2013-07-05,5.400000095367432,5.5,5.099999904632568,5.300000190734863,6980
2013-07-08,5.300000190734863,5.800000190734863,5.199999809265137,5.5,4770
2013-07-09,5.400000095367432,5.400000095367432,5.099999904632568,5.199999809265137,6750
2013-07-10,5.199999809265137,6.099999904632568,5.099999904632568,5.199999809265137,4250
2013-07-11,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,2650
2013-07-12,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,3590
2013-07-15,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,5900
2013-07-16,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,3010
2013-07-17,5.5,5.5,5.199999809265137,5.199999809265137,10700
2013-07-18,5.300000190734863,5.5,5.300000190734863,5.5,5960
2013-07-19,5.5,5.599999904632568,5.199999809265137,5.400000095367432,2680
2013-07-22,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,3960
2013-07-23,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,4040
2013-07-24,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,1360
2013-07-25,6.0,6.0,5.400000095367432,5.400000095367432,50600
2013-07-26,5.699999809265137,6.0,5.5,5.5,9100
2013-07-29,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,16780
2013-07-30,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,10670
2013-07-31,6.300000190734863,6.5,5.900000095367432,6.099999904632568,9770
2013-08-01,6.800000190734863,6.900000095367432,6.599999904632568,6.800000190734863,25440
2013-08-02,6.300000190734863,7.0,6.300000190734863,6.699999809265137,17690
2013-08-05,6.199999809265137,6.5,6.0,6.5,7510
2013-08-06,6.300000190734863,6.5,6.099999904632568,6.400000095367432,10310
2013-08-07,6.800000190734863,6.900000095367432,5.900000095367432,6.199999809265137,11400
2013-08-08,6.699999809265137,6.900000095367432,6.199999809265137,6.800000190734863,19770
2013-08-09,6.699999809265137,6.800000190734863,6.5,6.599999904632568,1900
2013-08-12,6.300000190734863,6.800000190734863,6.300000190734863,6.800000190734863,7340
2013-08-13,7.5,7.599999904632568,6.5,6.599999904632568,48570
2013-08-14,7.699999809265137,8.0,7.300000190734863,7.300000190734863,31470
2013-08-15,8.199999809265137,8.300000190734863,7.699999809265137,7.699999809265137,30640
2013-08-16,8.0,8.5,7.699999809265137,8.5,17760
2013-08-19,7.900000095367432,8.0,7.699999809265137,8.0,2630
2013-08-20,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,4200
2013-08-21,7.699999809265137,7.800000190734863,7.5,7.699999809265137,4110
2013-08-22,8.0,8.0,7.5,7.900000095367432,9490
2013-08-23,7.699999809265137,8.0,6.699999809265137,8.0,11780
2013-08-26,7.300000190734863,7.699999809265137,7.099999904632568,7.400000095367432,6160
2013-08-27,7.300000190734863,7.800000190734863,7.300000190734863,7.599999904632568,6540
2013-08-28,6.099999904632568,7.199999809265137,6.099999904632568,7.199999809265137,76340
2013-08-29,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,5920
2013-08-30,6.199999809265137,6.400000095367432,6.099999904632568,6.300000190734863,12860
2013-09-03,6.0,6.400000095367432,6.0,6.300000190734863,5490
2013-09-04,6.0,6.300000190734863,6.0,6.0,2910
2013-09-05,5.800000190734863,6.300000190734863,5.699999809265137,6.300000190734863,20740
2013-09-06,5.900000095367432,6.0,5.800000190734863,6.0,2960
2013-09-09,6.300000190734863,6.300000190734863,5.800000190734863,5.900000095367432,13250
2013-09-10,6.199999809265137,6.599999904632568,6.099999904632568,6.599999904632568,22190
2013-09-11,6.099999904632568,6.199999809265137,6.0,6.0,12990
2013-09-12,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,16400
2013-09-13,6.099999904632568,6.099999904632568,6.0,6.099999904632568,8780
2013-09-16,6.199999809265137,6.5,6.099999904632568,6.099999904632568,6770
2013-09-17,6.0,6.199999809265137,5.800000190734863,6.199999809265137,5060
2013-09-18,6.0,6.0,5.800000190734863,5.800000190734863,7430
2013-09-19,5.900000095367432,6.099999904632568,5.800000190734863,5.800000190734863,8210
2013-09-20,5.599999904632568,5.900000095367432,5.599999904632568,5.900000095367432,9330
2013-09-23,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,9480
2013-09-24,6.400000095367432,6.400000095367432,5.599999904632568,5.800000190734863,115650
2013-09-25,6.699999809265137,6.800000190734863,6.400000095367432,6.400000095367432,88410
2013-09-26,6.900000095367432,7.0,6.699999809265137,7.0,33190
2013-09-27,6.5,7.199999809265137,6.5,7.199999809265137,32240
2013-09-30,6.699999809265137,7.0,6.199999809265137,6.5,17290
2013-10-01,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,10310
2013-10-02,6.5,6.699999809265137,6.300000190734863,6.5,5230
2013-10-03,6.300000190734863,6.699999809265137,5.599999904632568,6.699999809265137,13240
2013-10-04,6.199999809265137,6.400000095367432,5.900000095367432,6.199999809265137,5680
2013-10-07,6.199999809265137,6.400000095367432,6.0,6.400000095367432,4200
2013-10-08,6.0,6.199999809265137,6.0,6.0,13250
2013-10-09,5.900000095367432,6.199999809265137,5.699999809265137,6.099999904632568,8470
2013-10-10,6.0,6.099999904632568,5.900000095367432,6.0,7450
2013-10-11,5.800000190734863,6.099999904632568,5.800000190734863,6.0,7020
2013-10-14,5.800000190734863,6.400000095367432,5.800000190734863,6.300000190734863,20310
