Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1998-01-09,381.19146728515625,,426.27863008232526,,364.796135358913,,422.17979710076446,,7380,
1998-01-12,385.290283203125,,405.7844472032912,,348.4007880028258,,360.69728640292556,,38185,
1998-01-13,393.4879455566406,,397.58677832285565,,385.29028002421063,,393.4879455566406,,15945,
1998-01-14,396.56207275390625,,411.9326957288639,,392.46323996058425,,405.78444653888084,,16515,
1998-01-15,385.290283203125,,397.5867816032247,,385.290283203125,,397.5867816032247,,24160,
1998-01-16,391.43853759765625,,393.4879540248691,,389.3891211704434,,393.4879540248691,,5115,
1998-01-20,370.9443664550781,,393.4879467368784,,368.89495006582354,,393.4879467368784,,18675,
1998-01-21,368.89495849609375,,381.1914571126302,,362.7467091878255,,372.9937913682725,,36960,
1998-01-22,375.043212890625,,379.14204581839135,,362.7467141073258,,372.99379642674177,,16040,
1998-01-23,377.0926208496094,,385.29028652025306,,375.0432044319485,,383.24087010259217,,2190,
1998-01-26,372.9938049316406,,381.1914709740942,,370.9443884210272,,377.09263795286745,,3495,
1998-01-27,368.89495849609375,,372.9937913682725,,364.7961256239149,,372.9937913682725,,2270,
1998-01-28,385.290283203125,,385.290283203125,,364.7961192029588,,370.94436840300864,,19370,
1998-01-29,411.9327087402344,,416.0315416630228,,387.33971120350395,,387.33971120350395,,6465,
1998-01-30,422.17974853515625,,428.32799730023135,,412.44502132378733,,422.17974853515625,,9850,
1998-02-02,450.8716125488281,,455.99515360051936,,434.4762811834162,,434.4762811834162,,11175,
1998-02-03,459.0693054199219,,463.1681385040283,,450.871639251709,,459.0693054199219,,7285,
1998-02-04,450.8716125488281,,459.0692782315341,,450.8716125488281,,457.0198618108576,,3530,
1998-02-05,452.9210205078125,,459.0692696549774,,448.8221877430359,,452.9210205078125,,3675,
1998-02-06,452.9210205078125,,459.0692696549774,,450.8716041254242,,454.9704368902008,,1090,
1998-02-09,428.3280334472656,,459.06927986692585,,426.2786170192883,,450.87161415501646,,5045,
1998-02-10,440.6245422363281,,449.8469163761582,,424.22921043218565,,424.22921043218565,,7065,
1998-02-11,448.8222351074219,,470.3411093933941,,432.4269023181096,,446.77281850875784,,13450,
1998-02-12,454.9704284667969,,461.1186775001319,,450.8715957779068,,457.01984481124185,,2180,
1998-02-13,458.0445556640625,,463.1680965551594,,453.945722951185,,453.945722951185,,1380,
1998-02-17,442.6739501953125,,459.06928168402777,,434.47628445095484,,459.06928168402777,,2415,
1998-02-18,426.27862548828125,,442.6739572378305,,405.7844608013446,,442.6739572378305,,6505,
1998-02-19,433.4515686035156,,433.4515686035156,,420.1303620034076,,422.1797784034242,,2640,
1998-02-20,434.4762878417969,,436.52570429388084,,426.2786220334611,,434.4762878417969,,2280,
1998-02-23,459.0693054199219,,473.41522121429443,,434.9886610507965,,440.62455654144287,,7935,
1998-02-24,452.9210205078125,,465.21751880214225,,451.8963123166184,,459.0692696549774,,2445,
1998-02-25,475.4646301269531,,481.61287965445683,,450.87163201693835,,461.1187145627778,,4825,
1998-02-26,493.90936279296875,,508.2552778948392,,475.4646148048496,,481.61286413422266,,27540,
1998-02-27,553.3424072265625,,559.4906561957465,,508.255248119213,,510.3046644422743,,25335,
1998-03-02,528.7494506835938,,559.4906978163608,,524.6506177325581,,553.3424483898074,,13565,
1998-03-03,512.3541259765625,,522.6012084960938,,504.1564599609375,,522.6012084960938,,5035,
1998-03-04,571.7871704101562,,586.1330850799451,,506.20584620540717,,512.3540953496024,,23430,
1998-03-05,532.8482666015625,,577.9354276216948,,518.5023517315204,,541.0459322415866,,13465,
1998-03-06,559.4906616210938,,565.638910649897,,532.8482491629464,,532.8482491629464,,5460,
1998-03-09,573.8366088867188,,577.9354418073382,,553.3424442836216,,567.6883595057897,,6750,
1998-03-10,557.4412841796875,,582.0342820111443,,553.342451207778,,582.0342820111443,,6995,
1998-03-11,571.7871704101562,,573.8365867915546,,561.5400885031642,,563.5895048845626,,6840,
1998-03-12,551.2930297851562,,573.8366109287872,,536.9471145119365,,561.5401121231703,,5830,
1998-03-13,557.4412841796875,,557.4412841796875,,547.1942017499139,,553.342451207778,,2240,
1998-03-16,549.2435913085938,,557.4412568505131,,549.2435913085938,,557.4412568505131,,1955,
1998-03-17,537.9718017578125,,551.2930082775298,,536.9470935639881,,549.2435918898809,,1875,
1998-03-18,534.8976440429688,,541.0458928250719,,532.8482277822677,,536.9470603036698,,1530,
1998-03-19,555.391845703125,,557.4412621079337,,528.7494324406135,,536.9470980598478,,11425,
1998-03-20,563.589599609375,,569.7378497869319,,553.3425159801136,,553.3425159801136,,2875,
1998-03-23,573.8366088867188,,573.8366088867188,,563.5895265851702,,563.5895265851702,,6535,
1998-03-24,586.1331176757812,,594.3307836572608,,569.7377857128223,,569.7377857128223,,14985,
1998-03-25,590.2319946289062,,598.4296612209744,,584.0837446848551,,590.2319946289062,,8040,
1998-03-26,590.2319946289062,,598.4296612209744,,584.0837446848551,,590.2319946289062,,3125,
1998-03-27,582.0342407226562,,588.1824897443745,,574.8612835306517,,582.0342407226562,,1420,
1998-03-30,586.1331176757812,,590.231950666521,,582.0342846850416,,588.1825341711511,,2280,
1998-03-31,598.4295654296875,,602.5283980696169,,582.03423486997,,582.03423486997,,12095,
1998-04-01,600.47900390625,,602.5284203018344,,592.2813383239121,,602.5284203018344,,2485,
1998-04-02,614.824951171875,,614.824951171875,,596.3802026367188,,596.3802026367188,,4995,
1998-04-03,623.0226440429688,,631.2203104119551,,614.8249776739823,,618.9238108584755,,4415,
1998-04-06,625.072021484375,,639.4179367315573,,618.9237720927254,,625.072021484375,,15720,
1998-04-07,620.9732055664062,,633.2697046865331,,618.9237890463851,,623.0226220864274,,6680,
1998-04-08,612.7755126953125,,631.2202605690844,,606.6272634040552,,623.0225948474081,,58310,
1998-04-09,614.824951171875,,620.9732006835937,,606.62728515625,,606.62728515625,,4025,
1998-04-13,618.9237670898438,,645.5661809049694,,610.7261013005743,,631.220265773748,,13845,
1998-04-14,603.5531005859375,,625.0719717443495,,601.5036842851364,,623.0225554435484,,14325,
1998-04-15,608.6766967773438,,613.8002379960083,,600.4790308274805,,600.4790308274805,,9755,
1998-04-16,604.5778198242188,,608.6766525009931,,594.3307381322828,,604.5778198242188,,1165,
1998-04-17,606.6272583007812,,610.7260911271378,,596.3801762348896,,596.3801762348896,,3080,
1998-04-20,623.0226440429688,,625.0720606352153,,602.5284781205027,,604.5778947127493,,6060,
1998-04-21,643.5167846679688,,649.6650342030131,,616.8743700161102,,625.0720360628359,,9505,
1998-04-22,639.4179077148438,,651.7144059401292,,637.3684913439628,,639.4179077148438,,5820,
1998-04-23,633.2697143554688,,645.5662136633418,,629.1708812528443,,645.5662136633418,,7145,
1998-04-24,637.3685302734375,,637.3685302734375,,629.1708642892132,,629.1708642892132,,2770,
1998-04-27,594.330810546875,,639.4179754849138,,573.8366446659483,,635.3191423087284,,6455,
1998-04-28,598.4295654296875,,615.8496041493872,,596.3801491097228,,596.3801491097228,,4095,
1998-04-29,604.5778198242188,,614.8249015161547,,598.4295708090572,,598.4295708090572,,1345,
1998-04-30,627.1213989257812,,629.17081526214,,615.3372549917184,,618.9237335803462,,7815,
1998-05-01,639.4179077148438,,643.5167404566055,,614.8249112642728,,625.0719931186774,,6345,
1998-05-04,639.4179077148438,,641.4673240857246,,625.0719931186774,,631.2202422313201,,5380,
1998-05-05,618.9237670898438,,635.3190986683827,,614.824934195209,,629.1708493264306,,4505,
1998-05-06,616.8743896484375,,629.1708891098681,,614.8249730715323,,620.9732228022477,,5355,
1998-05-07,590.2319946289062,,614.8249944051107,,582.0343280368381,,614.8249944051107,,6245,
1998-05-08,579.9848022460938,,592.2812998202158,,573.8365534590328,,590.2318835578623,,3055,
1998-05-11,587.1578369140625,,594.3307947821227,,579.9848790460024,,586.1331286471968,,8510,
1998-05-12,573.8366088867188,,584.0836911882673,,561.5401101248605,,582.0342747279576,,6645,
1998-05-13,575.885986328125,,582.0342352924822,,567.6883210423155,,577.9354026495774,,2760,
1998-05-14,563.589599609375,,582.0343501420455,,563.589599609375,,573.8366832386364,,3485,
1998-05-15,555.391845703125,,573.8365933464022,,551.2930128935079,,570.7624687391893,,4450,
1998-05-18,545.144775390625,,561.5401069813205,,541.0459424929511,,553.3424411859727,,3125,
1998-05-19,546.1694946289062,,551.2930358543181,,543.095369893659,,551.2930358543181,,1690,
1998-05-20,548.2188720703125,,553.3424129307828,,541.0459148656543,,549.2435802424066,,4805,
1998-05-21,547.1942138671875,,553.3424634612009,,545.1447973358497,,548.2189221328564,,1865,
1998-05-22,543.0953369140625,,549.2435860112029,,543.0953369140625,,549.2435860112029,,1740,
1998-05-26,525.6753540039062,,549.2436447292275,,524.6506457115009,,545.1448115596064,,2125,
1998-05-27,510.3046569824219,,526.6999873272387,,493.90932663760515,,526.6999873272387,,16195,
1998-05-28,505.1811218261719,,512.3540789312088,,502.10699735258464,,508.2552462997591,,7200,
1998-05-29,510.3046569824219,,516.4529058617281,,508.2552406893198,,510.3046569824219,,5625,
1998-06-01,508.2552795410156,,518.5023617898264,,506.20586309125343,,506.20586309125343,,5545,
1998-06-02,500.0576171875,,514.4035324346823,,491.8599513319672,,514.4035324346823,,3935,
1998-06-03,516.4529418945312,,524.6506076388889,,495.95877753363715,,506.20585971408417,,5260,
1998-06-04,520.5518188476562,,528.749485286202,,512.3541524091105,,512.3541524091105,,6375,
1998-06-05,522.6011962890625,,528.7494456571692,,520.551779833027,,520.551779833027,,6840,
1998-06-08,547.1942138671875,,561.540129586552,,520.5517989597964,,530.7988816164852,,3820,
1998-06-09,549.2435913085938,,565.6389223924324,,543.0953421521543,,551.2930076940736,,4000,
1998-06-10,561.5401611328125,,561.5401611328125,,538.9965780216412,,543.0954113145814,,4950,
1998-06-11,550.268310546875,,565.6389337465083,,543.0953530537128,,561.5401008932728,,3480,
1998-06-12,526.7000122070312,,550.2683006910034,,525.6753040120759,,544.1200515212715,,3535,
1998-06-15,515.42822265625,,532.8482619905567,,508.2552652833002,,514.4035144601144,,4150,
1998-06-16,524.650634765625,,528.7494678497314,,516.4529685974121,,518.5023851394653,,1665,
1998-06-17,549.2435913085938,,551.2930076940736,,524.6505946828358,,524.6505946828358,,2785,
1998-06-18,567.6883544921875,,572.8118955977127,,536.9471078590366,,541.0459407434568,,16090,
1998-06-19,554.3671264648438,,582.0342473789857,,554.3671264648438,,577.9354146509646,,3495,
1998-06-22,549.2435913085938,,553.3424240795534,,543.0953421521543,,549.2435913085938,,500,
1998-06-23,557.4412841796875,,559.4907006656422,,545.1447852639591,,549.2436182358686,,935,
1998-06-24,561.5401611328125,,565.6389944257527,,551.2930779004619,,551.2930779004619,,10670,
1998-06-25,549.2435913085938,,563.5895060069525,,542.0706339594144,,560.5153814287328,,1725,
1998-06-26,547.1942138671875,,551.2930469298631,,545.1447973358497,,545.1447973358497,,3625,
1998-06-29,538.9965209960938,,549.2436031443085,,527.7247306330576,,549.2436031443085,,4220,
1998-06-30,548.2188720703125,,549.2435802424066,,528.7494168005258,,541.0459148656543,,2925,
1998-07-01,563.589599609375,,569.7378497869319,,538.9965988991478,,549.2436825284091,,3235,
1998-07-02,555.391845703125,,567.6883441319765,,549.2435964886993,,567.6883441319765,,3880,
1998-07-06,561.5401611328125,,575.8860776581033,,555.3919111934022,,563.5895777792826,,4800,
1998-07-07,557.4412841796875,,569.7377830954159,,549.2436182358686,,559.4907006656422,,4605,
1998-07-08,557.4412841796875,,559.4907006656422,,549.2436182358686,,559.4907006656422,,2440,
1998-07-09,549.2435913085938,,551.2930076940736,,549.2435913085938,,549.2435913085938,,480,
1998-07-10,538.9965209960938,,559.4906852925232,,538.9965209960938,,559.4906852925232,,11195,
1998-07-13,559.4906616210938,,559.4906616210938,,545.1447472205529,,547.1941635634872,,2815,
1998-07-14,590.2319946289062,,596.3802445729574,,559.4907449086508,,559.4907449086508,,9495,
1998-07-15,596.380126953125,,598.4295431969501,,584.083629490174,,588.1824619778242,,2900,
1998-07-16,600.47900390625,,600.47900390625,,592.2813383239121,,598.4295875106656,,260,
1998-07-17,604.5778198242188,,616.8743178545418,,594.3307381322828,,602.5284034858315,,8280,
1998-07-20,600.47900390625,,606.6272530930034,,598.4295875106656,,602.5284203018344,,1810,
1998-07-21,590.2319946289062,,604.5779111650255,,584.0837446848551,,598.4296612209744,,2835,
1998-07-22,603.5531005859375,,603.5531005859375,,571.7871479235197,,594.3307272323324,,6515,
1998-07-23,596.380126953125,,606.6272081722508,,588.1824619778242,,598.4295431969501,,6490,
1998-07-24,606.6272583007812,,610.7260911271378,,596.3801762348896,,596.3801762348896,,3865,
1998-07-27,598.4295654296875,,620.973144949299,,598.4295654296875,,608.6766470295108,,7360,
1998-07-28,627.1213989257812,,627.1213989257812,,610.7260682349112,,612.7754845712699,,13965,
1998-07-29,633.2697143554688,,651.7144633172785,,633.2697143554688,,643.5167971120297,,17520,
1998-07-30,631.2202758789062,,639.4179417994116,,630.195567638843,,639.4179417994116,,5980,
1998-07-31,620.9732055664062,,635.3191212065543,,606.6272899262583,,635.3191212065543,,2625,
1998-08-03,596.380126953125,,620.9731218790271,,596.380126953125,,606.6272081722508,,2350,
1998-08-04,567.6883544921875,,598.4296011253385,,555.3918558389272,,594.3307682409184,,4375,
1998-08-05,561.5401611328125,,569.737827718693,,555.3919111934022,,555.3919111934022,,5240,
1998-08-06,610.7261352539062,,610.7261352539062,,561.5401377837929,,569.7378040288119,,5035,
1998-08-07,602.5283813476562,,610.7260464000053,,598.4295488214817,,598.4295488214817,,5175,
1998-08-10,587.1578369140625,,610.7261270519743,,587.1578369140625,,598.4296278495856,,3735,
1998-08-11,575.885986328125,,582.0342352924822,,563.5894883994106,,577.9354026495774,,1920,
1998-08-12,577.9354248046875,,586.133090404754,,568.7130510046127,,581.0095494047124,,975,
1998-08-13,575.885986328125,,576.9106944888513,,569.7377373637678,,569.7377373637678,,1790,
1998-08-14,573.8366088867188,,579.9848582676478,,571.7871924264091,,577.9354418073382,,3690,
1998-08-17,593.3060913085938,,600.4790492346043,,567.6883844299844,,567.6883844299844,,4115,
1998-08-18,625.072021484375,,639.4179367315573,,586.1331086705942,,594.330774526127,,14025,
1998-08-19,647.6156005859375,,649.6650170434879,,625.0720195528827,,625.0720195528827,,18500,
1998-08-20,635.319091796875,,649.6650067729336,,612.7755111202117,,646.5908821352067,,4090,
1998-08-21,604.5778198242188,,634.2943567308329,,579.9848237635725,,618.923734192929,,6170,
1998-08-24,598.4295654296875,,622.5102071892725,,594.3307327897581,,606.6272307095462,,2205,
1998-08-25,600.47900390625,,608.6766694885879,,590.2319219283277,,604.577836697419,,5690,
1998-08-26,603.5531005859375,,606.6272250371392,,593.3060190819317,,600.4789761347357,,11695,
1998-08-27,575.885986328125,,598.4295658641014,,529.7741190954459,,593.3060250604705,,8420,
1998-08-28,564.6142578125,,575.8860488033122,,557.4412999092559,,563.589549540608,,10120,
1998-08-31,529.774169921875,,565.6389589881528,,520.5517955905464,,557.4412929158607,,18465,
1998-09-01,596.380126953125,,618.9237056352018,,526.6999746630692,,532.8482233945447,,12950,
1998-09-02,598.4295654296875,,610.7260633494756,,594.3307327897581,,594.3307327897581,,6260,
1998-09-03,573.8366088867188,,594.3307734898159,,561.5401101248605,,590.2319405691965,,4355,
1998-09-04,571.7871704101562,,586.1330850799451,,545.144757451977,,573.8365867915546,,2840,
1998-09-08,608.6766967773438,,620.9731957021386,,571.7872000029593,,571.7872000029593,,7330,
1998-09-09,606.6272583007812,,608.6766747139595,,594.3307598217114,,600.4790090612463,,2150,
1998-09-10,588.1825561523438,,606.6273052999783,,582.0343064364656,,606.6273052999783,,12210,
1998-09-11,587.1578369140625,,592.2813782483912,,577.935462512271,,582.0342955797339,,6070,
1998-09-14,614.824951171875,,620.9732006835937,,602.5284521484375,,602.5284521484375,,4755,
1998-09-15,643.5167846679688,,649.6650342030131,,614.8249535044288,,614.8249535044288,,7835,
1998-09-16,670.1591796875,,686.5545113006498,,643.5167658161315,,651.7144316227063,,24085,
1998-09-17,637.3685302734375,,661.9615282261103,,633.2696972813253,,659.9121117300542,,7650,
1998-09-18,651.7144165039062,,655.8132493121069,,636.3437934731537,,647.6155836957056,,3710,
1998-09-21,638.3932495117188,,651.7144569654143,,626.096750323692,,651.7144569654143,,6620,
1998-09-22,682.4556884765625,,684.505104958474,,647.6156082840653,,647.6156082840653,,22300,
1998-09-23,756.2346801757812,,756.2346801757812,,682.4556869879002,,682.4556869879002,,23065,
1998-09-24,729.59228515625,,745.9876174069523,,725.4934520935744,,735.7405347502634,,6830,
