Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CSHI,LUNG,CSHI,LUNG,CSHI,LUNG,CSHI,LUNG,CSHI,LUNG
Date,,,,,,,,,,
2025-02-03,49.58546447753906,5.840000152587891,49.59044350140932,6.050000190734863,49.530706608613514,5.570000171661377,49.530706608613514,5.570000171661377,372200.0,313200
2025-02-04,49.610355377197266,5.769999980926514,49.610355377197266,5.90500020980835,49.57053078233867,5.75,49.57053078233867,5.829999923706055,133300.0,200300
2025-02-05,49.610355377197266,6.150000095367432,49.63026387674416,6.170000076293945,49.50083964027733,5.800000190734863,49.610355377197266,5.820000171661377,185500.0,179200
2025-02-06,49.60039520263672,6.429999828338623,49.63623581731962,6.449999809265137,49.57052865671468,6.159999847412109,49.57052865671468,6.159999847412109,314200.0,137500
2025-02-07,49.61931228637695,6.630000114440918,49.64021962802818,6.670000076293945,49.580482738503726,6.380000114440918,49.580482738503726,6.409999847412109,141400.0,173400
2025-02-10,49.640220642089844,6.679999828338623,49.65017489160615,6.800000190734863,49.60039604826,6.590000152587891,49.60039604826,6.659999847412109,97300.0,308600
2025-02-11,49.660133361816406,6.829999923706055,49.660133361816406,7.158999919891357,49.620308767647494,6.539999961853027,49.660133361816406,6.559999942779541,108900.0,320500
2025-02-12,49.65017318725586,7.010000228881836,49.67008548348725,7.110000133514404,49.640218938081254,6.618000030517578,49.660131234312644,6.690000057220459,164800.0,178200
2025-02-13,49.660133361816406,7.380000114440918,49.67606168033104,7.409999847412109,49.640221064731946,7.010000228881836,49.670087611417465,7.090000152587891,138000.0,103900
2025-02-14,49.67008590698242,6.96999979019165,49.68999820338359,7.440000057220459,49.65017361058126,6.940000057220459,49.68999820338359,7.440000057220459,165200.0,196600
2025-02-18,49.69895935058594,6.989999771118164,49.69995439576257,7.289999961853027,49.65117059693119,6.804999828338623,49.680045896465245,6.949999809265137,147000.0,213800
2025-02-19,49.69895935058594,6.639999866485596,49.70991244329358,7.284999847412109,49.680045896465245,6.494999885559082,49.680045896465245,6.889999866485596,145700.0,578500
2025-02-20,49.699954986572266,8.779999732971191,49.72186117224796,9.369999885559082,49.68004648703828,7.599999904632568,49.699954986572266,7.599999904632568,328500.0,2983300
2025-02-21,49.70991134643555,8.960000038146973,49.724844619520205,9.350000381469727,49.69995329912426,8.630000114440918,49.71986559586456,8.90999984741211,108700.0,1013800
2025-02-24,49.70991134643555,8.920000076293945,49.729823643175855,9.050000190734863,49.68999904969524,8.489999771118164,49.729823643175855,8.779999732971191,222400.0,597600
2025-02-25,49.689998626708984,8.680000305175781,49.709910923279786,9.09000015258789,49.6800443773647,8.510000228881836,49.69995287605327,8.850000381469727,113400.0,461100
2025-02-26,49.724998474121094,9.220000267028809,49.7400016784668,9.229999542236328,49.70000076293945,8.52400016784668,49.709999084472656,8.539999961853027,224100.0,430900
2025-02-27,49.70000076293945,8.619999885559082,49.75,9.319999694824219,49.689998626708984,8.289999961853027,49.7400016784668,9.25,161900.0,367300
2025-02-28,49.73899841308594,8.619999885559082,49.744998931884766,8.65999984741211,49.70000076293945,8.119999885559082,49.709999084472656,8.510000228881836,166700.0,287400
2025-03-03,49.720001220703125,8.289999961853027,49.7599983215332,8.3100004196167,49.709999084472656,7.0,49.75,7.010000228881836,173900.0,585100
2025-03-04,49.68000030517578,8.670000076293945,49.75,8.720000267028809,49.68000030517578,7.829999923706055,49.75,8.1899995803833,158100.0,348100
2025-03-05,49.720001220703125,8.1899995803833,49.74100112915039,8.706999778747559,49.69200134277344,8.109999656677246,49.72999954223633,8.649999618530273,226800.0,240300
2025-03-06,49.70000076293945,7.440000057220459,49.869998931884766,8.057999610900879,49.66999816894531,7.420000076293945,49.70000076293945,8.050000190734863,475100.0,249300
2025-03-07,49.720001220703125,7.480000019073486,49.7400016784668,7.590000152587891,49.65999984741211,7.139999866485596,49.72999954223633,7.389999866485596,205400.0,245100
2025-03-10,49.654998779296875,7.215000152587891,49.72999954223633,7.800000190734863,49.650001525878906,7.130000114440918,49.72999954223633,7.789999961853027,256800.0,216700
2025-03-11,49.66999816894531,7.300000190734863,49.6879997253418,7.460000038146973,49.59000015258789,7.079999923706055,49.630001068115234,7.21999979019165,203300.0,298200
2025-03-12,49.77000045776367,7.320000171661377,49.77000045776367,7.644999980926514,49.66999816894531,7.070000171661377,49.68000030517578,7.320000171661377,201000.0,166500
2025-03-13,49.685001373291016,7.050000190734863,49.7599983215332,7.559999942779541,49.63999938964844,6.96999979019165,49.63999938964844,7.309999942779541,151400.0,193200
2025-03-14,49.7599983215332,7.519999980926514,49.7599983215332,7.53000020980835,49.691001892089844,7.039999961853027,49.709999084472656,7.039999961853027,155700.0,192900
2025-03-17,49.7599983215332,7.789999961853027,49.79999923706055,7.809999942779541,49.70000076293945,7.460000038146973,49.7599983215332,7.53000020980835,158900.0,207000
2025-03-18,49.79999923706055,7.96999979019165,49.79999923706055,7.985000133514404,49.75,7.690000057220459,49.7599983215332,7.739999771118164,70000.0,169800
2025-03-19,49.790000915527344,7.769999980926514,49.83000183105469,8.119999885559082,49.770999908447266,7.650000095367432,49.79999923706055,7.960000038146973,93900.0,274900
2025-03-20,49.849998474121094,7.699999809265137,49.849998474121094,7.960000038146973,49.805999755859375,7.699999809265137,49.83000183105469,7.75,112700.0,284400
2025-03-21,49.83140182495117,7.760000228881836,49.834999084472656,7.769999980926514,49.83140182495117,7.579999923706055,49.83000183105469,7.579999923706055,2781.0,68525
