Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DATS,DAVE,DATS,DAVE,DATS,DAVE,DATS,DAVE,DATS,DAVE
Date,,,,,,,,,,
2025-01-07,8.930000305175781,85.7699966430664,9.34000015258789,93.19000244140625,2.319999933242798,84.46099853515625,2.380000114440918,91.87000274658203,204884000.0,356100
2025-01-08,3.2100000381469727,85.26000213623047,3.8499999046325684,85.66999816894531,3.0,82.5,3.7799999713897705,85.43000030517578,10367100.0,259700
2025-01-10,4.829999923706055,84.86000061035156,7.5,85.25,3.299999952316284,77.44000244140625,3.609999895095825,82.12000274658203,158650200.0,396200
2025-01-13,5.420000076293945,81.87000274658203,6.579999923706055,87.8010025024414,4.809999942779541,80.86000061035156,5.300000190734863,84.0,27191900.0,331500
2025-01-14,4.880000114440918,82.0199966430664,5.550000190734863,84.2699966430664,4.60699987411499,80.22000122070312,4.989999771118164,83.51000213623047,3667200.0,416000
2025-01-15,4.260000228881836,86.79000091552734,5.25,86.93000030517578,4.090000152587891,81.83999633789062,4.730000019073486,84.48999786376953,2645500.0,348500
2025-01-16,5.849999904632568,89.31999969482422,7.179999828338623,92.12999725341797,4.159999847412109,86.87999725341797,4.159999847412109,87.25,80937900.0,260200
2025-01-17,5.230000019073486,87.8499984741211,5.980000019073486,92.55999755859375,5.099999904632568,87.41000366210938,5.925000190734863,90.18000030517578,4307700.0,230200
2025-01-21,4.480000019073486,90.91999816894531,5.480000019073486,92.97000122070312,4.300000190734863,88.47100067138672,5.210000038146973,89.77999877929688,1817200.0,316600
2025-01-22,4.960000038146973,95.1500015258789,6.019999980926514,96.52999877929688,4.539999961853027,89.29000091552734,4.550000190734863,89.94999694824219,7645800.0,385500
2025-01-23,4.650000095367432,93.02999877929688,5.119999885559082,95.0,4.650000095367432,89.69300079345703,4.75,95.0,1241900.0,291200
2025-01-24,4.349999904632568,89.88999938964844,4.650000095367432,94.0,4.130000114440918,87.88999938964844,4.53000020980835,91.8499984741211,1055500.0,357800
2025-01-27,3.8499999046325684,88.31999969482422,4.25600004196167,90.73999786376953,3.7300000190734863,83.0,4.210000038146973,86.0,690800.0,438300
2025-01-28,3.7100000381469727,93.30000305175781,3.9600000381469727,95.1449966430664,3.5,88.70999908447266,3.890000104904175,89.2699966430664,386900.0,530600
2025-01-29,3.200000047683716,95.69000244140625,3.7330000400543213,98.30999755859375,3.200000047683716,91.54000091552734,3.6600000858306885,92.83000183105469,597400.0,412900
2025-01-30,3.190000057220459,96.94000244140625,3.6600000858306885,99.49500274658203,3.115000009536743,95.75900268554688,3.2100000381469727,97.33999633789062,764000.0,335500
2025-01-31,3.1500000953674316,95.81999969482422,3.2899999618530273,103.30000305175781,3.0299999713897705,95.04000091552734,3.1500000953674316,99.0,600200.0,580300
2025-02-03,3.069999933242798,91.08000183105469,3.130000114440918,94.25,2.8299999237060547,86.62999725341797,3.0,89.52999877929688,419900.0,310500
2025-02-04,2.9000000953674316,98.80000305175781,3.315000057220459,101.83000183105469,2.890000104904175,93.01000213623047,3.069999933242798,94.9000015258789,424100.0,372700
2025-02-05,3.0299999713897705,103.63999938964844,3.140000104904175,103.77999877929688,2.700000047683716,98.0,2.859999895095825,98.16000366210938,618300.0,307700
2025-02-06,3.0899999141693115,108.30999755859375,3.1500000953674316,114.26000213623047,2.8299999237060547,105.23999786376953,3.0999999046325684,105.23999786376953,665700.0,871100
2025-02-07,3.0,103.01499938964844,3.38700008392334,112.20999908447266,2.940000057220459,100.12000274658203,3.180000066757202,108.54000091552734,570700.0,543100
2025-02-10,3.200000047683716,109.4000015258789,3.4179999828338623,110.69999694824219,2.930999994277954,104.61000061035156,3.0,105.0,1115100.0,399200
2025-02-11,2.619999885559082,103.77999877929688,3.0399999618530273,108.0,2.5999999046325684,102.04000091552734,2.990000009536743,107.37000274658203,533000.0,327000
2025-02-12,2.490000009536743,108.31999969482422,2.6619999408721924,109.36499786376953,2.319999933242798,101.0,2.5899999141693115,101.87999725341797,422700.0,408000
2025-02-13,2.5899999141693115,109.91999816894531,2.5899999141693115,113.0,2.4059998989105225,105.0,2.5,111.1500015258789,225600.0,436700
2025-02-14,2.559999942779541,117.30000305175781,2.9000000953674316,119.5,2.4700000286102295,109.64299774169922,2.5999999046325684,111.33000183105469,641700.0,652000
2025-02-18,3.069999933242798,115.6500015258789,4.130000114440918,125.0,2.569999933242798,114.2300033569336,2.569999933242798,121.0250015258789,11621300.0,594100
2025-02-19,2.9800000190734863,113.12000274658203,3.630000114440918,118.25399780273438,2.9000000953674316,112.19000244140625,3.0799999237060547,115.55000305175781,1531900.0,351700
2025-02-20,2.8499999046325684,109.7300033569336,2.9800000190734863,114.19499969482422,2.7209999561309814,104.22000122070312,2.9700000286102295,113.30999755859375,388100.0,507400
2025-02-21,2.7300000190734863,100.9000015258789,2.9600000381469727,111.11199951171875,2.7009999752044678,99.02999877929688,2.809999942779541,110.54000091552734,283200.0,840400
2025-02-24,2.569999933242798,101.06999969482422,2.8399999141693115,103.29000091552734,2.569999933242798,95.4800033569336,2.8399999141693115,100.80000305175781,293600.0,479000
2025-02-25,2.450000047683716,99.5999984741211,2.549999952316284,101.0199966430664,2.3499999046325684,92.0,2.549999952316284,98.58000183105469,282200.0,557800
2025-02-26,2.5799999237060547,103.55000305175781,2.615000009536743,106.4280014038086,2.4800000190734863,100.27999877929688,2.5999999046325684,101.05000305175781,196700.0,317800
2025-02-27,2.3499999046325684,96.73999786376953,2.569999933242798,109.10299682617188,2.319999933242798,96.37200164794922,2.569999933242798,107.18000030517578,158800.0,555400
2025-02-28,2.299999952316284,100.66000366210938,2.4000000953674316,103.30999755859375,2.200000047683716,92.69999694824219,2.3399999141693115,95.02999877929688,178400.0,606900
2025-03-03,2.059999942779541,95.02999877929688,2.3299999237060547,103.36599731445312,2.0199999809265137,92.37999725341797,2.3299999237060547,96.26000213623047,179800.0,930600
2025-03-04,2.119999885559082,90.37999725341797,2.180000066757202,95.0,1.9600000381469727,82.51000213623047,2.009999990463257,93.0,130700.0,1510400
2025-03-05,2.259999990463257,91.41999816894531,2.2699999809265137,92.0790023803711,2.0799999237060547,87.5739974975586,2.0999999046325684,89.13999938964844,85200.0,648100
2025-03-06,2.200000047683716,83.20999908447266,2.2799999713897705,90.83999633789062,2.1510000228881836,82.5199966430664,2.2799999713897705,90.0999984741211,69900.0,652700
2025-03-07,2.2200000286102295,83.36000061035156,2.3399999141693115,84.62999725341797,2.1449999809265137,77.30500030517578,2.1700000762939453,83.12999725341797,92600.0,736300
2025-03-10,2.0399999618530273,81.91999816894531,2.319999933242798,85.22000122070312,1.9730000495910645,77.83000183105469,2.319999933242798,84.2699966430664,95800.0,557400
2025-03-11,2.0899999141693115,81.81999969482422,2.1500000953674316,85.98999786376953,1.9900000095367432,79.56999969482422,2.009999990463257,79.81999969482422,46600.0,641300
2025-03-12,2.130000114440918,86.05999755859375,2.180000066757202,89.73999786376953,2.0399999618530273,81.11000061035156,2.059999942779541,86.79000091552734,73500.0,618200
2025-03-13,2.0,81.80000305175781,2.1500000953674316,86.5,1.9600000381469727,80.0780029296875,2.1500000953674316,86.05999755859375,94400.0,489100
2025-03-14,2.0999999046325684,86.30000305175781,2.119999885559082,87.5999984741211,2.0,83.0,2.069999933242798,83.0,69300.0,482400
2025-03-17,2.450000047683716,87.23999786376953,2.4800000190734863,88.5,2.0920000076293945,84.44999694824219,2.0999999046325684,86.56999969482422,302800.0,373100
2025-03-18,2.390000104904175,83.44000244140625,2.5,86.8949966430664,2.319999933242798,82.5999984741211,2.450000047683716,86.0999984741211,66200.0,215200
2025-03-19,2.450000047683716,86.08999633789062,2.569999933242798,87.13999938964844,2.380000114440918,83.70999908447266,2.380000114440918,84.38999938964844,77100.0,419800
2025-03-20,2.319999933242798,87.79000091552734,2.450000047683716,89.81999969482422,2.259999990463257,85.0199966430664,2.430000066757202,85.0199966430664,60900.0,228500
2025-03-21,2.2200000286102295,84.96510314941406,2.309999942779541,87.39450073242188,2.2200000286102295,83.05010223388672,2.309999942779541,86.20999908447266,10390.0,28164
