Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2011-11-25,5.739999771118164,3.781625509262085,5.739999771118164,3.8525440591626134,5.739999771118164,3.76702470154883,5.739999771118164,3.7920549418016756,0,316200.0
2011-11-28,5.710000038146973,3.9776957035064697,5.710000038146973,4.017326763814774,5.710000038146973,3.931807379567899,5.710000038146973,3.958923116931078,200,892600.0
2011-11-29,5.659999847412109,3.9985527992248535,5.659999847412109,4.063213687454843,5.659999847412109,3.9964669127861883,5.659999847412109,4.015239492892017,100,816600.0
2011-11-30,5.710000038146973,4.202965259552002,5.710000038146973,4.215480181424041,5.710000038146973,4.165420096093694,5.710000038146973,4.186278564441887,200,2274800.0
2011-12-01,5.510000228881836,4.188364028930664,5.659999847412109,4.269711609663471,5.510000228881836,4.17584910831996,5.659999847412109,4.227995075013739,2600,1064800.0
2011-12-02,5.550000190734863,4.094501972198486,5.550000190734863,4.236339094443635,5.550000190734863,4.067386238989142,5.550000190734863,4.2154806239060125,3300,1651000.0
2011-12-05,5.599999904632568,4.211309432983398,5.599999904632568,4.227996130577733,5.550000190734863,4.152905792482104,5.550000190734863,4.188365074600345,5200,837800.0
2011-12-06,5.599999904632568,4.261368751525879,5.599999904632568,4.288484480999219,5.599999904632568,4.2029651216358355,5.599999904632568,4.227995362400763,400,637200.0
2011-12-07,5.519999980926514,4.186278820037842,5.599999904632568,4.240510681917427,5.519999980926514,4.163334463669728,5.599999904632568,4.234253021678246,700,1013600.0
2011-12-08,5.599999904632568,4.17167854309082,5.599999904632568,4.221738637866838,5.599999904632568,4.129961598523005,5.599999904632568,4.161249505870001,600,966000.0
2011-12-09,5.599999904632568,4.296828269958496,5.599999904632568,4.317686738800675,5.599999904632568,4.186278663584491,5.599999904632568,4.1987935857529175,0,653200.0
2011-12-12,5.550000190734863,4.263455390930176,5.550000190734863,4.265541277849101,5.550000190734863,4.202965863808119,5.550000190734863,4.261369504011252,700,770600.0
2011-12-13,5.550000190734863,4.211309432983398,5.550000190734863,4.307257844690255,5.550000190734863,4.186279187670771,5.550000190734863,4.290571147095921,0,685200.0
2011-12-14,5.519999980926514,4.215479373931885,5.519999980926514,4.288483800245169,5.519999980926514,4.196707193640811,5.519999980926514,4.230080577468235,200,1317200.0
2011-12-15,5.510000228881836,4.230082035064697,5.519999980926514,4.286399391027917,5.5,4.180021942073916,5.5,4.242596958851829,10400,1066000.0
2011-12-16,5.53000020980835,4.196707725524902,5.53000020980835,4.2530250692199285,5.53000020980835,4.175849258528664,5.53000020980835,4.244681921126734,600,978000.0
2011-12-19,5.46999979019165,4.207137107849121,5.519999980926514,4.234252838696005,5.46999979019165,4.180021377002237,5.519999980926514,4.1967080724100585,1800,935600.0
2011-12-20,5.550000190734863,4.376089572906494,5.599999904632568,4.409462960857109,5.550000190734863,4.290570216552775,5.550000190734863,4.31977183154902,12100,1266800.0
2011-12-21,5.550000190734863,4.363574504852295,5.550000190734863,4.380261198265334,5.539999961853027,4.30934265179938,5.539999961853027,4.365660391259194,800,531600.0
2011-12-22,5.75,4.36566162109375,5.75,4.374004771229512,5.599999904632568,4.321858789893642,5.599999904632568,4.353146696968976,1800,538600.0
2011-12-23,5.71999979019165,4.459523677825928,5.71999979019165,4.474124885245451,5.71999979019165,4.394862779194074,5.71999979019165,4.405292213065162,400,719600.0
2011-12-27,5.590000152587891,4.478295803070068,5.670000076293945,4.50332604395925,5.550000190734863,4.449094186901176,5.559999942779541,4.463694994985622,15200,437200.0
2011-12-28,5.550000190734863,4.353147029876709,5.570000171661377,4.449095451908095,5.53000020980835,4.330202669024727,5.570000171661377,4.438666413980265,13700,660000.0
2011-12-29,5.550000190734863,4.384433269500732,5.550000190734863,4.384433269500732,5.53000020980835,4.3114288316589136,5.550000190734863,4.319771980012224,3600,845000.0
2011-12-30,5.599999904632568,4.376089572906494,5.599999904632568,4.407377074379925,5.599999904632568,4.348973844387433,5.599999904632568,4.3886048917695994,200,561000.0
2012-01-03,5.53000020980835,4.263455390930176,5.570000171661377,4.363575575985046,5.53000020980835,4.236339258826409,5.550000190734863,4.319772746372134,5500,1307200.0
2012-01-04,5.829999923706055,4.296828269958496,5.829999923706055,4.340630696469089,5.579999923706055,4.269712141111003,5.579999923706055,4.286398836616305,6500,844200.0
2012-01-05,5.679999828338623,4.290571212768555,5.78000020980835,4.303086136695299,5.679999828338623,4.2571978170690645,5.78000020980835,4.288485325807054,500,459000.0
2012-01-06,5.679999828338623,4.2863993644714355,5.679999828338623,4.346888891778607,5.679999828338623,4.267626779985917,5.679999828338623,4.330202194218397,0,481000.0
2012-01-09,5.679999828338623,4.355232238769531,5.679999828338623,4.359404012808975,5.679999828338623,4.278056408251171,5.679999828338623,4.321858842138521,0,561200.0
2012-01-10,5.900000095367432,4.409463405609131,5.900000095367432,4.442836796925888,5.78000020980835,4.388605334417813,5.78000020980835,4.409463405609131,1900,502800.0
2012-01-11,5.900000095367432,4.394862174987793,5.900000095367432,4.424063790127751,5.900000095367432,4.374003707955465,5.900000095367432,4.405291607425041,0,523400.0
2012-01-12,5.900000095367432,4.415721416473389,5.900000095367432,4.444923036734886,5.900000095367432,4.388605683065175,5.900000095367432,4.417807303326672,0,506000.0
2012-01-13,5.900000095367432,4.405291557312012,5.900000095367432,4.413634705324733,5.900000095367432,4.317686315046535,5.900000095367432,4.376089544662077,0,731400.0
2012-01-17,6.0,4.367746353149414,6.0,4.482467322616394,5.929999828338623,4.34063022723326,5.929999828338623,4.444922162327663,7100,568200.0
2012-01-18,5.900000095367432,4.41989278793335,5.949999809265137,4.432407710071853,5.900000095367432,4.338544799427569,5.949999809265137,4.353146006071726,1900,790000.0
2012-01-19,6.0,4.434493541717529,6.0,4.451180236975907,5.960000038146973,4.36983264732159,5.960000038146973,4.401120151200773,2900,960200.0
2012-01-20,6.0,4.503325939178467,6.0,4.524184406460431,6.0,4.411548921843127,6.0,4.440750935174746,3100,870600.0
2012-01-23,6.0,4.465780735015869,6.0,4.526270249772009,6.0,4.4240638008501065,6.0,4.490810975083761,0,609800.0
2012-01-24,5.880000114440918,4.4887261390686035,6.0,4.499155176129623,5.599999904632568,4.415721686114684,6.0,4.436580158078984,11500,547400.0
2012-01-25,5.880000114440918,4.570073127746582,5.880000114440918,4.576330787847332,5.78000020980835,4.4511803707278,5.829999923706055,4.503326344707421,4400,501000.0
2012-01-26,6.0,4.565900802612305,6.0,4.609703622340095,5.929999828338623,4.53461330157369,5.929999828338623,4.584673382803906,9300,865400.0
2012-01-27,5.760000228881836,4.6347336769104,5.949999809265137,4.651420371420236,5.760000228881836,4.5575578639932255,5.949999809265137,4.567986898871056,5900,776200.0
2012-01-30,5.809999942779541,4.768228530883789,5.809999942779541,4.776571680792474,5.809999942779541,4.620133741042661,5.809999942779541,4.630563175731335,200,1692000.0
2012-01-31,5.909999847412109,4.774485111236572,5.989999771118164,4.8370605168953125,5.860000133514404,4.72651091205441,5.860000133514404,4.791171806510464,2300,1631600.0
2012-02-01,5.760000228881836,4.803687572479248,5.860000133514404,4.876691622431236,5.659999847412109,4.787000875655617,5.860000133514404,4.843318228783975,10300,882400.0
2012-02-02,5.75,4.816201686859131,5.760000228881836,4.841231528970237,5.75,4.787000071782117,5.760000228881836,4.805772652286531,9600,673800.0
2012-02-03,5.75,4.820374011993408,5.769999980926514,4.880863135559349,5.75,4.805773202782396,5.769999980926514,4.880863135559349,1800,736600.0
2012-02-06,5.75,4.826631546020508,5.75,4.832889206538436,5.75,4.77239968172517,5.75,4.784915002761026,0,500600.0
2012-02-07,5.849999904632568,4.930923938751221,5.849999904632568,4.941353373873802,5.800000190734863,4.834975522677103,5.800000190734863,4.834975522677103,2100,841600.0
2012-02-08,5.989999771118164,4.922578811645508,5.989999771118164,4.987239692069373,5.900000095367432,4.914235266898113,5.900000095367432,4.9413513894850345,2900,757200.0
2012-02-09,5.849999904632568,4.974727153778076,5.849999904632568,4.983070304676532,5.800000190734863,4.920495280490061,5.800000190734863,4.947611018212918,2500,523200.0
2012-02-10,5.849999904632568,4.978896617889404,5.849999904632568,4.99558330978582,5.849999904632568,4.937179689227305,5.849999904632568,4.97472484545477,0,982000.0
2012-02-13,5.900000095367432,4.951781749725342,5.900000095367432,5.014357158575572,5.550000190734863,4.928837393362702,5.550000190734863,5.014357158575572,1800,1241000.0
2012-02-14,5.900000095367432,4.935095310211182,5.900000095367432,4.958039667766862,5.900000095367432,4.885035219233347,5.900000095367432,4.947610233495081,0,673800.0
2012-02-15,5.829999923706055,4.958038806915283,5.829999923706055,5.010184775693503,5.820000171661377,4.9434379993121285,5.820000171661377,4.989326308613781,400,686200.0
2012-02-16,5.829999923706055,5.0101847648620605,5.829999923706055,5.020613799458291,5.829999923706055,4.964296057817445,5.829999923706055,4.970553717280484,3100,599400.0
2012-02-17,5.829999923706055,5.079017639160156,5.829999923706055,5.1103051420943375,5.829999923706055,5.0331289302039846,5.829999923706055,5.05190151153293,0,774200.0
2012-02-21,6.0,5.045645236968994,6.0,5.112392029047321,5.869999885559082,5.014357727912561,5.869999885559082,5.087361783096816,2000,464600.0
2012-02-22,6.0,5.08944845199585,6.0,5.118650476398261,6.0,4.955954847329936,6.0,5.076933526019001,0,640000.0
2012-02-23,6.0,5.07067346572876,6.0,5.097789590002305,6.0,5.028956932923349,6.0,5.093617817369124,0,591800.0
2012-02-24,6.0,5.122820854187012,6.0,5.156194248845514,6.0,5.091533346424947,6.0,5.1061341568577605,0,437000.0
2012-02-27,5.809999942779541,5.160366535186768,5.900000095367432,5.183310895484256,5.800000190734863,5.076933040253562,5.900000095367432,5.11239232533046,6200,711600.0
2012-02-28,5.699999809265137,5.25214147567749,5.760000228881836,5.272999940520033,5.690000057220459,5.1624503553440455,5.760000228881836,5.204167285029131,14200,1070800.0
2012-02-29,5.610000133514404,5.189566612243652,5.659999847412109,5.325146448674188,5.610000133514404,5.183309350640017,5.659999847412109,5.264656934224605,10200,972600.0
2012-03-01,5.380000114440918,5.389807224273682,5.559999942779541,5.400236258620654,5.369999885559082,5.229197549140493,5.559999942779541,5.241712469925292,19500,904200.0
2012-03-02,5.46999979019165,5.429438591003418,5.46999979019165,5.487841823337109,5.420000076293945,5.360605925865723,5.420000076293945,5.462811980291865,400,1475000.0
2012-03-05,5.369999885559082,5.318889141082764,5.369999885559082,5.441953666762642,4.869999885559082,5.2792580909886855,4.869999885559082,5.4377818935228035,13600,902000.0
2012-03-06,5.75,5.18748140335083,5.75,5.256314069597942,5.420000076293945,5.149936240335643,5.420000076293945,5.256314069597942,10000,991000.0
2012-03-07,5.599999904632568,5.164538860321045,5.670000076293945,5.185397335739995,5.46999979019165,5.110306983368705,5.670000076293945,5.143680384902095,73700,876000.0
2012-03-08,5.699999809265137,5.21251106262207,5.699999809265137,5.220854608704943,5.550000190734863,5.143678398807072,5.599999904632568,5.204167914381372,26800,1200400.0
2012-03-09,5.75,5.08944845199585,5.75,5.0977920012086315,5.75,4.910066520186609,5.75,4.926753220769848,16700,2064600.0
2012-03-12,5.75,4.968468189239502,5.75,5.022700048305188,5.739999771118164,4.943438345265922,5.75,5.020614161667024,9300,1195400.0
2012-03-13,5.849999904632568,5.137421607971191,5.900000095367432,5.141593381718065,5.699999809265137,4.955953826246852,5.699999809265137,4.974726410265541,6800,806000.0
2012-03-14,5.849999904632568,5.108218669891357,5.900000095367432,5.170794066427989,5.809999942779541,5.0644162503736405,5.809999942779541,5.141592055574039,84100,797600.0
2012-03-15,5.900000095367432,5.099875450134277,6.010000228881836,5.158278675330416,5.849999904632568,5.056072633395041,5.949999809265137,5.147849641643143,60600,614400.0
2012-03-16,5.880000114440918,5.0623321533203125,5.929999828338623,5.139507985798522,5.679999828338623,5.051902717956852,5.929999828338623,5.104048701247316,54700,403800.0
2012-03-19,5.900000095367432,5.066503524780273,5.900000095367432,5.097791032699366,5.900000095367432,5.001842224192934,5.900000095367432,5.058159977152649,7800,538000.0
2012-03-20,6.119999885559082,4.98515510559082,6.119999885559082,5.006013575055327,5.869999885559082,4.949695826853824,5.869999885559082,4.974726069779675,66600,711200.0
2012-03-21,6.239999771118164,5.003927230834961,6.239999771118164,5.0206139253125235,6.119999885559082,4.94760948778237,6.119999885559082,5.016442152232588,5400,724400.0
2012-03-22,6.489999771118164,5.026872634887695,6.619999885559082,5.035215784948009,6.239999771118164,4.937181484146325,6.239999771118164,4.960125843036144,11100,734200.0
2012-03-23,6.46999979019165,5.058158874511719,6.46999979019165,5.072759681834945,6.46999979019165,4.983068553601229,6.46999979019165,5.039386294284096,200,1220600.0
2012-03-26,6.5,5.149935722351074,6.5,5.154107097278166,6.380000114440918,5.022699437784287,6.380000114440918,5.04147201740372,4900,1100400.0
2012-03-27,6.550000190734863,4.999755382537842,6.550000190734863,5.0414723170252405,6.539999961853027,4.945523526841092,6.539999961853027,5.020613849781541,3300,1577800.0
2012-03-28,6.550000190734863,4.8412322998046875,6.550000190734863,4.962211348025603,6.539999961853027,4.822460114153482,6.539999961853027,4.953867800765306,600,1370000.0
2012-03-29,6.550000190734863,4.764056205749512,6.550000190734863,4.830802988664596,6.550000190734863,4.711910231866827,6.550000190734863,4.770313865838629,0,1666800.0
2012-03-30,6.550000190734863,4.903806209564209,6.570000171661377,4.924664673487472,6.550000190734863,4.7035655128798375,6.570000171661377,4.7390247821967515,8000,3385800.0
2012-04-02,6.550000190734863,5.060245990753174,6.550000190734863,5.070675027706567,6.550000190734863,4.885035464608803,6.550000190734863,4.899636275480458,0,1827400.0
2012-04-03,6.599999904632568,4.99141263961792,6.599999904632568,5.120734430913087,6.550000190734863,4.9538674750992575,6.550000190734863,5.093618699784167,7600,1225400.0
2012-04-04,6.599999904632568,4.997670650482178,6.599999904632568,5.02061500953457,6.599999904632568,4.90172223597629,6.599999904632568,4.930923858157688,0,915400.0
2012-04-05,6.599999904632568,5.0206146240234375,6.599999904632568,5.060245678113856,6.599999904632568,4.9663827599634525,6.599999904632568,4.991413004084305,0,1430800.0
2012-04-09,7.699999809265137,4.939267635345459,8.0,4.985155957737607,6.300000190734863,4.922580936489925,6.320000171661377,4.951782560026539,17800,1656200.0
2012-04-10,7.099999904632568,4.9121503829956055,7.400000095367432,4.9225798160578895,7.039999961853027,4.870433844273044,7.400000095367432,4.878776992880679,2100,1146400.0
2012-04-11,6.619999885559082,4.968468189239502,6.860000133514404,5.012271012956562,6.619999885559082,4.926751650002803,6.800000190734863,4.997669806489411,8900,1207200.0
2012-04-12,6.860000133514404,5.006014347076416,6.860000133514404,5.0331300830724786,6.659999847412109,4.9601260254514346,6.659999847412109,4.997670798866996,2500,1522200.0
2012-04-13,6.860000133514404,4.995584964752197,6.860000133514404,5.010185775268338,6.860000133514404,4.97055471969435,6.860000133514404,5.006014001451655,100,1845000.0
2012-04-16,6.650000095367432,4.960124492645264,6.760000228881836,5.039386186929468,6.650000095367432,4.937180140002031,6.760000228881836,5.016441834286235,2000,1149600.0
2012-04-17,6.769999980926514,4.933010101318359,6.960000038146973,4.980984312035108,6.769999980926514,4.910066138451645,6.860000133514404,4.980984312035108,900,627200.0
2012-04-18,6.599999904632568,5.058158874511719,6.760000228881836,5.074845568287143,6.590000152587891,4.910064516985098,6.760000228881836,4.933008472274955,2800,1489400.0
2012-04-19,6.5,5.014357089996338,6.659999847412109,5.033129274768228,6.460000038146973,4.953867568719294,6.659999847412109,4.997669996257391,3800,1267400.0
2012-04-20,6.5,5.026872634887695,6.5,5.064417804764759,6.5,4.983069804083701,6.5,5.0414734458749395,0,1376800.0
2012-04-23,7.099999904632568,5.026872634887695,7.239999771118164,5.037301671923652,6.599999904632568,4.939267371121969,6.599999904632568,4.974726654023388,6000,894600.0
