Price,Close,High,Low,Open,Volume
2017-08-04,22.0,22.0,21.399999618530273,22.0,30
2017-08-07,21.399999618530273,21.399999618530273,21.0,21.200000762939453,500
2017-08-08,21.0,21.200000762939453,21.0,21.0,70
2017-08-09,21.0,21.200000762939453,21.0,21.0,135
2017-08-10,21.0,21.0,20.600000381469727,20.600000381469727,630
2017-08-11,21.200000762939453,22.0,20.600000381469727,21.200000762939453,530
2017-08-14,22.0,22.0,21.200000762939453,21.200000762939453,110
2017-08-15,22.0,22.0,22.0,22.0,70
2017-08-16,20.600000381469727,21.200000762939453,20.600000381469727,21.200000762939453,125
2017-08-17,21.200000762939453,21.799999237060547,20.600000381469727,20.600000381469727,305
2017-08-18,20.799999237060547,21.799999237060547,20.600000381469727,20.600000381469727,510
2017-08-21,20.600000381469727,22.0,20.600000381469727,22.0,1595
2017-08-22,19.600000381469727,21.200000762939453,19.600000381469727,20.200000762939453,660
2017-08-23,19.600000381469727,20.0,19.600000381469727,19.600000381469727,115
2017-08-24,20.0,21.200000762939453,19.600000381469727,19.600000381469727,35
2017-08-25,20.0,20.0,19.399999618530273,19.399999618530273,830
2017-08-28,19.600000381469727,19.799999237060547,19.600000381469727,19.600000381469727,500
2017-08-29,19.0,19.799999237060547,18.600000381469727,19.200000762939453,815
2017-08-30,18.399999618530273,19.399999618530273,18.399999618530273,19.399999618530273,320
2017-08-31,18.799999237060547,19.200000762939453,18.399999618530273,18.399999618530273,1030
2017-09-01,20.799999237060547,21.0,18.0,19.0,3505
2017-09-05,21.399999618530273,23.600000381469727,20.399999618530273,20.799999237060547,3795
2017-09-06,21.399999618530273,21.399999618530273,20.200000762939453,20.399999618530273,180
2017-09-07,20.0,22.0,19.600000381469727,21.399999618530273,1945
2017-09-08,20.0,22.0,19.200000762939453,20.399999618530273,2210
2017-09-11,20.799999237060547,20.799999237060547,19.600000381469727,20.0,245
2017-09-12,21.0,22.0,20.200000762939453,20.799999237060547,2580
2017-09-13,21.799999237060547,22.0,20.0,21.799999237060547,290
2017-09-14,20.600000381469727,21.799999237060547,20.399999618530273,21.799999237060547,140
2017-09-15,20.0,21.0,19.600000381469727,20.600000381469727,300
2017-09-18,20.399999618530273,20.600000381469727,18.799999237060547,20.399999618530273,2090
2017-09-19,21.200000762939453,21.799999237060547,20.200000762939453,20.399999618530273,1200
2017-09-20,21.0,21.200000762939453,20.200000762939453,20.200000762939453,960
2017-09-21,21.200000762939453,21.399999618530273,20.799999237060547,21.0,1140
2017-09-22,21.399999618530273,21.799999237060547,20.600000381469727,20.600000381469727,570
2017-09-25,20.399999618530273,21.600000381469727,20.200000762939453,21.600000381469727,785
2017-09-26,20.600000381469727,21.0,20.0,21.0,205
2017-09-27,20.600000381469727,21.0,20.600000381469727,20.600000381469727,350
2017-09-28,20.200000762939453,20.600000381469727,20.0,20.399999618530273,225
2017-09-29,20.0,20.399999618530273,20.0,20.0,300
2017-10-02,20.0,20.799999237060547,20.0,20.0,270
2017-10-03,21.0,21.0,20.0,20.0,575
2017-10-04,20.600000381469727,20.799999237060547,20.0,20.799999237060547,375
2017-10-05,20.799999237060547,20.799999237060547,20.200000762939453,20.799999237060547,495
2017-10-06,26.0,39.79999923706055,20.799999237060547,20.799999237060547,141240
2017-10-09,24.799999237060547,26.799999237060547,22.399999618530273,24.200000762939453,18105
2017-10-10,24.200000762939453,26.0,23.799999237060547,24.600000381469727,4495
2017-10-11,24.600000381469727,25.799999237060547,23.799999237060547,24.200000762939453,4135
2017-10-12,23.0,25.399999618530273,22.399999618530273,24.399999618530273,6700
2017-10-13,22.399999618530273,23.799999237060547,22.0,23.200000762939453,2350
2017-10-16,26.799999237060547,26.799999237060547,22.399999618530273,23.399999618530273,16345
2017-10-17,24.799999237060547,27.0,24.0,27.0,8955
2017-10-18,26.600000381469727,30.0,24.0,25.0,47470
2017-10-19,26.200000762939453,26.399999618530273,24.399999618530273,26.0,4440
2017-10-20,26.0,28.799999237060547,25.399999618530273,28.799999237060547,4035
2017-10-23,25.399999618530273,26.399999618530273,25.0,26.0,3865
2017-10-24,24.0,25.200000762939453,24.0,25.200000762939453,1825
2017-10-25,23.600000381469727,25.0,23.600000381469727,24.0,1190
2017-10-26,24.0,25.0,23.200000762939453,24.600000381469727,1850
2017-10-27,24.200000762939453,25.399999618530273,23.799999237060547,24.799999237060547,2020
2017-10-30,24.799999237060547,25.200000762939453,23.200000762939453,24.0,2205
2017-10-31,24.0,25.0,23.399999618530273,23.799999237060547,2030
2017-11-01,23.600000381469727,25.600000381469727,23.200000762939453,24.200000762939453,17800
2017-11-02,25.0,25.0,23.200000762939453,23.399999618530273,3515
2017-11-03,24.0,25.0,24.0,25.0,3095
2017-11-06,24.200000762939453,24.600000381469727,23.0,24.600000381469727,2795
2017-11-07,23.0,24.399999618530273,22.600000381469727,23.600000381469727,2310
2017-11-08,22.799999237060547,23.0,22.0,23.0,4660
2017-11-09,23.399999618530273,28.600000381469727,22.399999618530273,23.0,91660
2017-11-10,24.600000381469727,26.600000381469727,23.200000762939453,23.200000762939453,24045
2017-11-13,24.600000381469727,25.200000762939453,23.600000381469727,24.799999237060547,5345
2017-11-14,24.399999618530273,24.399999618530273,23.600000381469727,24.0,3245
2017-11-15,22.399999618530273,24.799999237060547,21.799999237060547,24.799999237060547,9140
2017-11-16,22.600000381469727,23.200000762939453,21.799999237060547,22.200000762939453,3085
2017-11-17,22.600000381469727,22.799999237060547,22.0,22.799999237060547,1035
2017-11-20,21.799999237060547,22.799999237060547,21.600000381469727,22.0,3000
2017-11-21,22.0,24.0,21.799999237060547,22.200000762939453,8025
2017-11-22,22.399999618530273,23.0,21.799999237060547,23.0,3505
2017-11-24,21.600000381469727,22.600000381469727,21.600000381469727,22.200000762939453,1245
2017-11-27,20.799999237060547,21.600000381469727,20.799999237060547,21.0,4340
2017-11-28,21.399999618530273,22.0,20.399999618530273,21.200000762939453,6885
2017-11-29,21.0,21.600000381469727,20.399999618530273,21.399999618530273,8810
2017-11-30,21.200000762939453,21.399999618530273,20.799999237060547,21.399999618530273,1140
2017-12-01,21.399999618530273,21.600000381469727,20.600000381469727,21.0,5050
2017-12-04,20.799999237060547,21.200000762939453,20.600000381469727,21.200000762939453,1355
2017-12-05,20.200000762939453,21.0,20.200000762939453,21.0,2480
2017-12-06,20.200000762939453,21.0,20.0,20.0,3340
2017-12-07,20.799999237060547,20.799999237060547,20.200000762939453,20.399999618530273,1595
2017-12-08,20.799999237060547,21.399999618530273,20.200000762939453,21.200000762939453,580
2017-12-11,20.799999237060547,21.0,20.200000762939453,21.0,815
2017-12-12,20.600000381469727,21.0,20.0,20.600000381469727,2175
2017-12-13,21.200000762939453,22.399999618530273,20.200000762939453,20.600000381469727,12465
2017-12-14,20.600000381469727,21.600000381469727,20.399999618530273,21.600000381469727,3135
2017-12-15,21.200000762939453,21.600000381469727,20.0,20.399999618530273,2710
2017-12-18,20.200000762939453,21.0,20.0,20.600000381469727,4875
2017-12-19,23.200000762939453,29.399999618530273,20.200000762939453,20.200000762939453,135905
2017-12-20,27.399999618530273,32.0,23.399999618530273,23.399999618530273,94905
2017-12-21,21.799999237060547,27.399999618530273,21.799999237060547,26.399999618530273,26720
2017-12-22,21.799999237060547,23.0,20.600000381469727,21.600000381469727,14030
2017-12-26,20.600000381469727,22.799999237060547,20.600000381469727,21.799999237060547,14320
2017-12-27,21.600000381469727,22.200000762939453,20.799999237060547,20.799999237060547,4805
2017-12-28,22.200000762939453,22.799999237060547,21.399999618530273,21.399999618530273,8485
2017-12-29,21.799999237060547,23.0,21.200000762939453,22.399999618530273,9860
2018-01-02,22.399999618530273,22.799999237060547,21.600000381469727,22.0,3120
2018-01-03,23.399999618530273,24.799999237060547,21.799999237060547,22.600000381469727,14545
2018-01-04,186.8000030517578,238.0,55.20000076293945,56.79999923706055,4128965
2018-01-05,114.0,169.8000030517578,110.80000305175781,165.39999389648438,938040
2018-01-08,121.19999694824219,141.8000030517578,101.0,105.0,478245
2018-01-09,118.80000305175781,133.60000610351562,113.19999694824219,126.5999984741211,220455
2018-01-10,100.5999984741211,118.19999694824219,100.0,108.19999694824219,94660
2018-01-11,127.5999984741211,168.0,102.5999984741211,111.80000305175781,1795165
2018-01-12,96.0,103.5999984741211,95.4000015258789,102.0,376895
2018-01-16,85.5999984741211,90.80000305175781,84.0,90.0,87400
2018-01-17,79.5999984741211,84.4000015258789,72.0,83.0,105485
2018-01-18,80.0,96.0,77.5999984741211,87.80000305175781,222150
2018-01-19,77.80000305175781,84.0,77.0,81.4000015258789,109640
2018-01-22,74.80000305175781,78.80000305175781,73.19999694824219,78.19999694824219,43025
2018-01-23,81.80000305175781,105.4000015258789,81.0,102.80000305175781,1200875
2018-01-24,80.5999984741211,84.5999984741211,78.5999984741211,78.5999984741211,84310
2018-01-25,81.5999984741211,83.5999984741211,78.0,80.19999694824219,49415
2018-01-26,80.5999984741211,81.19999694824219,79.0,81.19999694824219,24215
2018-01-29,76.80000305175781,80.0,76.0,78.80000305175781,32235
2018-01-30,70.5999984741211,76.4000015258789,70.0,76.19999694824219,46030
2018-01-31,64.0,70.0,63.599998474121094,70.0,45210
2018-02-01,60.400001525878906,62.400001525878906,60.0,62.0,31275
2018-02-02,56.599998474121094,61.0,54.20000076293945,58.0,41580
2018-02-05,52.0,63.0,51.79999923706055,56.20000076293945,42965
2018-02-06,53.400001525878906,56.0,45.400001525878906,49.20000076293945,52380
2018-02-07,54.400001525878906,59.400001525878906,53.0,59.400001525878906,56455
2018-02-08,50.0,55.79999923706055,49.0,55.79999923706055,29060
2018-02-09,47.20000076293945,52.20000076293945,44.400001525878906,51.20000076293945,36020
2018-02-12,48.599998474121094,50.599998474121094,47.400001525878906,48.599998474121094,19610
2018-02-13,54.599998474121094,57.79999923706055,47.599998474121094,48.0,105365
2018-02-14,59.400001525878906,63.0,50.0,54.20000076293945,156850
2018-02-15,64.0,65.0,60.0,60.0,87685
2018-02-16,55.79999923706055,63.400001525878906,55.0,60.0,46935
2018-02-20,55.599998474121094,58.20000076293945,52.400001525878906,57.0,18135
2018-02-21,54.20000076293945,56.400001525878906,53.0,56.400001525878906,13495
2018-02-22,51.79999923706055,55.599998474121094,51.20000076293945,53.599998474121094,15395
2018-02-23,52.599998474121094,53.0,51.400001525878906,52.20000076293945,9975
2018-02-26,54.20000076293945,54.79999923706055,51.0,53.599998474121094,9310
2018-02-27,52.599998474121094,55.0,52.0,54.79999923706055,7095
2018-02-28,52.400001525878906,54.400001525878906,51.599998474121094,53.400001525878906,7380
2018-03-01,50.20000076293945,52.599998474121094,50.20000076293945,52.20000076293945,8140
2018-03-02,52.400001525878906,53.0,49.0,50.0,9810
2018-03-05,51.400001525878906,53.20000076293945,50.599998474121094,52.599998474121094,8270
2018-03-06,51.79999923706055,53.0,50.599998474121094,53.0,6110
2018-03-07,50.79999923706055,52.20000076293945,50.0,52.0,7900
2018-03-08,48.0,51.79999923706055,47.599998474121094,51.79999923706055,15395
2018-03-09,47.0,49.20000076293945,46.79999923706055,47.599998474121094,10355
2018-03-12,52.0,52.599998474121094,46.20000076293945,47.79999923706055,26795
2018-03-13,49.0,52.599998474121094,48.20000076293945,51.599998474121094,19420
2018-03-14,48.20000076293945,50.20000076293945,47.599998474121094,49.20000076293945,8560
2018-03-15,48.400001525878906,53.0,47.20000076293945,48.79999923706055,24360
2018-03-16,48.20000076293945,49.400001525878906,47.0,47.79999923706055,7355
2018-03-19,47.599998474121094,50.79999923706055,47.0,48.599998474121094,17615
2018-03-20,45.400001525878906,48.400001525878906,44.599998474121094,48.0,13260
2018-03-21,43.400001525878906,45.599998474121094,42.400001525878906,45.0,23355
2018-03-22,42.599998474121094,43.79999923706055,42.0,42.20000076293945,8365
2018-03-23,38.400001525878906,42.400001525878906,38.0,42.20000076293945,17050
2018-03-26,40.400001525878906,41.20000076293945,38.400001525878906,39.599998474121094,7800
2018-03-27,38.0,41.20000076293945,37.599998474121094,40.79999923706055,8060
2018-03-28,35.79999923706055,37.79999923706055,34.79999923706055,37.79999923706055,11275
2018-03-29,33.400001525878906,37.0,32.599998474121094,36.599998474121094,8100
2018-04-02,33.599998474121094,36.79999923706055,32.20000076293945,33.400001525878906,10450
2018-04-03,33.20000076293945,35.400001525878906,32.599998474121094,34.20000076293945,3470
2018-04-04,34.0,35.599998474121094,32.599998474121094,32.599998474121094,8885
2018-04-05,35.79999923706055,39.599998474121094,34.0,34.0,17335
2018-04-06,35.79999923706055,36.400001525878906,34.0,35.400001525878906,4455
2018-04-09,35.20000076293945,37.400001525878906,35.0,36.20000076293945,3425
2018-04-10,50.0,55.0,35.599998474121094,36.20000076293945,387095
2018-04-11,53.0,63.79999923706055,50.0,50.0,423805
2018-04-12,51.20000076293945,55.79999923706055,48.20000076293945,55.0,69050
2018-04-13,46.599998474121094,52.20000076293945,45.0,51.20000076293945,29150
2018-04-16,49.400001525878906,50.0,44.400001525878906,46.20000076293945,17175
2018-04-17,63.0,79.80000305175781,62.79999923706055,78.19999694824219,679955
2018-04-18,67.5999984741211,72.5999984741211,57.0,63.599998474121094,173920
2018-04-19,62.20000076293945,72.0,60.0,68.19999694824219,97830
2018-04-20,62.79999923706055,66.5999984741211,60.20000076293945,62.0,78885
2018-04-23,57.599998474121094,62.79999923706055,57.0,62.0,35325
2018-04-24,57.79999923706055,59.79999923706055,57.0,59.20000076293945,14130
2018-04-25,56.599998474121094,58.400001525878906,55.0,57.0,16355
2018-04-26,55.79999923706055,58.400001525878906,54.0,55.79999923706055,13945
2018-04-27,53.599998474121094,56.79999923706055,53.599998474121094,55.400001525878906,11705
2018-04-30,54.599998474121094,56.599998474121094,54.0,54.599998474121094,13690
2018-05-01,53.20000076293945,55.20000076293945,50.599998474121094,55.20000076293945,11740
2018-05-02,53.0,55.599998474121094,52.0,53.20000076293945,13585
2018-05-03,56.599998474121094,58.0,52.20000076293945,52.20000076293945,29295
2018-05-04,58.20000076293945,66.4000015258789,57.599998474121094,58.599998474121094,113605
2018-05-07,63.599998474121094,64.0,58.599998474121094,59.20000076293945,34775
2018-05-08,63.599998474121094,67.5999984741211,61.599998474121094,63.599998474121094,35575
2018-05-09,65.19999694824219,67.0,63.599998474121094,64.5999984741211,26340
2018-05-10,61.400001525878906,65.5999984741211,60.0,65.5999984741211,24415
2018-05-11,58.79999923706055,60.599998474121094,58.0,60.599998474121094,12815
2018-05-14,59.79999923706055,62.400001525878906,59.400001525878906,59.400001525878906,9495
2018-05-15,59.79999923706055,61.0,59.20000076293945,59.79999923706055,6190
2018-05-16,58.20000076293945,61.0,57.79999923706055,60.400001525878906,7330
2018-05-17,57.0,58.0,55.599998474121094,57.599998474121094,9030
2018-05-18,58.0,58.400001525878906,56.0,56.79999923706055,4175
2018-05-21,56.79999923706055,59.20000076293945,55.79999923706055,58.599998474121094,6495
2018-05-22,57.79999923706055,60.20000076293945,55.599998474121094,59.20000076293945,14540
2018-05-23,59.599998474121094,61.0,56.0,56.79999923706055,15000
2018-05-24,57.79999923706055,61.20000076293945,57.0,58.599998474121094,4610
2018-05-25,57.400001525878906,59.400001525878906,57.0,57.400001525878906,4590
2018-05-29,56.79999923706055,58.0,56.20000076293945,57.0,5240
2018-05-30,55.79999923706055,57.599998474121094,55.0,56.400001525878906,6920
2018-05-31,56.20000076293945,57.20000076293945,55.20000076293945,56.20000076293945,6815
2018-06-01,55.20000076293945,56.79999923706055,54.79999923706055,56.79999923706055,6370
2018-06-04,58.0,64.5999984741211,56.599998474121094,59.599998474121094,72520
2018-06-05,59.0,61.79999923706055,57.0,57.79999923706055,16060
2018-06-06,60.599998474121094,61.0,58.599998474121094,59.0,11080
2018-06-07,59.599998474121094,63.599998474121094,58.20000076293945,61.400001525878906,19300
2018-06-08,59.20000076293945,59.79999923706055,58.79999923706055,59.599998474121094,3485
2018-06-11,57.599998474121094,59.400001525878906,57.20000076293945,58.20000076293945,7095
2018-06-12,56.599998474121094,58.400001525878906,56.599998474121094,57.20000076293945,5215
2018-06-13,56.0,57.79999923706055,56.0,56.599998474121094,5990
2018-06-14,56.400001525878906,56.79999923706055,55.79999923706055,56.0,4365
2018-06-15,54.400001525878906,56.599998474121094,53.79999923706055,56.400001525878906,10035
2018-06-18,54.0,55.0,53.0,54.400001525878906,5125
2018-06-19,54.79999923706055,56.0,53.20000076293945,54.599998474121094,5515
2018-06-20,54.400001525878906,55.20000076293945,54.0,55.0,3705
2018-06-21,53.599998474121094,54.599998474121094,53.0,54.20000076293945,3635
2018-06-22,54.79999923706055,59.400001525878906,52.20000076293945,54.20000076293945,30135
2018-06-25,53.400001525878906,55.400001525878906,53.20000076293945,54.79999923706055,4360
2018-06-26,53.599998474121094,55.0,52.20000076293945,53.599998474121094,4535
2018-06-27,51.0,53.79999923706055,50.0,53.20000076293945,4690
2018-06-28,48.79999923706055,50.79999923706055,48.20000076293945,50.599998474121094,6700
2018-06-29,50.400001525878906,51.79999923706055,49.20000076293945,49.599998474121094,4815
2018-07-02,50.0,51.400001525878906,49.20000076293945,50.400001525878906,2165
2018-07-03,50.599998474121094,51.400001525878906,49.599998474121094,50.79999923706055,1280
2018-07-05,50.0,51.20000076293945,48.79999923706055,51.20000076293945,2820
2018-07-06,50.20000076293945,51.599998474121094,49.400001525878906,49.400001525878906,1615
2018-07-09,51.20000076293945,55.599998474121094,50.400001525878906,51.0,22915
2018-07-10,49.79999923706055,53.0,48.79999923706055,52.400001525878906,4335
2018-07-11,48.79999923706055,49.599998474121094,48.400001525878906,49.599998474121094,2200
2018-07-12,50.0,51.400001525878906,48.20000076293945,49.599998474121094,6110
2018-07-13,49.599998474121094,50.20000076293945,48.400001525878906,49.79999923706055,945
2018-07-16,46.20000076293945,50.0,44.400001525878906,49.20000076293945,4850
2018-07-17,49.400001525878906,53.0,44.599998474121094,44.599998474121094,23780
2018-07-18,47.79999923706055,49.79999923706055,46.400001525878906,49.79999923706055,7130
2018-07-19,47.0,49.79999923706055,46.400001525878906,49.79999923706055,3155
2018-07-20,46.20000076293945,47.599998474121094,46.0,47.0,2570
2018-07-23,45.599998474121094,46.0,45.0,45.79999923706055,2690
2018-07-24,46.400001525878906,49.0,46.20000076293945,46.79999923706055,8395
2018-07-25,45.79999923706055,47.400001525878906,45.400001525878906,46.79999923706055,1610
2018-07-26,46.0,46.0,44.0,45.20000076293945,2885
