Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
1994-11-07,,0.7792474031448364,0.6902309656143188,,0.7849353403940688,0.7070659987874843,,0.7508077168986745,0.6790080275959648,,0.7849353403940688,0.7070659987874843,,2812000,382500.0
1994-11-08,,0.8133749961853027,0.6677844524383545,,0.8133749961853027,0.6733961123963422,,0.7849353110039985,0.6453377162763355,,0.7849353110039985,0.6621727443153327,,4548800,89100.0
1994-11-09,,0.7963110208511353,0.6228915452957153,,0.8190627643040248,0.6565612231721161,,0.7906230849879128,0.6116681748417823,,0.8190627643040248,0.6565612231721161,,1373600,226800.0
1994-11-10,,0.801999032497406,0.6172799468040466,,0.8076869688980969,0.6285033183971312,,0.7963110960967151,0.6004449134969444,,0.7963110960967151,0.6228916085180644,,3620000,82800.0
1994-11-11,,0.7678715586662292,0.6172799468040466,,0.7963112460242378,0.6172799468040466,,0.7564956837230259,0.6004449134969444,,0.7963112460242378,0.6004449134969444,,5512800,27900.0
1994-11-14,,0.8048433065414429,0.6116682887077332,,0.8190629762978756,0.6172799990618775,,0.7735594776146604,0.600444964329551,,0.7792474149500622,0.6172799990618775,,6298400,42300.0
1994-11-15,,0.824751079082489,0.6060566902160645,,0.83043901755892,0.6116683529949493,,0.8019993251767652,0.6060566902160645,,0.8076872636531962,0.6116683529949493,,8881600,75600.0
1994-11-16,,0.8588785529136658,0.6060566902160645,,0.8674106326505123,0.6172800639388925,,0.8190629908580653,0.6004450274371795,,0.8190629908580653,0.6172800639388925,,7475200,322200.0
1994-11-17,,0.8645667433738708,0.6397262215614319,,0.8930064388795903,0.69023093340366,,0.8588788042727269,0.6116682035142329,,0.8588788042727269,0.6116682035142329,,10695200,1144800.0
1994-11-18,,0.8560348153114319,0.6565612554550171,,0.8759424240951439,0.6565612554550171,,0.8531906728199453,0.6397262230288666,,0.8645665484575445,0.6565612554550171,,1963200,222300.0
1994-11-21,,0.853190541267395,0.6453380584716797,,0.8645664151509603,0.679008180568543,,0.8475026043256124,0.6397263955380657,,0.8588784782091777,0.6733964694698692,,1085600,315900.0
1994-11-22,,0.7963110208511353,0.6285032033920288,,0.8475024436201368,0.6453378001332515,,0.7963110208511353,0.6060564643132206,,0.8475024436201368,0.6228914945398065,,4585600,280800.0
1994-11-23,,0.7792474031448364,0.6285032033920288,,0.8133750266402308,0.6341144305938474,,0.7735594658956041,0.6116681250004025,,0.7963112148925335,0.6116681250004025,,4550400,601200.0
1994-11-25,,0.7849351763725281,0.6285032033920288,,0.7906231124331985,0.6397261394460696,,0.773559304251187,0.6285032033920288,,0.773559304251187,0.6397261394460696,,1480800,65700.0
1994-11-28,,0.7735597491264343,0.6509497165679932,,0.8019994457854944,0.6509497165679932,,0.7621838704628103,0.6285034038166034,,0.7963115064536824,0.6397263434495476,,2420800,86400.0
1994-11-29,,0.824751079082489,0.6397262215614319,,0.824751079082489,0.6509495925414698,,0.7678716943181795,0.628503284066813,,0.7735596327946104,0.6509495925414698,,2014400,164700.0
1994-11-30,,0.8361267447471619,0.6565612554550171,,0.8588784929035472,0.662172916875385,,0.8247508706689692,0.6172799145027213,,0.8247508706689692,0.6397262230288666,,3966400,294300.0
1994-12-01,,0.801999032497406,0.6509497165679932,,0.8361266509015509,0.6565613790446881,,0.7906231596960244,0.6397263434495476,,0.8247507781001693,0.6565613790446881,,3112800,170100.0
1994-12-02,,0.79346764087677,0.6902309656143188,,0.8019993755451325,0.6902309656143188,,0.7792476202105187,0.6397262514152129,,0.8019993755451325,0.650949622919006,,2132000,838800.0
1994-12-05,,0.7963110208511353,0.679007887840271,,0.8133748284408024,0.6902308235486826,,0.7849351491246904,0.6621728099671093,,0.8019989567143576,0.6733961791608708,,4316800,296100.0
1994-12-06,,0.8446590304374695,0.6733962297439575,,0.8645666413603728,0.679007938844889,,0.7735596264803335,0.662172859707137,,0.7963113802003433,0.679007938844889,,9344000,294300.0
1994-12-07,,0.8503470420837402,0.6902309656143188,,0.8531908379614915,0.6902309656143188,,0.8190632044430319,0.6733963177615437,,0.8304390822825185,0.6790080275959648,,5905600,517500.0
1994-12-08,,0.7963110208511353,0.6958426833152771,,0.8702541870730264,0.7351240291736556,,0.7849351491246904,0.6846193109077403,,0.8531903794833592,0.690231021194035,,6732800,1077300.0
1994-12-09,,0.7906235456466675,0.6733962297439575,,0.8076873631786099,0.7014542454331474,,0.7678717889374108,0.662172859707137,,0.7963114848239816,0.7014542454331474,,4906400,338400.0
1994-12-12,,0.7963110208511353,0.6565612554550171,,0.8247507001672472,0.6733962878811676,,0.7906230849879128,0.6453378844492346,,0.8019989567143576,0.6733962878811676,,3669600,117900.0
1994-12-13,,0.7735597491264343,0.6397262215614319,,0.8048435890335334,0.6621729153564611,,0.7735597491264343,0.6341145119888897,,0.8019994457854944,0.6621729153564611,,3475200,252000.0
1994-12-14,,0.7963110208511353,0.6565612554550171,,0.8190627643040248,0.6565612554550171,,0.7735592773982456,0.6341145134434519,,0.7849351491246904,0.6509495940346491,,5033600,399600.0
1994-12-15,,0.799155592918396,0.7070661783218384,,0.8190632055830864,0.7182895526754091,,0.7906235109447849,0.6565614512988499,,0.8076873277277659,0.6565614512988499,,2542400,530100.0
1994-12-16,,0.8133749961853027,0.740735650062561,,0.8190629332215636,0.7575706825595652,,0.7963111850765202,0.7182893414419459,,0.801999122112781,0.740735650062561,,9312800,639900.0
1994-12-19,,0.8105313181877136,0.7463474273681641,,0.819063051390948,0.7463474273681641,,0.8076871756771848,0.7239011152630243,,0.8133751135340664,0.7463474273681641,,1468800,681300.0
1994-12-20,,0.753652036190033,0.740735650062561,,0.8304390335151451,0.7463473115065468,,0.7053043846293013,0.7239010028859316,,0.8190631563437047,0.7463473115065468,,24580800,251100.0
1994-12-21,,0.7849351763725281,0.7239008545875549,,0.7906231124331985,0.7407354983154381,,0.7394316878871641,0.7239008545875549,,0.7508075600085051,0.7407354983154381,,8049600,181800.0
1994-12-22,,0.7735597491264343,0.7463474273681641,,0.7849356277900584,0.7463474273681641,,0.7735597491264343,0.7239011152630243,,0.7849356277900584,0.7407357650530341,,2967200,142200.0
1994-12-23,,0.7963110208511353,0.7463474273681641,,0.8133748284408024,0.7463474273681641,,0.7735592773982456,0.7351240545728497,,0.7735592773982456,0.7351240545728497,,2278400,32400.0
1994-12-27,,0.7963110208511353,0.7463474273681641,,0.80768689257758,0.7463474273681641,,0.7849351491246904,0.7351240545728497,,0.7963110208511353,0.7463474273681641,,2243200,88200.0
1994-12-28,,0.7735597491264343,0.7463474273681641,,0.7906235671218704,0.7463474273681641,,0.7678718097946223,0.7351240545728497,,0.7849356277900584,0.7407357650530341,,1636800,39600.0
1994-12-29,,0.8048433065414429,0.7463474273681641,,0.8076871016270718,0.7463474273681641,,0.7678715402792584,0.7351240545728497,,0.7792474149500622,0.7351240545728497,,2014400,91800.0
1994-12-30,,0.7963110208511353,0.757570743560791,,0.80768689257758,0.757570743560791,,0.7906230849879128,0.7407357097081937,,0.7963110208511353,0.757570743560791,,980800,50400.0
1995-01-03,,0.7735597491264343,0.7744057178497314,,0.7849356277900584,0.7744057178497314,,0.7678718097946223,0.7407356527342803,,0.7849356277900584,0.7575706852920059,,1831200,274500.0
1995-01-04,,0.7849351763725281,0.7687941193580627,,0.7849351763725281,0.7856287198093009,,0.773559304251187,0.7631824092691297,,0.7792472403118575,0.7744057812819447,,504800,495000.0
1995-01-05,,0.7337440252304077,0.7856287360191345,,0.7792475306710531,0.7856287360191345,,0.7337440252304077,0.768794135220549,,0.7735595924909724,0.7856287360191345,,2183200,430200.0
1995-01-06,,0.801999032497406,0.7631824016571045,,0.8133749052987876,0.7856287119733949,,0.739431732089807,0.7519590779212826,,0.7451196684904978,0.7856287119733949,,8036000,250200.0
1995-01-09,,0.7906235456466675,0.813687264919281,,0.8190632415332382,0.813687264919281,,0.7906235456466675,0.7519591695136715,,0.8019994240012958,0.7687942053330464,,2508000,406800.0
1995-01-10,,0.7735597491264343,0.8585801720619202,,0.7963115064536824,0.8641918820968478,,0.7707159530426613,0.8080754560582778,,0.7906235671218704,0.8249104898329599,,3236800,925200.0
1995-01-11,,0.7820916175842285,0.8585801720619202,,0.7906233506639847,0.8978615643258081,,0.7678715995657405,0.841745138287238,,0.7792474751148626,0.8922498542908803,,1835200,861300.0
1995-01-12,,0.7792474031448364,0.8529683947563171,,0.7963112148925335,0.8585801043486686,,0.7792474031448364,0.847356781494059,,0.7792474031448364,0.8585801043486686,,2227200,139500.0
1995-01-13,,0.7877793908119202,0.8473569750785828,,0.7906231855231196,0.8585803004972382,,0.7735593757636278,0.8473569750785828,,0.7849352489366224,0.8585803004972382,,2762400,217800.0
1995-01-16,,0.799155592918396,0.8529683947563171,,0.8076873277277659,0.8585801043486686,,0.7792476330894642,0.8417450719017074,,0.7792476330894642,0.8585801043486686,,2744800,230400.0
1995-01-17,,0.9385095834732056,0.8585801720619202,,0.9498854572122747,0.8641918820968478,,0.8019990986043757,0.8473568483221657,,0.8133749723434448,0.8641918820968478,,30510400,98100.0
1995-01-18,,0.9271338582038879,0.8585801720619202,,0.9612614848862396,0.8641918820968478,,0.9043821070823201,0.841745138287238,,0.9555735471058476,0.8473568483221657,,10319200,156600.0
1995-01-19,,0.8986940383911133,0.8529683947563171,,0.9271337231503256,0.8585801043486686,,0.8816302275355857,0.8361333623093559,,0.9271337231503256,0.8585801043486686,,4040000,196200.0
1995-01-20,,0.8588785529136658,0.8305221796035767,,0.8986941149692661,0.8529684412150043,,0.8361268031676083,0.8249104697055717,,0.8930061775327518,0.8529684412150043,,7437600,146700.0
1995-01-23,,0.8759424686431885,0.8249104619026184,,0.8873183448593338,0.8249104619026184,,0.8531907162108978,0.7968520571731506,,0.8645665924270431,0.8024637670180734,,7863200,191700.0
1995-01-24,,0.9328218698501587,0.8754150867462158,,0.9328218698501587,0.8754150867462158,,0.8759424875422223,0.8136870554002241,,0.8873183640038095,0.8192986683416539,,7599200,1874700.0
1995-01-25,,0.9015384316444397,0.8978617787361145,,0.9157581044040082,0.931531854325927,,0.8873184117206538,0.8529686657167778,,0.8930063502573247,0.8754154148866942,,8224800,1439100.0
1995-01-26,,0.8986940383911133,0.9764243364334106,,0.9100699122947982,0.9820360447360713,,0.8930061014392707,0.8866378705614809,,0.8986940383911132,0.8978612871668024,,3852800,758700.0
1995-01-27,,0.8986940383911133,0.9820362329483032,,0.9214457861984832,0.9876474606760278,,0.8930061014392707,0.9539777823875265,,0.9100699122947982,0.9595894917656997,,8449600,472500.0
1995-01-30,,0.8930060863494873,0.8978617787361145,,0.9043819600609457,0.9820365823901499,,0.8930060863494873,0.8978617787361144,,0.8930060863494873,0.9820365823901499,,11816800,675000.0
1995-01-31,,0.8986940383911133,0.9595895409584045,,0.8986940383911132,0.9708128639600174,,0.8873181644874283,0.8866380859430628,,0.8930061014392707,0.8866380859430628,,2567200,689400.0
1995-02-01,,0.8986940383911133,0.965201199054718,,0.9157578492466407,0.9764245214566823,,0.8930061014392707,0.9315315208390939,,0.9043819753429557,0.9764245214566823,,2724000,477900.0
1995-02-02,,0.9100701808929443,0.948366105556488,,0.9157581195235251,0.9652011362286678,,0.8873184263706206,0.9427543965557338,,0.8873184263706206,0.9652011362286678,,2552000,88200.0
1995-02-03,,0.9043821096420288,1.0493756532669067,,0.9214459230315011,1.088656946989532,,0.9043821096420288,0.9427545172264461,,0.9100700474385195,0.9652012597725187,,2316000,565200.0
1995-02-06,,0.9385095834732056,1.0157057046890259,,0.9441975203427402,1.0662104045116267,,0.9043819622559981,0.9988706763080655,,0.9157578359950672,1.0325407330699865,,4446400,720000.0
1995-02-07,,0.9328218698501587,1.0157057046890259,,0.944197746311746,1.0493753761306663,,0.9214459933885714,1.0157057046890259,,0.9271339316193651,1.0493753761306663,,3808800,258300.0
1995-02-08,,0.9100701808929443,1.0830458402633667,,0.9385098740458487,1.0830458402633667,,0.9043822422623634,1.0157060867310088,,0.927133996784687,1.049375770836975,,3026400,677700.0
1995-02-09,,0.9214457869529724,1.0998802185058594,,0.9214457869529725,1.1279385706673395,,0.9043819760834729,1.049375512137476,,0.9043819760834729,1.049375512137476,,635200,794700.0
1995-02-10,,0.9043821096420288,1.0774341821670532,,0.9214459230315011,1.1279389034355018,,0.8873182962525565,1.0325411715185184,,0.9214459230315011,1.1279389034355018,,1061600,958500.0
1995-02-13,,0.9555734395980835,1.0381523370742798,,0.9669493138790131,1.0830458266311347,,0.9043820053339005,1.0157060739463781,,0.9043820053339005,1.0774341163540015,,11460000,673200.0
1995-02-14,,0.9669493436813354,1.032541036605835,,0.9783252183128806,1.0381522648420258,,0.9612614063655629,0.9876475501725659,,0.9669493436813354,1.0157060032758838,,5191200,1145700.0
1995-02-15,,0.9783254265785217,1.032541036605835,,0.9783254265785217,1.032541036605835,,0.9612616109986638,1.0100942933892005,,0.9726374880519024,1.0157060032758838,,3700800,384300.0
1995-02-16,,0.961261510848999,1.0886569023132324,,0.9783253246510523,1.0886569023132324,,0.9555735729149812,1.0100942217619415,,0.9783253246510523,1.0100942217619415,,596800,1390500.0
1995-02-17,,0.9157580733299255,1.133550763130188,,0.9669495184229027,1.1447737041954045,,0.9157580733299255,1.1054923026707233,,0.9669495184229027,1.1167157253865587,,1664800,457200.0
1995-02-21,,0.8986940383911133,1.1672202348709106,,0.9271337231503256,1.2121132430223986,,0.8986940383911132,1.0998804818184142,,0.9157578492466407,1.1279388406970954,,2125600,745200.0
1995-02-22,,0.8958505988121033,1.1447733640670776,,0.9043823340416881,1.1447733640670776,,0.8930064556260694,1.0998803608529475,,0.8986943948338788,1.1447733640670776,,1845600,207900.0
1995-02-23,,0.8901625871658325,1.1054916381835938,,0.8986943217011333,1.1447730160970877,,0.8475028729966384,1.0998800265288182,,0.870254627976414,1.1447730160970877,,6000000,225000.0
1995-02-24,,0.8930060863494873,1.111103892326355,,0.9157578337724042,1.1447735788051845,,0.8873181494937581,1.0998805671699652,,0.8930060863494873,1.0998805671699652,,2716000,804600.0
1995-02-27,,0.8873182535171509,1.1447733640670776,,0.9043820660847883,1.1447733640670776,,0.8759423784720591,1.0998803608529475,,0.881630315994605,1.1447733640670776,,1897600,180900.0
1995-02-28,,0.8986940383911133,1.1223269701004028,,0.8986940383911132,1.1447733264752362,,0.8873181644874283,1.0998803247352935,,0.8901623065454097,1.1447733264752362,,2919200,315900.0
1995-03-01,,0.9043821096420288,1.0830458402633667,,0.9043821096420288,1.116715524369333,,0.8930062340490473,1.0830458402633667,,0.9043821096420288,1.0830458402633667,,493600,179100.0
1995-03-02,,0.8986940383911133,1.0605987310409546,,0.9100699122947982,1.1111034325190952,,0.8873181644874283,1.0605987310409546,,0.8930061014392707,1.0830454683947275,,1545600,460800.0
1995-03-03,,0.8986940383911133,1.010094165802002,,0.8986940383911132,1.0605988740921022,,0.8873181644874283,0.9764244887153837,,0.8930061014392707,1.0381521337107642,,820800,1024200.0
1995-03-06,,0.8873182535171509,1.0549871921539307,,0.8930061910396967,1.0549871921539307,,0.8759423784720591,0.9876474509216421,,0.8873182535171509,0.9876474509216421,,713600,755100.0
1995-03-07,,0.8873182535171509,1.111103892326355,,0.9043820660847883,1.1167156030696064,,0.881630315994605,1.0100944475694136,,0.8873182535171509,1.0549874592046329,,4623200,779400.0
1995-03-08,,0.9953891634941101,1.1223269701004028,,0.9953891634941102,1.1503850359815595,,0.8873183400290353,1.0830456778667836,,0.8986942161832537,1.1167153569241715,,17102400,563400.0
1995-03-09,,0.9783254265785217,1.1447733640670776,,1.0124530577382376,1.1784434295504844,,0.9612616109986638,1.1111036839040513,,1.001077180684999,1.1616083968087811,,11573600,371700.0
1995-03-10,,1.0522685050964355,1.2008899450302124,,1.0579564429618218,1.2008899450302124,,0.9726373749810296,1.1335505758237556,,0.9783253128464158,1.167220260426984,,12442400,252000.0
1995-03-13,,1.0124530792236328,1.2008899450302124,,1.0522686497548992,1.2008899450302124,,0.9982334061874354,1.155996839565692,,1.0522686497548992,1.155996839565692,,4925600,331200.0
1995-03-14,,1.0181407928466797,1.2570061683654785,,1.0238287302368845,1.2570061683654785,,1.0124528554564747,1.167220157977379,,1.0238287302368845,1.2008898396253418,,2947200,199800.0
1995-03-15,,1.0465806722640991,1.2233365774154663,,1.0693324260089707,1.234559998123755,,1.0124530416467916,1.1896665079508133,,1.0124530416467916,1.1896665079508133,,8106400,531000.0
1995-03-16,,1.0266728401184082,1.2233365774154663,,1.0522683839846143,1.2457829371815112,,1.023828697930976,1.200889928659102,,1.0352045723524315,1.2233365774154663,,4396800,531900.0
1995-03-17,,1.0238285064697266,1.2570061683654785,,1.0295164426167807,1.2570061683654785,,1.0124526341756186,1.2233364867175156,,1.0238285064697266,1.2233364867175156,,2793600,107100.0
1995-03-20,,1.0636439323425293,1.2738410234451294,,1.0636439323425293,1.2738410234451294,,1.0181404486059507,1.2233363153862937,,1.0181404486059507,1.2570059923187364,,4581600,187200.0
1995-03-21,,1.0408928394317627,1.3131225109100342,,1.1148360466045109,1.3131225109100342,,1.0408928394317627,1.2345598290054427,,1.0636445954849159,1.2738411217926917,,7078400,375300.0
1995-03-22,,1.0238285064697266,1.2682291269302368,,1.0465802510579427,1.3131221157947066,,1.0181405703226725,1.2682291269302368,,1.0352043787638348,1.3131221157947066,,1352000,877500.0
1995-03-23,,1.0579560995101929,1.2682291269302368,,1.075019907566809,1.3131221157947066,,1.0238284833969609,1.2233360417357027,,1.0238284833969609,1.2682291269302368,,5081600,233100.0
1995-03-24,,1.0807077884674072,1.1896660327911377,,1.0977715956537348,1.2682291757297208,,1.0636439812810798,1.1728313901030936,,1.0636439812810798,1.2682291757297208,,6859200,1001700.0
1995-03-27,,1.0579560995101929,1.2008899450302124,,1.080707843585681,1.2401712437339787,,1.0352043554347048,1.161608549996338,,1.069331971547937,1.2233365940925802,,1701600,399600.0
1995-03-28,,1.0807077884674072,1.1672202348709106,,1.0920836599249588,1.2065015327146202,,1.052268109823528,1.1616085245631322,,1.0636439812810798,1.2065015327146202,,2365600,266400.0
