Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
1999-12-10,15.225040435791016,0.48625802993774414,,15.55246066021663,0.48625802993774414,,14.8566926833122,0.48625802993774414,,14.8566926833122,0.48625802993774414,,397200.0,400.0,
1999-12-13,15.347817420959473,0.48625802993774414,,15.347817420959473,0.48625802993774414,,14.897614776611329,0.48625802993774414,,15.102252342224121,0.48625802993774414,,205900.0,0.0,
1999-12-14,15.020398139953613,0.48625802993774414,,15.30689074752766,0.48625802993774414,,14.89761559385045,0.48625802993774414,,15.26596323215994,0.48625802993774414,,317600.0,2000.0,
1999-12-15,15.225040435791016,0.5675894618034363,,15.879880884642242,0.5675894618034363,,15.020402795525008,0.4862580113733047,,15.06133032357821,0.4862580113733047,,292200.0,1500.0,
1999-12-16,14.897619247436523,0.48625802993774414,,15.26596697608193,0.48625802993774414,,14.774836671221387,0.48625802993774414,,15.184111925271841,0.48625802993774414,,312200.0,4600.0,
1999-12-17,14.897619247436523,0.48625802993774414,,15.061329349056704,0.48625802993774414,,14.611126569601206,0.48625802993774414,,14.815764196626432,0.48625802993774414,,346900.0,400.0,
1999-12-20,14.7748384475708,0.5407673120498657,,14.938548568873525,0.5407673120498657,,14.488345735291034,0.5407673120498657,,14.897621038547843,0.5407673120498657,,397200.0,5000.0,
1999-12-21,15.061330795288086,0.48625802993774414,,15.061330795288086,0.48625802993774414,,14.570200443267822,0.48625802993774414,,14.897620677947998,0.48625802993774414,,423600.0,24000.0,
1999-12-22,14.938544273376465,0.5407673120498657,,15.06132682904805,0.5407673120498657,,14.652051643476094,0.5407673120498657,,15.06132682904805,0.5407673120498657,,377700.0,2000.0,
1999-12-23,14.7748384475708,0.5407673120498657,,15.22504128115329,0.5407673120498657,,14.73391091724512,0.5407673120498657,,14.897621038547843,0.5407673120498657,,278700.0,6000.0,
1999-12-27,14.692978858947754,0.45943593978881836,,15.143181553790166,0.45943593978881836,,14.692978858947756,0.45943593978881836,,15.061326518364272,0.45943593978881836,,153700.0,4500.0,
1999-12-28,14.979467391967773,0.45943593978881836,,15.306887444251222,0.45943593978881836,,14.611119833148894,0.45943593978881836,,14.611119833148894,0.45943593978881836,,137900.0,3500.0,
1999-12-29,14.733902931213379,0.5407673120498657,,15.38874306148953,0.5407673120498657,,14.733902931213379,0.5407673120498657,,15.143178012635973,0.5407673120498657,,321000.0,2500.0,
1999-12-30,14.447415351867676,0.5407673120498657,,14.815763052056937,0.5407673120498657,,14.079067651678415,0.5130800211346127,,14.774835529813686,0.5407673120498657,,467900.0,81900.0,
1999-12-31,14.611133575439453,0.5407673120498657,,15.143191660819602,0.5407673120498657,,14.242785670176275,0.5407673120498657,,14.488350940351728,0.5407673120498657,,345800.0,0.0,
2000-01-03,14.324636459350586,0.5407673120498657,,14.93854945046561,0.5407673120498657,,14.160926328386578,0.5407673120498657,,14.93854945046561,0.5407673120498657,,163600.0,1500.0,
2000-01-04,14.283712387084961,0.5407673120498657,,14.488350100366981,0.5407673120498657,,13.54701661926969,0.5407673120498657,,14.488350100366981,0.5407673120498657,,220900.0,0.0,
2000-01-05,15.225040435791016,0.5407673120498657,,15.511533132163427,0.5407673120498657,,14.529272458886588,0.5407673120498657,,14.529272458886588,0.5407673120498657,,661100.0,0.0,
2000-01-06,15.92080307006836,0.5407673120498657,,16.16636815598201,0.5407673120498657,,15.184107812327406,0.5407673120498657,,15.184107812327406,0.5407673120498657,,624600.0,0.0,
2000-01-07,16.78028106689453,0.48625802993774414,,16.821208581691835,0.48625802993774414,,15.961730770948456,0.48625802993774414,,15.961730770948456,0.48625802993774414,,373500.0,1000.0,
2000-01-10,16.69843864440918,0.48625802993774414,,17.025859009985833,0.48625802993774414,,16.37101827883253,0.48625802993774414,,16.780293735803344,0.48625802993774414,,786400.0,3500.0,
2000-01-11,16.739362716674805,0.48625802993774414,,16.78029025387939,0.48625802993774414,,16.65750764226564,0.48625802993774414,,16.78029025387939,0.48625802993774414,,225300.0,0.0,
2000-01-12,16.78028106689453,0.5407673120498657,,17.025846155678355,0.5407673120498657,,16.739353552097228,0.5407673120498657,,16.739353552097228,0.5407673120498657,,209700.0,6500.0,
2000-01-13,16.862144470214844,0.48625802993774414,,17.025854610702368,0.48625802993774414,,16.821216935092963,0.48625802993774414,,16.821216935092963,0.48625802993774414,,222700.0,200.0,
2000-01-14,17.31234359741211,0.5130800604820251,,17.762546385997297,0.540767353520579,,16.94399586129696,0.5130800604820251,,16.94399586129696,0.540767353520579,,290600.0,7500.0,
2000-01-18,17.31234359741211,0.5130800604820251,,17.35327112364713,0.5130800604820251,,17.18956101870706,0.5130800604820251,,17.35327112364713,0.5130800604820251,,215300.0,0.0,
2000-01-19,17.066774368286133,0.5130800604820251,,17.312339467110395,0.5130800604820251,,16.943991818874,0.5130800604820251,,17.312339467110395,0.5130800604820251,,236800.0,0.0,
2000-01-20,17.066774368286133,0.5130800604820251,,17.148629401227552,0.5130800604820251,,17.025846851815423,0.5130800604820251,,17.066774368286133,0.5130800604820251,,149800.0,0.0,
2000-01-21,17.394203186035156,0.5130800604820251,,17.435130722943473,0.5130800604820251,,16.780290132410386,0.5130800604820251,,17.107710427676928,0.5130800604820251,,189800.0,0.0,
2000-01-24,16.657503128051758,0.48625802993774414,,17.230488493635846,0.48625802993774414,,16.616575601938607,0.48625802993774414,,17.230488493635846,0.48625802993774414,,178000.0,2000.0,
2000-01-25,16.493789672851562,0.48625802993774414,,16.821209815240675,0.48625802993774414,,16.248224566059726,0.48625802993774414,,16.616572226247477,0.48625802993774414,,589000.0,0.0,
2000-01-26,16.207298278808594,0.48625802993774414,,16.49379092515117,0.48625802993774414,,15.920805632466019,0.48625802993774414,,16.33008084152684,0.48625802993774414,,247000.0,0.0,
2000-01-27,16.534713745117188,0.48625802993774414,,16.657496272927464,0.48625802993774414,,16.37100370803682,0.48625802993774414,,16.37100370803682,0.48625802993774414,,215000.0,0.0,
2000-01-28,16.452857971191406,0.48625802993774414,,16.698423015537546,0.513080108880222,,16.207292926845266,0.48625802993774414,,16.698423015537546,0.48625802993774414,,135400.0,3000.0,
2000-01-31,16.493789672851562,0.48625802993774414,,16.534717190650202,0.48625802993774414,,16.248224566059726,0.48625802993774414,,16.371007119455644,0.48625802993774414,,145700.0,1600.0,
2000-02-01,16.575641632080078,0.48625802993774414,,16.616569142282746,0.48625802993774414,,16.33007657086408,0.48625802993774414,,16.534714121877414,0.48625802993774414,,167600.0,0.0,
2000-02-02,16.371013641357422,0.48625802993774414,,16.657506380081177,0.48625802993774414,,16.289158573150633,0.48625802993774414,,16.57565131187439,0.48625802993774414,,207700.0,0.0,
2000-02-03,16.24822998046875,0.48625802993774414,,16.452867637653494,0.48625802993774414,,16.125447386157905,0.48625802993774414,,16.3710125747796,0.48625802993774414,,277600.0,0.0,
2000-02-04,16.3300838470459,0.48625802993774414,,16.493793960800744,0.48625802993774414,,16.12544620485234,0.48625802993774414,,16.166373733291053,0.48625802993774414,,89100.0,0.0,
2000-02-07,16.371013641357422,0.48625802993774414,,16.493796243667603,0.48625802993774414,,16.330086107254026,0.48625802993774414,,16.330086107254026,0.48625802993774414,,107100.0,5000.0,
2000-02-08,16.411930084228516,0.5364411473274231,,16.452857590672977,0.5364411473274231,,16.207292552006216,0.48625791926676576,,16.330075071339596,0.48625791926676576,,389100.0,1300.0,
2000-02-09,16.411930084228516,0.45943593978881836,,16.411930084228516,0.5364411961198023,,16.207292552006216,0.45943593978881836,,16.371002577784054,0.5364411961198023,,202100.0,6500.0,
2000-02-10,15.30689525604248,0.45943593978881836,,16.289155914184242,0.45943593978881836,,15.143185146352186,0.45943593978881836,,16.289155914184242,0.45943593978881836,,260700.0,0.0,
2000-02-11,14.65205192565918,0.45943593978881836,,15.306892235185847,0.45943593978881836,,14.447414328932096,0.45943593978881836,,15.306892235185847,0.45943593978881836,,479700.0,0.0,
2000-02-14,14.406494140625,0.4499184489250183,,14.652059381658379,0.4499184489250183,,14.201856439763848,0.4499184489250183,,14.611131841486149,0.4499184489250183,,261200.0,4000.0,
2000-02-15,14.692978858947754,0.4499184489250183,,15.388746660067843,0.4499184489250183,,13.915356022401774,0.4499184489250183,,13.915356022401774,0.4499184489250183,,362400.0,0.0,
2000-02-16,15.716167449951172,0.4499184489250183,,15.96173256635666,0.4499184489250183,,14.69297946492831,0.4499184489250183,,14.69297946492831,0.4499184489250183,,444500.0,11500.0,
2000-02-17,17.68069839477539,0.4499184489250183,,17.68069839477539,0.4499184489250183,,16.043596691555447,0.4499184489250183,,16.043596691555447,0.4499184489250183,,778600.0,0.0,
2000-02-18,17.107696533203125,0.4499184489250183,,18.089956621233927,0.4499184489250183,,16.616566489187726,0.4499184489250183,,17.680681584554428,0.4499184489250183,,600400.0,0.0,
2000-02-22,16.371013641357422,0.4499184489250183,,16.61657884597778,0.4499184489250183,,16.04359336853027,0.4499184489250183,,16.371013641357422,0.4499184489250183,,437700.0,10800.0,
2000-02-23,16.943994522094727,0.4499184489250183,,16.984922045094958,0.4499184489250183,,16.20729910809061,0.4499184489250183,,16.371009200091525,0.4499184489250183,,219600.0,0.0,
2000-02-24,15.716167449951172,0.4499184489250183,,16.984920551379524,0.4499184489250183,,15.265964736541113,0.4499184489250183,,16.984920551379524,0.4499184489250183,,551100.0,0.0,
2000-02-25,15.265968322753906,0.4499184489250183,,15.879881257985295,0.4499184489250183,,15.1022582066922,0.4499184489250183,,15.879881257985295,0.4499184489250183,,404300.0,4200.0,
2000-02-28,16.002655029296875,0.4499184489250183,,16.125437548703246,0.4499184489250183,,15.306887419327445,0.4499184489250183,,15.388742432265024,0.4499184489250183,,546500.0,0.0,
2000-02-29,16.084518432617188,0.48625802993774414,,16.534721238619195,0.48625802993774414,,15.961735849162094,0.44991846406645075,,16.166373488253917,0.48625802993774414,,324000.0,11800.0,
2000-03-01,16.6165714263916,0.48625802993774414,,16.739353973877254,0.48625802993774414,,16.04358620479189,0.48625802993774414,,16.248223783934645,0.48625802993774414,,226000.0,0.0,
2000-03-02,16.371013641357422,0.4499184489250183,,16.61657884597778,0.4499184489250183,,16.04359336853027,0.4499184489250183,,16.57565131187439,0.4499184489250183,,395500.0,6500.0,
2000-03-03,17.394203186035156,0.4499184489250183,,17.557913333668427,0.4499184489250183,,16.45286983714384,0.4499184489250183,,16.493797374052157,0.4499184489250183,,373400.0,10300.0,
2000-03-06,16.982351303100586,0.4499184489250183,,17.351532853167992,0.4499184489250183,,16.982351303100586,0.4499184489250183,,17.351532853167992,0.4499184489250183,,262400.0,7500.0,
2000-03-07,16.859296798706055,0.43261387944221497,,17.35153904100404,0.43261387944221497,,16.859296798706055,0.43261387944221497,,17.06439773299688,0.43261387944221497,,509500.0,5000.0,
2000-03-08,15.997868537902832,0.4153093099594116,,16.900312404143506,0.4153093099594116,,15.95684836216462,0.4153093099594116,,16.900312404143506,0.4153093099594116,,320900.0,15000.0,
2000-03-09,16.202966690063477,0.3512824475765228,,16.490107871912702,0.4049265723000537,,16.120926352392267,0.3512824475765228,,16.161946521227872,0.4049265723000537,,141600.0,15000.0,
2000-03-10,15.669707298278809,0.3512824475765228,,16.161949412360865,0.4049265723000537,,15.546646769758295,0.3512824475765228,,15.874808179146333,0.3512824475765228,,183200.0,15000.0,
2000-03-13,16.36705207824707,0.3512824475765228,,16.531132800836016,0.3512824475765228,,15.50562828465512,0.3512824475765228,,15.751749368538535,0.3512824475765228,,211500.0,0.0,
2000-03-14,16.49010467529297,0.3512824475765228,,16.695205479712037,0.3512824475765228,,16.24398370999009,0.3512824475765228,,16.24398370999009,0.3512824475765228,,170200.0,0.0,
2000-03-15,17.39255714416504,0.3781045377254486,,17.884799327490466,0.4862579822359095,,16.367052595570403,0.3781045377254486,,16.490113141401757,0.3781045377254486,,341200.0,42600.0,
2000-03-16,19.115407943725586,0.3781045377254486,,19.648670397091323,0.3781045377254486,,17.51562058362838,0.3781045377254486,,17.55664077234882,0.3781045377254486,,622100.0,0.0,
2000-03-17,18.13091468811035,0.2699510455131531,,19.402539926416733,0.3244603845473815,,17.884793674244598,0.2699510455131531,,19.033358405618106,0.29677309386103845,,261300.0,29300.0,
2000-03-20,18.37703514099121,0.21630693972110748,,18.37703514099121,0.21630693972110748,,18.089893966913223,0.21630693972110748,,18.13091413463865,0.21630693972110748,,132700.0,3000.0,
2000-03-21,18.541128158569336,0.3512824475765228,,18.70520893873367,0.3512824475765228,,18.13092620815851,0.3512824475765228,,18.212966598240676,0.3512824475765228,,242100.0,2000.0,
2000-03-22,18.33602523803711,0.2699510455131531,,18.7052069542392,0.2699510455131531,,17.96684352183502,0.2699510455131531,,18.37704542872623,0.2699510455131531,,72800.0,700.0,
2000-03-23,19.115407943725586,0.2699510455131531,,19.68969058581176,0.2699510455131531,,18.418064735478087,0.2699510455131531,,18.50010511291897,0.2699510455131531,,133300.0,0.0,
2000-03-24,19.197452545166016,0.2699510455131531,,19.97683630234156,0.2699510455131531,,19.074391951927772,0.2699510455131531,,19.115412149673855,0.2699510455131531,,82400.0,0.0,
2000-03-27,18.459081649780273,0.21630693972110748,,19.48458618587918,0.21630693972110748,,18.459081649780273,0.21630693972110748,,19.197444915771484,0.21630693972110748,,98400.0,7000.0,
2000-03-28,18.910303115844727,0.21630693972110748,,19.320504918791464,0.21630693972110748,,18.58214167348733,0.21630693972110748,,18.62316185378201,0.21630693972110748,,367300.0,0.0,
2000-03-29,19.279483795166016,0.21630693972110748,,19.689685578041885,0.21630693972110748,,18.910302190577728,0.21630693972110748,,18.951322368865316,0.21630693972110748,,143200.0,0.0,
2000-03-30,19.853769302368164,0.21630693972110748,,20.263971147458417,0.21630693972110748,,19.279486719241813,0.18861964689850552,,19.32050690375084,0.18861964689850552,,396500.0,4500.0,
2000-03-31,21.412534713745117,0.21630693972110748,,21.412534713745117,0.21630693972110748,,19.443566004435223,0.21630693972110748,,19.443566004435223,0.21630693972110748,,344700.0,300.0,
2000-04-03,20.510086059570312,0.21630693972110748,,21.28946932983398,0.21630693972110748,,20.099884338378903,0.21630693972110748,,21.28946932983398,0.21630693972110748,,233700.0,0.0,
2000-04-04,20.18192481994629,0.21630693972110748,,20.838247578318526,0.21630693972110748,,19.894783613158438,0.21630693972110748,,20.756207233521998,0.21630693972110748,,237700.0,0.0,
2000-04-05,20.14090347290039,0.21630693972110748,,20.387024492935833,0.21630693972110748,,19.935802622870856,0.21630693972110748,,20.01784296288267,0.21630693972110748,,183100.0,0.0,
2000-04-06,19.853769302368164,0.21630693972110748,,20.14091059393134,0.21630693972110748,,19.607648195314013,0.21630693972110748,,20.14091059393134,0.21630693972110748,,335400.0,0.0,
2000-04-07,19.771730422973633,0.21630693972110748,,20.83825530056142,0.2699510663416742,,19.56662948497598,0.18861964689850552,,20.099891923769874,0.21630693972110748,,140000.0,12200.0,
2000-04-10,19.56662940979004,0.21630693972110748,,19.935811096767207,0.21630693972110748,,19.48458903490622,0.21630693972110748,,19.853770721883393,0.21630693972110748,,166300.0,0.0,
2000-04-11,19.361526489257812,0.21630693972110748,,19.935809054617152,0.21630693972110748,,19.279486122777904,0.21630693972110748,,19.935809054617152,0.21630693972110748,,104100.0,0.0,
2000-04-12,19.320499420166016,0.25956830382347107,,19.771721274989428,0.26995103081925126,,19.279479251545705,0.25956830382347107,,19.279479251545705,0.26995103081925126,,248900.0,4200.0,
2000-04-13,19.44356346130371,0.2699510455131531,,19.48458363738241,0.2699510455131531,,18.99234152443801,0.2163069230315877,,19.44356346130371,0.2699510455131531,,106200.0,12800.0,
2000-04-14,18.212968826293945,0.2699510455131531,,19.443574828070563,0.2699510455131531,,18.007867825997845,0.2699510455131531,,19.443574828070563,0.2699510455131531,,137100.0,0.0,
2000-04-17,18.664175033569336,0.2699510455131531,,18.746215363387225,0.2699510455131531,,17.92581206520835,0.2699510455131531,,18.21295321957096,0.2699510455131531,,85500.0,0.0,
2000-04-18,19.03336524963379,0.2699510455131531,,19.607647821821015,0.2699510455131531,,18.582143228629537,0.2699510455131531,,18.582143228629537,0.2699510455131531,,219400.0,0.0,
