Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2005-01-18,,3.3750598430633545,,3.382011390217627,,3.3489909611381514,,3.368107964425264,,67500
2005-01-19,,3.355944871902466,,3.3785381619050177,,3.3368278551511352,,3.3785381619050177,,109100
2005-01-20,,3.2968525886535645,,3.354204256661263,,3.2812111945165743,,3.3385628625242734,,108200
2005-01-21,,3.3177106380462646,,3.32987610322814,,3.3038072019121123,,3.3038072019121123,,95100
2005-01-24,,3.309020757675171,,3.3211862215442074,,3.2916413815119636,,3.3211862215442074,,82300
2005-01-25,,3.3003318309783936,,3.322925125782664,,3.279476838911199,,3.3124972982649443,,102700
2005-01-26,,3.3055453300476074,,3.3264003194984872,,3.2864279801475673,,3.314234853738127,,127700
2005-01-27,,3.3385653495788574,,3.3455172328113227,,3.3159723920414197,,3.322924275273885,,50900
2005-01-28,,3.364635944366455,,3.380277356497081,,3.3368290631307134,,3.3368290631307134,,38800
2005-01-31,,3.376798629760742,,3.3785365998407775,,3.3385639509677567,,3.3403019210477924,,55400
2005-02-01,,3.4063456058502197,,3.4063456058502197,,3.364635292082761,,3.3802767011810717,,54300
2005-02-02,,3.43241548538208,,3.43241548538208,,3.385491244759889,,3.40634657330893,,62900
2005-02-03,,3.416771650314331,,3.437626964082839,,3.397654306983529,,3.435888993645133,,59000
2005-02-04,,3.4463164806365967,,3.4463164806365967,,3.3889647821972333,,3.4376269599424982,,100100
2005-02-07,,3.461958169937134,,3.468909720771637,,3.434151303631132,,3.4497927073637573,,77100
2005-02-08,,3.4671733379364014,,3.468910977661631,,3.4497939573270835,,3.468910977661631,,75100
2005-02-09,,3.4202489852905273,,3.4689108514451155,,3.4011316341674522,,3.4689108514451155,,91800
2005-02-10,,3.4532668590545654,,3.460218406286806,,3.4063426721726078,,3.415032189083864,,73800
2005-02-11,,3.4098215103149414,,3.455007434447875,,3.3976557122193474,,3.455007434447875,,77500
2005-02-14,,3.4202489852905273,,3.430676480683067,,3.409821489897987,,3.4237249275827413,,54900
2005-02-15,,3.4115593433380127,,3.4324146669140485,,3.397655904782029,,3.415035285848039,,75100
2005-02-16,,3.376798629760742,,3.408081428233585,,3.3698467494405997,,3.3993915778334074,,88200
2005-02-17,,3.3733248710632324,,3.3907042516185917,,3.364635346527609,,3.3768008134711267,,96800
2005-02-18,,3.362898111343384,,3.387229050555603,,3.359422168174728,,3.3733256093651653,,118000
2005-02-22,,3.3733248710632324,,3.394180194026486,,3.3264006430089963,,3.3368284702326796,,220000
2005-02-23,,3.416771650314331,,3.4324130527697205,,3.373323383823575,,3.373323383823575,,128700
2005-02-24,,3.4219865798950195,,3.4324140741401603,,3.397655318010938,,3.42546219032069,,46500
2005-02-25,,3.42372465133667,,3.432414174881982,,3.415034796307283,,3.4219866803307926,,86000
2005-02-28,,3.42372465133667,,3.437628087899614,,3.415034796307283,,3.432414174881982,,82800
2005-03-01,,3.4219865798950195,,3.449793452204772,,3.4167726670304166,,3.4167726670304166,,44500
2005-03-02,,3.4202489852905273,,3.4393663364136025,,3.416773042998313,,3.41851101414442,,52500
2005-03-03,,3.43241548538208,,3.451532842261684,,3.41677407184135,,3.435891428720954,,68400
2005-03-04,,3.435917377471924,,3.467439273320913,,3.4184049904307066,,3.4289122890470365,,73600
2005-03-07,,3.43241548538208,,3.4551813590462364,,3.4201569123305293,,3.4359180302599697,,62900
2005-03-08,,3.414900302886963,,3.4411686999511657,,3.4149003028869624,,3.432412678936695,,63600
2005-03-09,,3.425408124923706,,3.446423046239193,,3.414900831276384,,3.414900831276384,,108500
2005-03-10,,3.4184048175811768,,3.439419413751246,,3.399141159407793,,3.425409571630872,,78400
2005-03-11,,3.371122360229492,,3.432415560856061,,3.35711251443094,,3.432415560856061,,116000
2005-03-14,,3.3360965251922607,,3.3833798650883256,,3.3185844739901325,,3.3763751114116674,,80600
2005-03-15,,3.3395986557006836,,3.409647853902142,,3.3308426311833483,,3.348355014238944,,214200
2005-03-16,,3.2853119373321533,,3.33609750192491,,3.283560664895015,,3.332595291071697,,108300
2005-03-17,,3.288814067840576,,3.2905653400570674,,3.2520380193363043,,3.287062795624085,,60900
2005-03-18,,3.2748029232025146,,3.3028225994934135,,3.27130038016093,,3.288812761347964,,64100
2005-03-21,,3.220515727996826,,3.274804163642251,,3.2082571567288323,,3.274804163642251,,114500
2005-03-22,,3.213510751724243,,3.2187642338934563,,3.1837397946883947,,3.197749637174618,,125200
2005-03-23,,3.099679946899414,,3.2047535716586566,,3.085670107996788,,3.195997547602355,,143600
2005-03-24,,3.1084344387054443,,3.1312002904423295,,3.092673335956546,,3.0996784189652753,,99100
2005-03-28,,3.0611538887023926,,3.1084372395536106,,3.02262689950198,,3.1084372395536106,,146300
2005-03-29,,3.103181838989258,,3.1049331104257334,,3.0366351945075403,,3.0366351945075403,,79200
2005-03-30,,3.1732325553894043,,3.194247152499368,,3.078665866331572,,3.078665866331572,,90500
2005-03-31,,3.2625434398651123,,3.2677972534891557,,3.166225861570124,,3.166225861570124,,50900
2005-04-01,,3.253788948059082,,3.2958184747548622,,3.2380278337955417,,3.266047518259395,,27400
2005-04-04,,3.2765533924102783,,3.2958170423649022,,3.2572900764764956,,3.2572900764764956,,51300
2005-04-05,,3.2625434398651123,,3.278304546716413,,3.257289960261898,,3.274802338321213,,60000
2005-04-06,,3.257291316986084,,3.281808456068485,,3.215261792550124,,3.2555400450486314,,70200
2005-04-07,,3.2625434398651123,,3.274802338321213,,3.2502848754298403,,3.2537874178458694,,46800
2005-04-08,,3.255483627319336,,3.3102123776786017,,3.250187166291452,,3.3102123776786017,,45300
2005-04-11,,3.2395925521850586,,3.2590122236613683,,3.227234487591405,,3.2519506167787116,,66900
2005-04-12,,3.211346387863159,,3.2501860788763914,,3.2113463878631596,,3.232531551422339,,75400
2005-04-13,,3.227236270904541,,3.257248874387273,,3.213112712602796,,3.213112712602796,,48200
2005-04-14,,3.198986768722534,,3.244888046424129,,3.1760357931397967,,3.213110316491934,,53800
2005-04-15,,3.1954586505889893,,3.2660764524854704,,3.167211529830397,,3.198989624866874,,51400
2005-04-18,,3.17073917388916,,3.22017175691364,,3.1672085396767797,,3.2095791808126526,,82800
2005-04-19,,3.2042863368988037,,3.227237337179741,,3.167212110382017,,3.167212110382017,,52200
2005-04-20,,3.2537167072296143,,3.292556394130733,,3.1866295773534197,,3.2078150754017094,,98100
2005-04-21,,3.287259578704834,,3.3084447355519475,,3.255481506702167,,3.2713705427035005,,64500
2005-04-22,,3.250185966491699,,3.292556628877073,,3.2342969260056726,,3.287260506536459,,28700
2005-04-25,,3.2254719734191895,,3.266077176418365,,3.221940998358657,,3.251953612908551,,37700
2005-04-26,,3.2731359004974365,,3.3331607337037132,,3.2219378227781035,,3.232530400787213,,158300
2005-04-27,,3.290792465209961,,3.310212486216745,,3.266076319733855,,3.266076319733855,,42800
2005-04-28,,3.2837319374084473,,3.3225716555081193,,3.2731393482416893,,3.2837319374084477,,46600
2005-04-29,,3.310213327407837,,3.320805915770494,,3.271373612256551,,3.320805915770494,,29200
2005-05-02,,3.310213327407837,,3.3225714032863225,,3.3049168648603517,,3.320805915770494,,27100
2005-05-03,,3.290792465209961,,3.319039584820432,,3.271372780935404,,3.3049160250151965,,36600
2005-05-04,,3.299619674682617,,3.30138516162895,,3.2696070700593647,,3.2837306288978247,,36100
2005-05-05,,3.301384925842285,,3.31021202321131,,3.2872613680125373,,3.297853952201803,,28300
2005-05-06,,3.2007527351379395,,3.2713708287552214,,3.1919256418017925,,3.2660743707143176,,152200
2005-05-09,,3.066579818725586,,3.179568253813031,,3.045394318780641,,3.179568253813031,,265300
2005-05-10,,3.0789387226104736,,3.0895313070926353,,3.0542222431758437,,3.0718767751342395,,178700
2005-05-11,,3.093061685562134,,3.1001232949471516,,3.078938130059974,,3.0807036165892594,,76200
2005-05-12,,3.0948281288146973,,3.100124253307653,,3.07540810772125,,3.0824697192892674,,85300
2005-05-13,,3.094827890396118,,3.114415518319893,,3.080582435443856,,3.0894860570630427,,62400
2005-05-16,,3.0841426849365234,,3.093046303093867,,3.0716779591545467,,3.0805812376735857,,79600
2005-05-17,,3.087702751159668,,3.1037289170365434,,3.0734573081177956,,3.0805798598196557,,102100
2005-05-18,,3.1090729236602783,,3.1090729236602783,,3.084143465784647,,3.0948274706401473,,85400
2005-05-19,,3.142906427383423,,3.142906427383423,,3.101950786861432,,3.105512235508154,,82400
2005-05-20,,3.1446852684020996,,3.1518081614297495,,3.1340012684988574,,3.146465991659012,,55300
2005-05-23,,3.1482481956481934,,3.1589322005765004,,3.1393445751759437,,3.1446867474592937,,48200
2005-05-24,,3.1785190105438232,,3.267553154594696,,3.1429052170681517,,3.1500281116186084,,190800
2005-05-25,,3.1678354740142822,,3.1963263771275345,,3.1411249551620473,,3.1963263771275345,,81100
2005-05-26,,3.194545269012451,,3.194545269012451,,3.1535893035294635,,3.158931474585066,,34600
2005-05-27,,3.214132070541382,,3.223035687638459,,3.190983345365511,,3.196325515623757,,70500
2005-05-31,,3.2230374813079834,,3.231940763721608,,3.1927658456078234,,3.2301600393111927,,58100
2005-06-01,,3.2408456802368164,,3.262213702419743,,3.2016704068371356,,3.2016704068371356,,98900
2005-06-02,,3.235501527786255,,3.256869876550428,,3.208791346559825,,3.239062975853347,,44000
2005-06-03,,3.2248172760009766,,3.2479660073856755,,3.2248172760009766,,3.231939831950747,,39800
2005-06-06,,3.2479653358459473,,3.2479653358459473,,3.224816609247411,,3.235500610782252,,48200
2005-06-07,,3.2372829914093018,,3.2568706206149174,,3.2212568110844275,,3.2497477228534355,,90900
2005-06-08,,3.2426228523254395,,3.2568686391814645,,3.226597021388916,,3.233719575178676,,32800
2005-06-09,,3.2960426807403564,,3.338779011328785,,3.2230347401970203,,3.2354994608305416,,112500
2005-06-10,,3.261992931365967,,3.2888774189946544,,3.2440698256619065,,3.27991569521522,,70800
2005-06-13,,3.2135977745056152,,3.258405327765639,,3.2082207450467917,,3.2512359551538745,,50300
2005-06-14,,3.233313798904419,,3.242275174454207,,3.2064289885459263,,3.2064289885459263,,47800
2005-06-15,,3.1992595195770264,,3.238690045207739,,3.1867134587788235,,3.2315210141178445,,53300
2005-06-16,,3.2512378692626953,,3.263783936865057,,3.1938842220206394,,3.204637945414849,,86100
2005-06-17,,3.2888729572296143,,3.2942496423483254,,3.2404807400351516,,3.2440654246838547,,39500
2005-06-20,,3.324720859527588,,3.333682576759647,,3.269159580107052,,3.2960440480941138,,61400
2005-06-21,,3.342644214630127,,3.380282746251359,,3.2888752744336065,,3.3229291188805146,,204400
2005-06-22,,3.2727456092834473,,3.3480223556339532,,3.2458611302699873,,3.324722223128843,,75500
2005-06-23,,3.2566134929656982,,3.2870826476128885,,3.2566134929656982,,3.261990523263869,,64600
2005-06-24,,3.2781217098236084,,3.2870830863287157,,3.253029240271027,,3.2799137116409494,,56100
2005-06-27,,3.235105037689209,,3.281704931639839,,3.210012918582902,,3.278120587377855,,134400
2005-06-28,,3.2368967533111572,,3.2422737814435822,,3.215389324490293,,3.2386890960219654,,71400
2005-06-29,,3.2440683841705322,,3.2458607281299967,,3.2243529424710777,,3.2333146622684006,,70900
2005-06-30,,3.2530298233032227,,3.2584068552827588,,3.2351067252260965,,3.2440684451919903,,61200
2005-07-01,,3.2888729572296143,,3.2888729572296143,,3.2530267944512694,,3.2530267944512694,,32500
2005-07-05,,3.3157596588134766,,3.3211366894359564,,3.2888751894102284,,3.290667532951055,,34400
2005-07-06,,3.305006265640259,,3.317552329809816,,3.297836890769307,,3.299629234487045,,28200
2005-07-07,,3.2924599647521973,,3.319344434876132,,3.272744527129172,,3.30859037334289,,74800
2005-07-08,,3.303284168243408,,3.310500683526355,,3.2816353105993445,,3.310500683526355,,37700
2005-07-11,,3.278029680252075,,3.2996788993500683,,3.263596982220968,,3.2906582480164612,,116900
2005-07-12,,3.276224374771118,,3.2888529380055127,,3.263595811536723,,3.2726161155319935,,59500
2005-07-13,,3.256376028060913,,3.2870455126377047,,3.2527681165417928,,3.27080870644398,,84600
2005-07-14,,3.25818133354187,,3.2599854620046305,,3.2509651637931483,,3.25818133354187,,68400
2005-07-15,,3.2527689933776855,,3.259985162463355,,3.2437483518927386,,3.259985162463355,,87400
2005-07-18,,3.2473559379577637,,3.2581803614023355,,3.243747682108834,,3.252768321731158,,61500
2005-07-19,,3.272616147994995,,3.272616147994995,,3.2527714101880405,,3.25998758463533,,80900
2005-07-20,,3.276224374771118,,3.276224374771118,,3.259987552297599,,3.263595811536723,,73700
2005-07-21,,3.2690060138702393,,3.2762221834193013,,3.259985371806024,,3.2672018854573963,,69300
2005-07-22,,3.2690060138702393,,3.2762221834193013,,3.2617895002188675,,3.2690060138702393,,77600
2005-07-25,,3.2690060138702393,,3.2852424813812062,,3.2653977570445534,,3.2726139265936154,,62800
2005-07-26,,3.3285410404205322,,3.34116959583541,,3.261789662238898,,3.2726140891513182,,178200
2005-07-27,,3.3104984760284424,,3.328539408103414,,3.3086943484107296,,3.324931152867988,,81500
2005-07-28,,3.3249337673187256,,3.3249337673187256,,3.3050886920215286,,3.3105010791305176,,68100
2005-07-29,,3.339365005493164,,3.3393650054931645,,3.2888504467175728,,3.326736451824836,,58800
2005-08-01,,3.317716121673584,,3.328540892206323,,3.2960672688127297,,3.328540892206323,,59500
2005-08-02,,3.321324110031128,,3.326736494859975,,3.3104996844757175,,3.3104996844757175,,59900
2005-08-03,,3.3357555866241455,,3.3357555866241455,,3.296065811196347,,3.3032819775913285,,65200
2005-08-04,,3.3321495056152344,,3.3411701496226645,,3.3105006482021717,,3.328541592114647,,45700
2005-08-05,,3.333953380584717,,3.3375616379129722,,3.3195206953740524,,3.324933081366436,,21900
2005-08-08,,3.297873020172119,,3.341171091303829,,3.2888523736222957,,3.339366961993864,,52100
2005-08-09,,3.3068923950195312,,3.3177168237405312,,3.285243193475145,,3.3086965238234285,,52200
2005-08-10,,3.3068923950195312,,3.3177168237405312,,3.2924597086907355,,3.3177168237405312,,52000
2005-08-11,,3.3321495056152344,,3.344778407225636,,3.3068923905992,,3.3123047770036576,,38500
2005-08-12,,3.332150459289551,,3.3412297496040986,,3.3230708226222787,,3.339413822270644,,43800
2005-08-15,,3.3593876361846924,,3.3593876361846924,,3.310358652423855,,3.3321494273239884,,82300
2005-08-16,,3.333965301513672,,3.3593875832023676,,3.323069741059135,,3.3593875832023676,,45900
2005-08-17,,3.330336093902588,,3.344863173030782,,3.3212567993297997,,3.3412313166605117,,35500
2005-08-18,,3.332150459289551,,3.3448616042710073,,3.315807459641185,,3.330334531956096,,52600
2005-08-19,,3.324885606765747,,3.3394126740858407,,3.3194381729910907,,3.3357811670202713,,34300
2005-08-22,,3.346675395965576,,3.346675395965576,,3.3212531222255675,,3.3212531222255675,,56800
2005-08-23,,3.368467330932617,,3.3829944005048125,,3.3394131917882266,,3.346676899750654,,127400
2005-08-24,,3.346675395965576,,3.3811773005788046,,3.332148332920928,,3.3612024590102245,,62100
2005-08-25,,3.332150459289551,,3.3484934589379165,,3.3230708226222787,,3.3484934589379165,,60900
2005-08-26,,3.34849214553833,,3.353939579049289,,3.3303332256790945,,3.343044365674783,,50200
2005-08-29,,3.3448572158813477,,3.3539364942840533,,3.3339620125276466,,3.341225365979357,,45000
2005-08-30,,3.3503081798553467,,3.357571540220969,,3.330333332732836,,3.3394126197780136,,41000
2005-08-31,,3.3394126892089844,,3.352123829877555,,3.3267015485404134,,3.3448604693609174,,72000
2005-09-01,,3.337597608566284,,3.3593883883453315,,3.3339661005636887,,3.3412294629215746,,44900
2005-09-02,,3.3630192279815674,,3.3684666615181618,,3.3430443814071475,,3.3430443814071475,,47100
2005-09-06,,3.3884425163269043,,3.3884425163269043,,3.3684676638089477,,3.375731372489184,,54400
2005-09-07,,3.406602621078491,,3.4102344766759978,,3.3811803246015693,,3.3884436894437697,,89400
2005-09-08,,3.4302072525024414,,3.430207252502442,,3.404784968900826,,3.40660089577989,,91000
2005-09-09,,3.457615375518799,,3.4722352996800554,,3.428375527196286,,3.430203061287254,,81800
2005-09-12,,3.4557926654815674,,3.4685850734091956,,3.4430002575539396,,3.4685850734091956,,78300
2005-09-13,,3.446652889251709,,3.468582616287918,,3.435687677166878,,3.455790217422342,,113300
2005-09-14,,3.43569016456604,,3.450310109363756,,3.4247252931094976,,3.4484829212601475,,74000
2005-09-15,,3.413759469985962,,3.4429993514300787,,3.402794601586139,,3.4429993514300787,,96500
2005-09-16,,3.422898530960083,,3.426553605128314,,3.4101061199383333,,3.4101061199383333,,53800
2005-09-19,,3.422898530960083,,3.4283811422124293,,3.4064510457701025,,3.4174162682747946,,58400
2005-09-20,,3.4082775115966797,,3.426552528126745,,3.399140177615121,,3.424724991617044,,87400
2005-09-21,,3.390002489089966,,3.4082775055878125,,3.379037618618037,,3.3918300255964455,,87000
2005-09-22,,3.393655776977539,,3.4082757127720718,,3.379035841183007,,3.3991383836130256,,76200
2005-09-23,,3.377209424972534,,3.4265518553455614,,3.355279688295775,,3.406449306252799,,121500
2005-09-26,,3.3589353561401367,,3.426552818460562,,3.347970484719817,,3.399140465626273,,91200
2005-09-27,,3.346142292022705,,3.3918296539782133,,3.333349886445868,,3.349797364635204,,169500
2005-09-28,,3.3479676246643066,,3.368070162234457,,3.3406578328175938,,3.3461400895609583,,70800
2005-09-29,,3.3698995113372803,,3.3717270474243817,,3.3497969629460322,,3.3625893669888747,,57000
2005-09-30,,3.390002489089966,,3.3900024890899663,,3.366245211639629,,3.3717278211590673,,95600
2005-10-03,,3.386348009109497,,3.397312880372996,,3.375382789279025,,3.397312880372996,,72700
2005-10-04,,3.393655776977539,,3.3954833125227015,,3.380863376728169,,3.393655776977539,,51700
