Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1997-05-13,6.847740650177002,,6.847740650177002,,6.819904306070591,,6.819904306070591,,10300,
1997-05-14,6.87557315826416,,6.903409486840128,,6.847736829688192,,6.903409486840128,,40400,
1997-05-15,6.931248664855957,,6.959085004875459,,6.903412324836455,,6.931248664855957,,15400,
1997-05-16,7.0147576332092285,,7.0147576332092285,,6.959084953580584,,6.986921293394906,,3600,
1997-05-19,6.847740650177002,,6.931249682496234,,6.847740650177002,,6.931249682496234,,4400,
1997-05-20,6.903409957885742,,6.903409957885742,,6.903409957885742,,6.903409957885742,,300,
1997-05-21,7.0147576332092285,,7.0147576332092285,,6.931248613766262,,6.986921293394906,,1400,
1997-05-22,6.903409957885742,,6.903409957885742,,6.903409957885742,,6.903409957885742,,900,
1997-05-23,6.903409957885742,,6.98691894931178,,6.903409957885742,,6.98691894931178,,13800,
1997-05-27,6.6528849601745605,,6.708557637665561,,6.6528849601745605,,6.6528849601745605,,5900,
1997-05-28,6.3745222091674805,,6.4580312337417265,,6.3745222091674805,,6.402358550692229,,14700,
1997-05-29,6.485867023468018,,6.485867023468018,,6.4301943451549874,,6.4580306843115025,,11700,
1997-05-30,6.485867023468018,,6.485867023468018,,6.402358005998472,,6.402358005998472,,43400,
1997-06-02,6.346683502197266,,6.458028826797218,,6.346683502197266,,6.458028826797218,,28100,
1997-06-03,6.458028793334961,,6.458028793334961,,6.458028793334961,,6.458028793334961,,7100,
1997-06-04,6.485867023468018,,6.541539701781048,,6.4580306843115025,,6.4580306843115025,,38400,
1997-06-05,6.6528849601745605,,6.708557637665561,,6.625048621429061,,6.625048621429061,,11700,
1997-06-06,6.73639440536499,,6.792067086401064,,6.680721724328916,,6.680721724328916,,11300,
1997-06-09,6.680721282958984,,6.680721282958984,,6.680721282958984,,6.680721282958984,,1200,
1997-06-10,6.569375514984131,,6.625048188839928,,6.569375514984131,,6.625048188839928,,21500,
1997-06-11,6.625049114227295,,6.680721795859458,,6.625049114227295,,6.625049114227295,,4100,
1997-06-12,6.73639440536499,,6.792067086401064,,6.73639440536499,,6.73639440536499,,10400,
1997-06-13,6.792067050933838,,6.847739731679197,,6.792067050933838,,6.819903391306517,,8000,
1997-06-16,6.819901943206787,,6.847738277668856,,6.819901943206787,,6.819901943206787,,2400,
1997-06-17,6.819901943206787,,6.819901943206787,,6.792065608744719,,6.792065608744719,,8800,
1997-06-18,6.73639440536499,,6.819903426919102,,6.73639440536499,,6.819903426919102,,2600,
1997-06-19,6.764230728149414,,6.7920670685944735,,6.764230728149414,,6.7920670685944735,,4900,
1997-06-20,6.764230728149414,,6.7920670685944735,,6.764230728149414,,6.7920670685944735,,1600,
1997-06-23,6.764230728149414,,6.819903409039533,,6.764230728149414,,6.819903409039533,,2500,
1997-06-24,6.819901943206787,,6.847738277668856,,6.819901943206787,,6.847738277668856,,3200,
1997-06-25,7.0147576332092285,,7.070430312837874,,7.0147576332092285,,7.070430312837874,,12300,
1997-06-26,7.070430278778076,,7.126102958138533,,7.042593939097848,,7.042593939097848,,3400,
1997-06-27,7.070430278778076,,7.098266618458305,,7.042593939097848,,7.070430278778076,,1000,
1997-06-30,6.986920356750488,,7.126102037163845,,6.986920356750488,,7.070429364998502,,4200,
1997-07-01,7.209612846374512,,7.2374491894107065,,7.181776503338317,,7.181776503338317,,13900,
1997-07-02,7.126100063323975,,7.126100063323975,,7.098263734951615,,7.098263734951615,,20100,
1997-07-03,7.209612846374512,,7.209612846374512,,7.126103817265927,,7.126103817265927,,23400,
1997-07-07,7.237447261810303,,7.26528359743265,,7.209610926187956,,7.209610926187956,,800,
1997-07-08,7.153936862945557,,7.18177319315157,,7.153936862945557,,7.18177319315157,,2400,
1997-07-09,7.126100063323975,,7.29311803355813,,7.126100063323975,,7.29311803355813,,33300,
1997-07-10,7.126100063323975,,7.181772720068693,,7.126100063323975,,7.126100063323975,,1900,
1997-07-11,7.070430278778076,,7.098266618458305,,7.070430278778076,,7.098266618458305,,5100,
1997-07-14,7.0147576332092285,,7.042593973023552,,6.986921293394906,,7.042593973023552,,30500,
1997-07-15,7.0147576332092285,,7.0147576332092285,,6.959084953580584,,6.986921293394906,,1100,
1997-07-16,7.098267078399658,,7.126103419883578,,7.070430736915737,,7.070430736915737,,4600,
1997-07-17,7.098267078399658,,7.126103419883578,,7.070430736915737,,7.126103419883578,,7100,
1997-07-18,6.959083557128906,,6.959083557128906,,6.903410888671875,,6.959083557128906,,25400,
1997-07-21,6.87557315826416,,6.87557315826416,,6.792064172536255,,6.792064172536255,,10100,
1997-07-22,6.87557315826416,,6.903409486840128,,6.87557315826416,,6.903409486840128,,4400,
1997-07-23,7.042593955993652,,7.098266635487673,,7.042593955993652,,7.098266635487673,,1700,
1997-07-24,6.959083557128906,,7.014756225585937,,6.959083557128906,,7.014756225585937,,4300,
1997-07-25,6.986920356750488,,6.986920356750488,,6.986920356750488,,6.986920356750488,,4800,
1997-07-28,7.0147576332092285,,7.0147576332092285,,7.0147576332092285,,7.0147576332092285,,4700,
1997-07-29,7.070430278778076,,7.070430278778076,,7.014757599417619,,7.014757599417619,,30400,
1997-07-30,7.153936862945557,,7.153936862945557,,7.126100532739542,,7.126100532739542,,4200,
1997-07-31,7.181772708892822,,7.209609037221864,,7.181772708892822,,7.181772708892822,,2400,
1997-08-01,7.070430278778076,,7.070430278778076,,7.070430278778076,,7.070430278778076,,500,
1997-08-04,6.847740650177002,,6.847740650177002,,6.819904306070591,,6.847740650177002,,33700,
1997-08-05,6.764230728149414,,6.8477397494845915,,6.764230728149414,,6.8477397494845915,,26200,
1997-08-06,6.87557315826416,,6.87557315826416,,6.819900501112223,,6.819900501112223,,22400,
1997-08-07,6.931248664855957,,6.98692134489496,,6.931248664855957,,6.98692134489496,,12400,
1997-08-08,6.903409957885742,,6.903409957885742,,6.875573627410397,,6.875573627410397,,2600,
1997-08-11,6.847740650177002,,6.903413338389823,,6.819904306070591,,6.903413338389823,,1500,
1997-08-12,6.847740650177002,,6.875576994283413,,6.847740650177002,,6.875576994283413,,2500,
1997-08-13,6.819901943206787,,6.819901943206787,,6.819901943206787,,6.819901943206787,,7000,
1997-08-14,6.792067050933838,,6.792067050933838,,6.792067050933838,,6.792067050933838,,4000,
1997-08-15,6.708556175231934,,6.708556175231934,,6.708556175231934,,6.708556175231934,,10000,
1997-08-18,6.708556175231934,,6.792065173263866,,6.708556175231934,,6.792065173263866,,3700,
1997-08-19,6.819901943206787,,6.819901943206787,,6.736392939820582,,6.736392939820582,,12300,
1997-08-20,6.819901943206787,,6.819901943206787,,6.819901943206787,,6.819901943206787,,0,
1997-08-21,6.847740650177002,,6.847740650177002,,6.847740650177002,,6.847740650177002,,200,
1997-08-22,6.764230728149414,,6.764230728149414,,6.764230728149414,,6.764230728149414,,7100,
1997-08-25,6.782695770263672,,6.782695770263672,,6.754197048539875,,6.754197048539875,,500,
1997-08-26,6.782695770263672,,6.782695770263672,,6.782695770263672,,6.782695770263672,,1400,
1997-08-27,6.754197597503662,,6.8396937696239615,,6.725698873463562,,6.8396937696239615,,55200,
1997-08-28,6.754197597503662,,6.8396937696239615,,6.754197597503662,,6.754197597503662,,6400,
1997-08-29,6.611704349517822,,6.668701800806769,,6.611704349517822,,6.668701800806769,,2800,
1997-09-02,6.782695770263672,,6.811194491987469,,6.697199605092281,,6.697199605092281,,43200,
1997-09-03,6.81119441986084,,6.896690584126875,,6.81119441986084,,6.896690584126875,,3000,
1997-09-04,6.83969259262085,,6.896690030892691,,6.7826951543490095,,6.86819131175677,,13500,
1997-09-05,6.9536895751953125,,7.0106870307297005,,6.9536895751953125,,7.0106870307297005,,600,
1997-09-08,6.982187747955322,,6.982187747955322,,6.953689022453464,,6.953689022453464,,30600,
1997-09-09,6.9251909255981445,,6.9251909255981445,,6.9251909255981445,,6.9251909255981445,,24700,
1997-09-10,6.782695770263672,,6.868191935435062,,6.782695770263672,,6.868191935435062,,2200,
1997-09-11,6.81119441986084,,6.8681918627048635,,6.81119441986084,,6.81119441986084,,74600,
1997-09-12,6.81119441986084,,6.896690584126875,,6.81119441986084,,6.896690584126875,,6000,
1997-09-15,6.9536895751953125,,6.9821883029625065,,6.9251908474281185,,6.9821883029625065,,2000,
1997-09-16,7.0961833000183105,,7.0961833000183105,,7.01068711568074,,7.0676845719057875,,800,
1997-09-17,7.067682266235352,,7.124679703866282,,7.067682266235352,,7.096180985050817,,4500,
1997-09-18,7.0961833000183105,,7.181679484355881,,7.0961833000183105,,7.181679484355881,,2600,
1997-09-19,7.124680519104004,,7.181677963256837,,7.124680519104004,,7.15317924118042,,1700,
1997-09-22,7.153181076049805,,7.181679805436458,,7.153181076049805,,7.181679805436458,,7200,
1997-09-23,7.067682266235352,,7.124679703866282,,7.067682266235352,,7.124679703866282,,600,
1997-09-24,7.324174404144287,,7.324174404144287,,7.267176937964177,,7.267176937964177,,21700,
1997-09-25,7.324174404144287,,7.324174404144287,,7.267176937964177,,7.295675671054232,,3600,
1997-09-26,7.324174404144287,,7.324174404144287,,7.267176937964177,,7.324174404144287,,600,
1997-09-29,7.267176628112793,,7.267176628112793,,7.181680432487937,,7.238677896237841,,56400,
1997-09-30,7.324174404144287,,7.324174404144287,,7.324174404144287,,7.324174404144287,,900,
1997-10-01,7.40966796875,,7.40966796875,,7.295673076923077,,7.352670522836538,,8300,
1997-10-02,7.40966796875,,7.40966796875,,7.3241717998798075,,7.40966796875,,800,
1997-10-03,7.523664474487305,,7.523664474487305,,7.495165745417276,,7.523664474487305,,1100,
1997-10-06,7.523664474487305,,7.552163203557332,,7.466667016347249,,7.466667016347249,,4700,
1997-10-07,7.40966796875,,7.466665414663462,,7.40966796875,,7.466665414663462,,2900,
1997-10-08,7.466663837432861,,7.495162554369628,,7.466663837432861,,7.495162554369628,,600,
1997-10-09,7.238673686981201,,7.267172402284277,,7.210174971678126,,7.267172402284277,,3800,
1997-10-10,7.181679725646973,,7.238677183787027,,7.181679725646973,,7.181679725646973,,3200,
1997-10-13,7.352667808532715,,7.352667808532715,,7.352667808532715,,7.352667808532715,,100,
1997-10-14,7.324174404144287,,7.352673137234343,,7.295675671054232,,7.295675671054232,,3800,
1997-10-15,7.267176628112793,,7.267176628112793,,7.267176628112793,,7.267176628112793,,500,
1997-10-16,7.238673686981201,,7.295671117587353,,7.238673686981201,,7.295671117587353,,4300,
1997-10-17,7.153181076049805,,7.21017853482311,,7.153181076049805,,7.21017853482311,,5800,
1997-10-20,7.067682266235352,,7.096180985050817,,7.067682266235352,,7.067682266235352,,500,
1997-10-21,7.124680519104004,,7.124680519104004,,7.124680519104004,,7.124680519104004,,14300,
1997-10-22,7.0961833000183105,,7.153180756243358,,7.0961833000183105,,7.153180756243358,,5600,
1997-10-23,6.782695770263672,,6.839693213711266,,6.782695770263672,,6.782695770263672,,14000,
1997-10-24,6.81119441986084,,6.896690584126875,,6.81119441986084,,6.896690584126875,,9700,
1997-10-27,6.440711498260498,,6.668701285809542,,6.440711498260498,,6.6402025623659116,,12900,
1997-10-28,6.640204906463623,,6.640204906463623,,6.212723903901587,,6.212723903901587,,121900,
1997-10-29,6.81119441986084,,6.925189305548887,,6.782695698438828,,6.782695698438828,,23700,
1997-10-30,6.697201251983643,,6.697201251983643,,6.697201251983643,,6.697201251983643,,2700,
1997-10-31,6.896691799163818,,6.896691799163818,,6.782696893392515,,6.782696893392515,,38500,
1997-11-03,6.868192195892334,,6.953688364305932,,6.868192195892334,,6.953688364305932,,9500,
1997-11-04,6.896691799163818,,6.925190525606644,,6.8681930727209926,,6.8681930727209926,,2700,
1997-11-05,6.9536895751953125,,6.9536895751953125,,6.9536895751953125,,6.9536895751953125,,200,
1997-11-06,7.0391845703125,,7.0391845703125,,7.010685847355769,,7.010685847355769,,700,
1997-11-07,6.782695770263672,,6.782695770263672,,6.725698326816078,,6.782695770263672,,8600,
1997-11-10,6.782695770263672,,6.811194491987469,,6.782695770263672,,6.811194491987469,,1800,
1997-11-11,6.83969259262085,,6.83969259262085,,6.83969259262085,,6.83969259262085,,2300,
1997-11-12,6.640204906463623,,6.697202373471894,,6.640204906463623,,6.640204906463623,,3400,
1997-11-13,6.782695770263672,,6.782695770263672,,6.782695770263672,,6.782695770263672,,900,
1997-11-14,6.754197597503662,,6.811195045583862,,6.754197597503662,,6.811195045583862,,31100,
1997-11-17,6.9251909255981445,,6.9251909255981445,,6.81119601324262,,6.81119601324262,,2400,
1997-11-18,6.9251909255981445,,6.9251909255981445,,6.839694741331501,,6.9251909255981445,,11300,
1997-11-19,7.010686874389648,,7.010686874389648,,6.925190692994653,,6.925190692994653,,11200,
1997-11-20,7.010686874389648,,7.096183055784644,,7.010686874389648,,7.096183055784644,,86300,
1997-11-21,7.010686874389648,,7.096183055784644,,7.010686874389648,,7.096183055784644,,27800,
1997-11-24,6.9251909255981445,,6.982188381775908,,6.9251909255981445,,6.953689653687026,,54200,
1997-11-25,6.868192195892334,,6.953688364305932,,6.868192195892334,,6.953688364305932,,4100,
1997-11-26,6.868192195892334,,6.953688364305932,,6.868192195892334,,6.868192195892334,,20900,
1997-11-28,6.9251909255981445,,6.9251909255981445,,6.9251909255981445,,6.9251909255981445,,5000,
1997-12-01,7.067682266235352,,7.067682266235352,,7.039183547419887,,7.039183547419887,,10000,
1997-12-02,7.010686874389648,,7.010686874389648,,7.010686874389648,,7.010686874389648,,7100,
1997-12-03,7.0391845703125,,7.0391845703125,,7.0391845703125,,7.0391845703125,,500,
1997-12-04,7.0961833000183105,,7.181679484355881,,7.0961833000183105,,7.0961833000183105,,9600,
1997-12-05,7.010686874389648,,7.010686874389648,,6.953689420126318,,6.982188147257983,,16700,
1997-12-08,7.0961833000183105,,7.0961833000183105,,7.0961833000183105,,7.0961833000183105,,300,
1997-12-09,7.067682266235352,,7.067682266235352,,7.039183547419887,,7.067682266235352,,20800,
1997-12-10,7.010686874389648,,7.096183055784644,,7.010686874389648,,7.067684328652979,,25100,
1997-12-11,6.868192195892334,,7.010685809914997,,6.868192195892334,,7.010685809914997,,13700,
1997-12-12,6.896691799163818,,6.896691799163818,,6.896691799163818,,6.896691799163818,,400,
1997-12-15,6.9251909255981445,,6.953689653687026,,6.896692197509264,,6.896692197509264,,20000,
1997-12-16,6.982187747955322,,6.982187747955322,,6.982187747955322,,6.982187747955322,,2100,
1997-12-17,7.0391845703125,,7.1531794621394225,,7.010685847355769,,7.1531794621394225,,34900,
1997-12-18,7.010686874389648,,7.096183055784644,,7.010686874389648,,7.067684328652979,,11700,
1997-12-19,6.83969259262085,,6.92518875002861,,6.83969259262085,,6.92518875002861,,12100,
1997-12-22,6.982187747955322,,6.982187747955322,,6.925190296951605,,6.925190296951605,,22700,
1997-12-23,7.0465803146362305,,7.075224950061581,,6.98929104378553,,7.075224950061581,,3600,
1997-12-24,6.989291667938232,,7.075225581888293,,6.989291667938232,,7.075225581888293,,17600,
1997-12-26,6.989291667938232,,6.989291667938232,,6.989291667938232,,6.989291667938232,,100,
1997-12-29,7.075226306915283,,7.075226306915283,,7.075226306915283,,7.075226306915283,,1300,
1997-12-30,7.218451023101807,,7.218451023101807,,7.103872435433524,,7.103872435433524,,19600,
1997-12-31,7.247094631195068,,7.247094631195068,,7.247094631195068,,7.247094631195068,,40000,
1998-01-02,7.333026885986328,,7.333026885986328,,7.304382249712944,,7.333026885986328,,1300,
1998-01-05,7.333026885986328,,7.333026885986328,,7.27573761343956,,7.333026885986328,,30400,
1998-01-06,7.161157608032227,,7.275736129760742,,7.161157608032227,,7.275736129760742,,35000,
1998-01-07,7.247094631195068,,7.247094631195068,,7.132516059950878,,7.218449988384021,,102800,
1998-01-08,7.075226306915283,,7.103870947833968,,7.075226306915283,,7.103870947833968,,2600,
1998-01-09,6.817424297332764,,6.98929213676132,,6.817424297332764,,6.960647496856561,,6600,
1998-01-12,6.788777828216553,,6.788777828216553,,6.70284393165685,,6.70284393165685,,19900,
1998-01-13,6.932002067565918,,7.017935977494421,,6.932002067565918,,7.017935977494421,,5600,
1998-01-14,6.932002067565918,,7.046580614137255,,6.932002067565918,,7.046580614137255,,6800,
1998-01-15,6.960646152496338,,6.960646152496338,,6.932001518123925,,6.932001518123925,,700,
1998-01-16,7.075226306915283,,7.075226306915283,,6.989292384159227,,7.017937025077912,,11000,
1998-01-20,7.075226306915283,,7.1325155887526535,,7.046581665996597,,7.046581665996597,,6500,
1998-01-21,7.0465803146362305,,7.103869585486931,,7.0465803146362305,,7.103869585486931,,1600,
1998-01-22,7.132514476776123,,7.189803749681955,,7.132514476776123,,7.189803749681955,,1000,
1998-01-23,7.132514476776123,,7.132514476776123,,7.132514476776123,,7.132514476776123,,0,
1998-01-26,7.1898040771484375,,7.247093352663565,,7.1898040771484375,,7.247093352663565,,4300,
1998-01-27,7.418961048126221,,7.418961048126221,,7.275737861868958,,7.275737861868958,,6900,
1998-01-28,7.390315055847168,,7.447604319845983,,7.390315055847168,,7.447604319845983,,2300,
1998-01-29,7.361670970916748,,7.390315605044829,,7.361670970916748,,7.390315605044829,,3200,
1998-01-30,7.390315055847168,,7.447604319845983,,7.390315055847168,,7.390315055847168,,14700,
1998-02-02,7.476251602172852,,7.53354088648069,,7.447606960018933,,7.447606960018933,,26300,
1998-02-03,7.504893779754639,,7.562183045248949,,7.504893779754639,,7.533538412501794,,17600,
1998-02-04,7.53354024887085,,7.562184888600397,,7.53354024887085,,7.53354024887085,,1300,
