Price,Close,High,Low,Open,Volume
1997-01-09,12.5,12.5,12.5,12.5,160
1997-01-10,12.5,12.5,10.625,10.625,1580
1997-01-13,11.25,13.125,11.25,12.5,3195
1997-01-14,11.875,13.125,8.75,10.625,2840
1997-01-15,7.5,11.25,7.5,11.25,3800
1997-01-16,9.375,9.375,6.25,8.75,10835
1997-01-17,9.375,11.875,8.75,8.75,6020
1997-01-20,13.125,13.125,8.75,11.875,2900
1997-01-21,15.0,15.0,10.0,13.125,2370
1997-01-22,11.25,15.0,11.25,12.5,2800
1997-01-23,15.0,15.0,11.25,11.25,795
1997-01-24,12.5,15.0,12.5,12.5,745
1997-01-27,11.25,13.75,11.25,12.5,6610
1997-01-28,9.375,11.25,9.375,10.0,4905
1997-01-29,11.25,11.875,10.0,10.0,3660
1997-01-30,11.25,11.25,10.625,10.625,1170
1997-01-31,11.875,12.5,7.5,10.0,21135
1997-02-03,10.0,13.75,10.0,13.75,2865
1997-02-04,10.0,12.5,10.0,10.3125,1300
1997-02-05,10.0,12.5,10.0,12.5,175
1997-02-06,10.0,10.0,10.0,10.0,660
1997-02-07,12.5,12.5,10.0,12.5,555
1997-02-10,10.0,12.5,10.0,12.5,1500
1997-02-11,10.0,11.25,9.375,11.25,2015
1997-02-12,10.0,10.625,10.0,10.0,955
1997-02-13,10.625,10.625,10.0,10.0,2365
1997-02-14,10.625,10.625,10.625,10.625,245
1997-02-18,11.25,11.875,10.625,11.875,1180
1997-02-19,10.625,10.625,10.625,10.625,450
1997-02-20,10.625,11.875,10.625,11.875,1380
1997-02-21,11.875,11.875,10.625,10.625,3040
1997-02-24,11.25,11.875,10.625,11.25,3240
1997-02-25,11.25,11.875,11.25,11.875,2145
1997-02-26,14.375,14.375,11.25,14.375,2905
1997-02-27,11.5625,11.5625,11.5625,11.5625,2000
1997-02-28,11.875,11.875,11.875,11.875,320
1997-03-03,11.875,11.875,11.875,11.875,0
1997-03-04,11.25,11.25,10.9375,10.9375,845
1997-03-05,11.25,11.25,11.25,11.25,0
1997-03-06,10.625,10.625,10.625,10.625,2265
1997-03-07,11.25,11.875,10.625,10.625,1405
1997-03-10,10.625,12.5,10.625,10.625,1655
1997-03-11,10.625,11.875,10.625,10.625,1925
1997-03-12,10.625,11.25,10.0,10.625,4160
1997-03-13,13.75,13.75,10.625,11.25,3040
1997-03-14,12.5,15.625,11.25,13.75,5735
1997-03-17,12.5,15.625,12.5,15.625,6650
1997-03-18,12.5,14.375,12.5,12.5,2100
1997-03-19,12.5,12.5,12.5,12.5,1625
1997-03-20,11.875,14.375,11.875,14.375,1075
1997-03-21,14.375,14.375,11.875,11.875,1150
1997-03-24,11.875,11.875,11.875,11.875,870
1997-03-25,13.125,13.75,11.875,11.875,6350
1997-03-26,12.5,14.375,12.5,12.5,725
1997-03-27,13.75,14.375,12.5,14.375,630
1997-03-31,14.6875,15.0,12.5,12.5,9950
1997-04-01,15.625,16.25,14.375,15.0,11595
1997-04-02,15.625,16.25,15.0,15.0,3645
1997-04-03,16.25,16.875,15.625,16.875,8665
1997-04-04,16.5625,16.875,16.25,16.5625,3525
1997-04-07,16.875,16.875,15.625,16.25,3700
1997-04-08,15.0,16.875,15.0,15.0,1730
1997-04-09,16.5625,17.5,14.375,15.0,3535
1997-04-10,15.0,15.0,15.0,15.0,910
1997-04-11,15.0,16.875,15.0,15.0,4800
1997-04-14,15.0,16.875,15.0,15.0,405
1997-04-15,15.0,15.0,15.0,15.0,765
1997-04-16,15.0,15.0,15.0,15.0,1705
1997-04-17,17.1875,18.125,15.0,15.0,15530
1997-04-18,17.5,18.75,17.5,18.75,11250
1997-04-21,16.875,18.125,16.875,18.125,3640
1997-04-22,15.625,18.125,15.625,18.125,2330
1997-04-23,15.625,17.5,15.625,17.5,615
1997-04-24,17.5,17.5,15.625,15.625,2900
1997-04-25,17.5,18.125,15.625,17.5,2590
1997-04-28,16.25,17.5,13.75,17.5,8840
1997-04-29,16.25,16.25,14.375,16.25,5100
1997-04-30,16.25,16.25,14.375,16.25,12005
1997-05-01,16.25,16.25,15.0,16.25,6810
1997-05-02,16.25,16.25,15.0,16.25,1580
1997-05-05,15.0,15.625,14.375,15.0,2745
1997-05-06,12.5,12.5,12.5,12.5,5275
1997-05-07,14.375,15.0,12.5,15.0,6800
1997-05-08,15.0,16.25,12.5,12.5,15420
1997-05-09,13.4375,16.25,13.4375,14.375,8950
1997-05-12,16.25,16.25,14.375,16.25,1345
1997-05-13,16.25,16.25,14.375,14.375,11440
1997-05-14,14.375,16.25,14.375,15.0,2165
1997-05-15,13.75,15.625,13.75,15.625,2335
1997-05-16,15.0,16.25,15.0,15.625,7575
1997-05-19,16.25,16.25,15.0,16.25,5135
1997-05-20,15.625,16.25,15.0,16.25,2650
1997-05-21,15.625,16.25,14.375,15.0,9755
1997-05-22,16.25,16.25,15.0,16.25,7300
1997-05-23,15.625,16.25,14.375,16.25,4235
1997-05-27,14.375,15.625,13.125,14.375,3865
1997-05-28,15.0,16.25,14.375,15.625,7875
1997-05-29,15.0,15.625,13.75,15.625,4170
1997-05-30,14.375,15.625,13.75,15.625,4005
1997-06-02,16.25,16.25,15.0,15.625,4490
1997-06-03,16.875,17.5,15.0,16.25,12135
1997-06-04,17.5,17.5,16.25,17.5,1145
1997-06-05,18.125,18.125,16.875,17.5,20705
1997-06-06,18.125,18.75,17.5,18.125,11850
1997-06-09,18.75,19.375,18.125,18.125,16190
1997-06-10,18.75,20.0,18.75,19.375,25755
1997-06-11,20.0,20.0,18.75,19.375,4655
1997-06-12,19.375,20.0,15.9375,20.0,24950
1997-06-13,19.375,20.0,18.75,20.0,2960
1997-06-16,20.0,20.0,18.75,19.375,8875
1997-06-17,20.0,20.625,18.75,20.0,11695
1997-06-18,18.75,20.0,18.75,18.75,4050
1997-06-19,18.75,20.0,16.25,20.0,9120
1997-06-20,16.875,18.75,16.25,18.75,4340
1997-06-23,18.125,18.75,15.0,18.75,2260
1997-06-24,18.125,18.75,16.875,18.75,4320
1997-06-25,19.375,19.375,18.125,18.75,3695
1997-06-26,20.0,20.0,18.75,19.375,10400
1997-06-27,20.0,21.25,20.0,21.25,3100
1997-06-30,17.5,20.625,17.5,20.0,13655
1997-07-01,17.5,17.5,17.5,17.5,585
1997-07-02,18.75,20.0,17.5,19.375,3045
1997-07-03,20.625,21.25,20.625,20.625,675
1997-07-07,18.125,21.25,18.125,18.75,2425
1997-07-08,17.5,20.0,15.0,20.0,6700
1997-07-09,16.25,18.75,14.375,15.0,5115
1997-07-10,19.375,20.0,16.875,18.125,2285
1997-07-11,19.0625,20.0,16.25,17.5,6400
1997-07-14,16.25,19.375,16.25,18.75,2395
1997-07-15,16.25,16.25,16.25,16.25,385
1997-07-16,15.625,16.25,14.375,16.25,3280
1997-07-17,13.75,16.25,13.75,15.625,3325
1997-07-18,17.5,19.375,16.875,17.5,10175
1997-07-21,18.75,18.75,16.25,16.875,1745
1997-07-22,16.875,19.375,16.875,18.75,11040
1997-07-23,16.875,18.75,15.0,16.875,14320
1997-07-24,15.0,16.875,15.0,15.0,2370
1997-07-25,16.25,16.25,15.0,15.0,60
1997-07-28,15.0,16.25,15.0,15.0,1445
1997-07-29,13.125,15.625,12.5,15.0,2715
1997-07-30,13.75,15.0,12.5,12.5,1515
1997-07-31,13.75,15.625,13.75,15.0,6980
1997-08-01,15.0,17.5,13.75,15.0,6355
1997-08-04,15.0,16.25,15.0,15.0,915
1997-08-05,16.25,16.25,13.125,15.0,1190
1997-08-06,13.75,16.25,11.25,13.125,5140
1997-08-07,16.25,16.25,13.75,14.375,6420
1997-08-08,16.25,16.25,15.625,16.25,255
1997-08-11,16.875,17.5,16.875,16.875,985
1997-08-12,16.25,16.875,15.3125,16.875,2335
1997-08-13,16.25,17.5,15.0,17.5,1250
1997-08-14,14.375,15.0,14.375,15.0,1685
1997-08-15,14.375,15.625,13.75,14.375,2565
1997-08-18,14.375,15.0,14.375,14.375,4150
1997-08-19,13.75,15.0,13.75,15.0,1300
1997-08-20,15.0,15.625,13.75,15.0,7485
1997-08-21,13.75,16.25,13.125,15.625,3095
1997-08-22,14.375,15.0,13.125,15.0,2935
1997-08-25,12.5,13.125,12.5,13.125,835
1997-08-26,13.125,15.0,13.125,13.75,6690
1997-08-27,13.125,15.0,13.125,14.375,3515
1997-08-28,13.75,13.75,13.125,13.125,535
1997-08-29,13.125,13.75,13.125,13.125,75
1997-09-02,13.75,13.75,13.125,13.125,25
1997-09-03,13.125,13.125,12.8125,13.125,1015
1997-09-04,12.5,13.75,12.5,13.125,3165
1997-09-05,13.125,13.125,11.875,12.5,1360
1997-09-08,11.25,13.125,11.25,13.125,1130
1997-09-09,12.5,12.5,11.25,11.25,1100
1997-09-10,12.5,13.125,11.25,13.125,455
1997-09-11,11.25,11.875,11.25,11.25,2715
1997-09-12,12.5,12.5,11.875,11.875,700
1997-09-15,11.25,11.875,10.625,11.875,3245
1997-09-16,12.5,12.5,11.25,12.5,3245
1997-09-17,13.75,13.75,11.875,13.75,4310
1997-09-18,12.5,14.375,11.875,11.875,4765
1997-09-19,14.375,15.0,12.8125,13.75,2605
1997-09-22,16.25,16.875,15.0,15.0,12260
1997-09-23,16.25,17.5,15.625,15.625,9290
1997-09-24,15.625,16.875,15.625,15.625,4300
1997-09-25,15.625,16.875,15.625,16.875,4080
1997-09-26,15.0,16.25,13.125,16.25,1620
1997-09-29,15.0,16.25,14.6875,15.0,615
1997-09-30,15.0,16.25,15.0,15.0,3205
1997-10-01,15.625,16.875,15.0,15.0,1840
1997-10-02,16.25,17.5,16.25,16.25,10690
1997-10-03,17.5,17.5,16.875,16.875,420
1997-10-06,18.125,19.375,17.5,17.5,9855
1997-10-07,19.6875,20.0,18.125,18.75,6725
1997-10-08,20.625,22.5,18.75,18.75,29120
1997-10-09,21.875,23.125,20.625,21.25,7120
1997-10-10,21.875,23.125,21.25,21.25,7985
1997-10-13,21.25,23.75,21.25,22.5,6875
1997-10-14,25.625,25.625,21.25,22.5,12435
1997-10-15,25.0,26.875,23.125,25.625,8080
1997-10-16,22.5,25.625,22.5,25.0,3485
1997-10-17,24.375,25.625,22.5,24.375,7630
1997-10-20,25.0,25.0,23.125,23.125,2900
1997-10-21,27.5,27.5,23.75,25.0,22860
1997-10-22,30.0,30.0,27.5,27.5,23170
1997-10-23,27.5,31.25,25.0,30.0,15005
1997-10-24,30.625,32.5,27.5,28.125,28735
1997-10-27,25.625,32.5,25.625,30.0,2540
1997-10-28,31.875,32.5,22.5,25.625,31060
1997-10-29,31.25,36.875,30.0,31.25,31620
1997-10-30,25.9375,32.5,24.375,31.875,23085
1997-10-31,27.5,28.125,25.0,25.625,6150
1997-11-03,23.75,27.5,23.125,25.0,3215
1997-11-04,25.0,26.25,23.75,25.0,3030
1997-11-05,26.25,26.875,25.0,25.0,2895
1997-11-06,25.625,26.875,25.0,25.625,3170
1997-11-07,25.0,26.25,25.0,25.625,1675
1997-11-10,25.0,26.25,25.0,25.0,2795
1997-11-11,25.0,26.25,24.375,24.375,2385
1997-11-12,25.0,25.0,25.0,25.0,3005
1997-11-13,25.625,26.875,23.125,23.125,7920
1997-11-14,22.5,26.875,22.5,26.875,2315
1997-11-17,21.875,23.75,21.875,23.125,2495
1997-11-18,23.125,23.75,21.25,23.75,3075
1997-11-19,20.625,22.5,20.0,22.5,4875
1997-11-20,21.875,21.875,20.625,20.625,3015
1997-11-21,21.25,21.875,20.625,21.875,2715
1997-11-24,20.625,20.625,20.625,20.625,410
1997-11-25,20.0,21.25,20.0,20.625,4695
1997-11-26,20.0,20.9375,20.0,20.0,1730
1997-11-28,20.0,20.0,20.0,20.0,205
1997-12-01,19.375,21.25,18.75,21.25,1395
1997-12-02,20.625,21.875,19.375,19.375,3615
1997-12-03,22.5,22.5,20.625,20.625,1700
1997-12-04,22.5,23.125,21.875,23.125,3120
1997-12-05,22.5,23.125,21.875,22.5,1355
1997-12-08,21.25,21.875,21.25,21.875,505
1997-12-09,21.25,21.875,21.25,21.25,950
1997-12-10,21.25,21.875,21.25,21.25,860
1997-12-11,21.25,21.875,21.25,21.25,2435
1997-12-12,21.25,21.875,21.25,21.25,2010
1997-12-15,21.25,21.875,20.0,21.25,4795
1997-12-16,21.25,21.25,20.0,20.0,6815
1997-12-17,20.0,21.25,20.0,20.0,2645
1997-12-18,21.25,23.125,20.0,20.0,7710
1997-12-19,23.75,23.75,21.25,21.25,8525
1997-12-22,23.75,25.0,22.5,25.0,3405
1997-12-23,23.125,25.0,23.125,23.75,2455
1997-12-24,22.5,25.0,22.5,22.5,5090
1997-12-26,22.5,22.5,22.5,22.5,2150
1997-12-29,25.0,25.0,23.75,23.75,4150
1997-12-30,23.75,26.25,23.75,25.0,8620
1997-12-31,22.5,26.25,21.875,23.75,3140
1998-01-02,26.25,26.25,23.125,23.125,300
1998-01-05,23.125,26.25,22.5,23.125,5140
1998-01-06,26.25,26.25,23.125,23.125,1340
1998-01-07,26.25,26.25,24.0625,26.25,8130
1998-01-08,25.625,26.25,24.375,24.375,2760
1998-01-09,24.0625,25.625,24.0625,24.375,4230
1998-01-12,25.625,25.625,22.5,23.125,4560
1998-01-13,23.75,25.0,23.125,23.125,3490
1998-01-14,25.625,25.625,23.125,25.0,1130
1998-01-15,26.875,29.375,23.75,23.75,22250
1998-01-16,26.25,30.0,25.0,29.375,20610
1998-01-20,26.25,28.75,25.0,27.5,11920
1998-01-21,29.375,29.375,25.0,26.25,14810
1998-01-22,29.375,30.0,25.0,29.375,25790
1998-01-23,30.0,31.875,29.375,31.25,11960
1998-01-26,32.5,34.375,30.625,31.25,5330
1998-01-27,31.25,32.5,30.0,30.625,17790
1998-01-28,29.375,31.25,28.75,31.25,6520
1998-01-29,30.3125,30.625,28.75,29.375,7310
1998-01-30,30.0,31.875,29.375,29.375,6370
1998-02-02,31.875,32.5,29.375,29.375,9880
1998-02-03,32.5,33.125,30.0,33.125,3750
1998-02-04,31.25,32.5,30.0,30.0,1630
1998-02-05,36.25,36.25,30.0,31.875,9880
1998-02-06,31.25,34.375,31.25,34.375,2940
1998-02-09,30.0,31.25,30.0,31.25,4170
1998-02-10,30.9375,31.875,30.0,30.0,4150
1998-02-11,30.0,32.5,30.0,30.9375,4690
1998-02-12,30.0,32.5,27.5,32.5,22280
1998-02-13,31.875,32.5,28.75,28.75,25620
1998-02-17,32.5,32.5,31.25,31.25,4500
1998-02-18,33.125,35.0,32.5,32.5,18360
1998-02-19,30.0,32.5,29.375,32.5,9260
1998-02-20,30.0,30.0,29.375,30.0,4030
1998-02-23,30.625,32.5,29.375,29.375,13880
1998-02-24,30.0,32.5,30.0,30.0,3560
1998-02-25,33.125,35.0,30.3125,30.625,19190
1998-02-26,32.5,33.125,31.25,33.125,6480
1998-02-27,31.25,33.125,30.0,31.25,6710
1998-03-02,32.5,33.125,31.25,31.25,3090
1998-03-03,31.25,32.5,31.25,31.25,7810
1998-03-04,31.875,31.875,30.3125,31.25,2580
1998-03-05,29.375,31.875,29.375,31.875,4110
1998-03-06,28.75,31.5625,28.75,29.375,5810
1998-03-09,28.125,30.0,28.125,28.75,1510
1998-03-10,27.5,28.125,25.625,28.125,10060
1998-03-11,28.75,30.0,22.5,27.5,16270
1998-03-12,28.125,31.25,26.25,29.375,12840
1998-03-13,28.75,30.0,27.5,27.5,2100
1998-03-16,28.75,30.0,27.5,27.5,6220
1998-03-17,30.625,32.5,30.0,30.0,45110
1998-03-18,31.25,32.5,30.625,32.5,43060
1998-03-19,31.25,32.5,30.625,30.625,34730
1998-03-20,30.625,31.875,28.125,31.875,5500
1998-03-23,30.625,32.5,28.75,28.75,18710
1998-03-24,31.875,32.5,30.625,32.5,15480
1998-03-25,30.0,33.125,30.0,32.5,12960
1998-03-26,31.25,31.875,30.0,30.0,15180
1998-03-27,29.375,30.0,29.375,30.0,3220
1998-03-30,30.625,31.875,28.75,31.875,2160
1998-03-31,28.75,30.9375,28.75,30.9375,4360
1998-04-01,28.125,30.0,28.125,28.125,5430
1998-04-02,27.5,30.625,27.5,29.375,2650
1998-04-03,30.0,30.0,27.5,29.375,5000
1998-04-06,26.875,29.375,25.625,27.5,8970
1998-04-07,29.375,31.25,26.875,26.875,14800
1998-04-08,30.0,33.125,30.0,30.0,24100
1998-04-09,30.0,32.5,30.0,31.25,5720
1998-04-13,32.1875,32.5,30.0,30.0,31880
1998-04-14,30.0,32.5,27.5,32.5,9160
1998-04-15,30.625,32.5,30.0,30.0,8760
1998-04-16,31.25,32.5,30.0,32.5,3260
1998-04-17,30.3125,31.875,30.0,31.875,8540
1998-04-20,29.375,32.5,29.375,30.0,14100
1998-04-21,30.3125,31.5625,27.5,29.6875,25570
1998-04-22,30.0,31.25,29.0625,30.0,4900
1998-04-23,29.0625,30.0,29.0625,30.0,3660
1998-04-24,29.375,29.375,28.75,29.0625,1950
1998-04-27,29.375,29.375,27.8125,29.375,2300
1998-04-28,27.5,29.375,27.5,29.375,11310
1998-04-29,28.75,29.0625,27.5,29.0625,2250
1998-04-30,26.875,28.75,25.0,28.75,21420
1998-05-01,27.8125,29.375,27.8125,28.125,440
1998-05-04,30.0,31.25,29.0625,29.375,9230
1998-05-05,28.75,30.625,28.75,30.0,2800
1998-05-06,30.0,30.0,28.75,28.75,2290
1998-05-07,28.75,30.0,27.5,28.75,19450
1998-05-08,31.25,31.875,27.5,28.75,37140
1998-05-11,29.375,30.625,28.75,30.0,5620
1998-05-12,30.625,30.625,28.125,28.75,7560
1998-05-13,30.0,31.875,29.375,30.0,9380
1998-05-14,29.375,29.375,29.375,29.375,420
1998-05-15,30.0,30.0,29.375,29.375,70
1998-05-18,30.0,30.625,28.75,29.375,2680
1998-05-19,30.625,31.875,28.75,28.75,19150
1998-05-20,31.25,31.875,30.0,30.78125,101490
1998-05-21,31.25,35.0,31.25,31.25,43530
1998-05-22,30.625,32.5,30.625,30.625,6780
1998-05-26,32.5,32.5,30.0,32.5,10730
1998-05-27,26.875,32.5,26.875,32.5,16710
1998-05-28,28.125,29.375,27.5,27.5,1580
1998-05-29,27.5,28.75,26.875,28.75,7100
1998-06-01,27.1875,29.375,26.875,29.375,6460
1998-06-02,27.5,28.75,26.25,27.5,2240
1998-06-03,24.375,28.125,24.375,27.5,8460
1998-06-04,25.0,26.875,23.75,23.75,6120
1998-06-05,25.0,27.5,25.0,27.5,3530
1998-06-08,25.625,26.875,25.625,26.875,2130
1998-06-09,23.125,26.875,23.125,26.875,11590
1998-06-10,23.75,26.25,23.4375,24.375,11490
1998-06-11,29.6875,30.0,25.0,25.0,48900
1998-06-12,26.875,29.6875,26.875,29.6875,1540
1998-06-15,25.0,27.5,25.0,26.875,1990
1998-06-16,25.625,26.25,25.0,25.625,1380
1998-06-17,26.5625,27.5,26.25,26.25,910
1998-06-18,26.5625,26.5625,26.5625,26.5625,50
1998-06-19,27.5,27.5,26.875,27.5,530
1998-06-22,26.875,28.125,26.875,27.5,1200
1998-06-23,26.875,28.125,26.875,26.875,8960
1998-06-24,27.1875,28.75,26.875,26.875,9620
1998-06-25,26.875,28.125,26.875,28.125,1270
1998-06-26,26.875,28.125,26.875,28.125,5260
1998-06-29,26.5625,27.1875,26.5625,27.1875,480
1998-06-30,28.125,28.75,26.25,27.5,5240
1998-07-01,26.25,26.875,26.25,26.25,1030
1998-07-02,26.5625,28.125,26.25,26.875,2020
1998-07-06,26.875,26.875,25.0,25.625,3340
1998-07-07,26.25,26.25,26.25,26.25,900
1998-07-08,26.25,27.8125,26.25,27.8125,1000
1998-07-09,28.125,28.125,26.25,26.25,5730
1998-07-10,26.875,28.125,26.875,27.5,1960
1998-07-13,26.875,28.125,26.875,28.125,940
1998-07-14,26.25,28.125,26.25,28.125,3490
1998-07-15,27.5,27.5,26.875,27.5,3220
1998-07-16,27.5,28.125,26.875,27.5,11190
1998-07-17,28.75,28.75,26.875,27.1875,9040
1998-07-20,25.625,28.75,25.625,27.5,10720
1998-07-21,27.5,27.5,25.625,25.625,1710
1998-07-22,27.5,30.0,26.25,26.25,6550
1998-07-23,22.5,29.375,22.5,29.375,3990
1998-07-24,23.125,26.25,23.125,25.0,1090
1998-07-27,21.25,26.875,20.0,26.875,5940
1998-07-28,21.875,23.125,20.0,20.0,680
1998-07-29,22.5,23.4375,22.5,23.125,4520
1998-07-30,22.5,25.0,22.5,22.5,10830
1998-07-31,22.5,22.5,22.5,22.5,0
1998-08-03,23.125,23.125,21.875,22.5,4800
1998-08-04,22.5,22.5,22.5,22.5,1610
1998-08-05,22.5,23.75,22.5,23.125,14620
1998-08-06,20.625,22.5,19.6875,22.5,13100
1998-08-07,20.3125,21.25,20.0,20.625,7260
1998-08-10,20.0,22.5,20.0,22.5,3010
1998-08-11,19.6875,21.25,19.375,19.375,8100
1998-08-12,19.375,21.25,19.375,20.625,3180
1998-08-13,20.0,20.0,17.5,19.375,1230
1998-08-14,17.5,21.25,17.5,21.25,790
1998-08-17,20.0,20.0,17.5,18.75,1560
1998-08-18,17.5,18.125,15.0,17.5,11050
1998-08-19,16.25,16.25,15.0,15.0,1250
1998-08-20,14.6875,17.5,14.375,17.5,1250
1998-08-21,16.25,16.25,16.25,16.25,330
1998-08-24,15.0,15.0,13.75,13.75,2440
1998-08-25,12.5,13.75,11.25,13.75,3590
1998-08-26,11.875,16.25,11.875,15.0,1690
1998-08-27,12.5,15.0,12.5,13.75,1150
1998-08-28,12.5,12.5,10.9375,12.5,2370
1998-08-31,10.46875,11.25,10.3125,10.3125,4620
1998-09-01,11.25,12.5,10.0,10.3125,2320
1998-09-02,12.5,12.5,9.84375,12.5,18060
1998-09-03,10.0,10.0,10.0,10.0,320
1998-09-04,10.0,10.0,10.0,10.0,330
1998-09-08,10.625,10.625,10.0,10.0,2190
1998-09-09,10.625,10.625,10.625,10.625,650
1998-09-10,11.875,12.5,10.0,10.0,750
1998-09-11,12.5,12.5,12.5,12.5,1920
1998-09-14,11.25,11.875,11.25,11.25,360
1998-09-15,10.15625,11.875,10.0,11.875,5970
1998-09-16,10.15625,10.15625,10.0,10.0,17320
1998-09-17,10.0,10.3125,10.0,10.0,11730
1998-09-18,12.1875,12.1875,12.1875,12.1875,10
1998-09-21,10.0,10.0,10.0,10.0,3230
1998-09-22,10.3125,10.3125,10.0,10.0,14240
1998-09-23,10.3125,10.3125,10.3125,10.3125,3450
1998-09-24,8.75,10.0,8.75,10.0,3300
1998-09-25,10.0,10.0,9.6875,9.6875,2600
1998-09-28,10.0,10.0,10.0,10.0,0
1998-09-29,10.0,10.0,9.375,9.375,680
1998-09-30,9.375,9.6875,9.375,9.375,8670
1998-10-01,7.8125,8.75,7.8125,8.75,500
1998-10-02,7.8125,7.8125,7.5,7.8125,900
1998-10-05,9.0625,9.6875,8.125,8.125,4250
1998-10-06,9.375,9.375,9.0625,9.375,2440
1998-10-07,9.0625,9.0625,9.0625,9.0625,600
1998-10-08,8.75,9.375,8.4375,9.0625,6740
1998-10-09,8.4375,9.375,8.4375,9.375,3870
1998-10-12,9.375,9.375,8.125,9.375,5720
1998-10-13,9.375,9.375,9.375,9.375,2600
1998-10-14,10.3125,10.625,9.375,10.3125,2350
1998-10-15,10.0,10.0,10.0,10.0,2550
1998-10-16,9.6875,9.6875,6.875,8.75,4760
1998-10-19,7.5,8.75,7.5,7.8125,4230
1998-10-20,8.4375,9.0625,7.5,7.5,3230
1998-10-21,9.6875,10.0,8.125,8.125,3380
1998-10-22,10.3125,10.3125,9.6875,9.6875,5660
1998-10-23,10.0,10.625,9.6875,10.625,9800
1998-10-26,9.6875,10.625,9.6875,10.0,11300
1998-10-27,10.0,10.0,8.75,9.6875,3700
1998-10-28,8.75,8.75,8.75,8.75,1210
1998-10-29,8.75,8.75,8.75,8.75,4070
1998-10-30,8.75,9.375,8.125,8.125,4490
1998-11-02,9.0625,9.375,8.75,9.0625,3370
1998-11-03,9.0625,9.0625,8.75,8.75,430
1998-11-04,8.125,9.0625,8.125,8.125,1070
1998-11-05,9.0625,9.0625,9.0625,9.0625,200
1998-11-06,7.5,8.75,6.875,7.5,4070
1998-11-09,7.5,7.5,7.5,7.5,500
1998-11-10,8.75,8.75,7.8125,8.125,2300
1998-11-11,9.375,9.375,7.5,7.8125,1000
1998-11-12,9.0625,9.375,7.5,7.8125,1880
1998-11-13,8.75,8.75,8.75,8.75,100
1998-11-16,9.0625,9.0625,8.125,8.75,820
1998-11-17,7.8125,7.8125,7.8125,7.8125,250
1998-11-18,7.8125,8.125,7.8125,8.125,550
1998-11-19,7.8125,7.8125,7.8125,7.8125,330
1998-11-20,10.0,10.0,7.5,7.8125,3010
1998-11-23,8.125,10.0,7.8125,9.375,1780
1998-11-24,7.8125,9.0625,7.8125,9.0625,770
1998-11-25,10.0,10.0,7.5,8.75,7370
1998-11-27,7.5,9.375,7.5,8.75,3700
1998-11-30,8.75,9.6875,7.5,9.375,12470
1998-12-01,8.75,8.75,7.5,8.75,2350
1998-12-02,6.25,8.75,6.25,8.75,11690
1998-12-03,8.125,8.125,7.5,8.125,5480
1998-12-04,7.8125,8.125,6.875,8.125,6800
1998-12-07,7.5,7.8125,6.25,7.8125,2880
1998-12-08,6.5625,7.5,6.5625,6.5625,2820
1998-12-09,6.25,8.125,6.25,8.125,4080
1998-12-10,7.5,7.5,6.25,6.875,3030
1998-12-11,8.75,8.75,6.25,7.5,18450
1998-12-14,8.125,8.75,6.25,8.75,4620
1998-12-15,6.875,8.125,6.875,6.875,1560
1998-12-16,6.875,8.125,6.875,6.875,11000
1998-12-17,7.5,7.5,6.25,6.5625,3410
1998-12-18,6.875,8.125,6.5625,7.5,5880
1998-12-21,8.125,8.59375,6.5625,8.125,16150
1998-12-22,7.1875,8.75,6.875,8.125,3010
1998-12-23,8.125,9.6875,7.1875,7.5,11600
1998-12-24,7.5,8.125,6.875,7.5,2920
1998-12-28,7.1875,7.5,7.1875,7.1875,1410
1998-12-29,7.1875,7.5,7.1875,7.1875,2970
1998-12-30,7.5,7.8125,7.1875,7.1875,4430
1998-12-31,7.5,7.8125,6.875,7.8125,7400
1999-01-04,7.5,7.5,6.875,6.875,1490
1999-01-05,8.125,10.0,7.5,7.5,9860
1999-01-06,9.6875,9.6875,7.8125,7.8125,7920
1999-01-07,10.0,10.0,8.4375,9.53125,6080
1999-01-08,10.9375,12.1875,10.0,10.0,18230
1999-01-11,11.5625,11.5625,10.3125,10.9375,4500
1999-01-12,11.875,11.875,11.25,11.875,710
1999-01-13,10.625,12.1875,10.0,12.1875,9440
1999-01-14,10.625,10.9375,10.0,10.9375,10680
1999-01-15,10.9375,12.5,10.625,10.625,3040
1999-01-19,13.75,13.75,11.25,11.5625,5620
1999-01-20,13.125,13.75,11.875,13.75,1780
1999-01-21,13.125,13.75,11.875,13.75,2690
1999-01-22,12.1875,13.125,11.875,12.1875,2420
1999-01-25,11.5625,12.5,11.5625,12.5,840
1999-01-26,11.25,11.5625,11.25,11.5625,1470
1999-01-27,12.1875,12.1875,10.9375,10.9375,4540
1999-01-28,12.1875,12.1875,10.9375,10.9375,1810
1999-01-29,10.3125,11.875,10.0,11.25,8730
1999-02-01,10.3125,10.3125,10.3125,10.3125,1600
1999-02-02,11.25,11.25,10.3125,10.3125,470
1999-02-03,10.3125,10.3125,10.3125,10.3125,4980
1999-02-04,10.625,10.625,10.15625,10.3125,4920
1999-02-05,10.9375,11.25,10.3125,11.25,2560
1999-02-08,10.0,10.9375,10.0,10.9375,8570
1999-02-09,10.3125,10.625,10.3125,10.625,1480
1999-02-10,10.3125,10.3125,10.0,10.0,1080
1999-02-11,10.9375,10.9375,10.0,10.0,3360
1999-02-12,10.3125,10.3125,10.3125,10.3125,2640
1999-02-16,10.625,10.9375,10.3125,10.625,930
1999-02-17,11.875,12.5,10.625,10.625,32060
