Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-08-11,31.879009246826172,35.36579132080078,31.934479095677094,35.661617239876044,31.867914853848166,35.12722015235576,31.87900924682617,35.25127453892603,3100,55500.0
2014-08-12,31.879009246826172,34.993614196777344,31.87900924682617,35.356243360561955,31.87900924682617,34.802760190865584,31.87900924682617,35.356243360561955,0,52300.0
2014-08-13,32.02323913574219,35.39440155029297,32.22848016068012,35.403942790673646,32.02323913574219,35.06994477276942,32.22848016068012,35.136744376350265,3100,43500.0
2014-08-14,32.311683654785156,35.46120071411133,32.344966837491285,35.55662767795616,32.22293061694148,35.34668762943646,32.25621379964761,35.442114593281296,2100,49100.0
2014-08-15,32.26730728149414,35.442134857177734,32.38379736729129,35.80476407966947,32.22293181893666,35.10813665245338,32.38379736729129,35.7761367022095,1600,62500.0
2014-08-18,32.433719635009766,36.06241989135742,32.433719635009766,36.08150602230262,32.35051273688065,35.652077176803814,32.35051273688065,35.80476258405814,300,127100.0
2014-08-19,32.6334228515625,36.18647003173828,32.72772205194524,36.300986803958835,32.62787459504595,36.1196704014297,32.68889272048884,36.22464228914513,22400,53800.0
2014-08-20,32.76100158691406,36.08149337768555,32.91631889540683,36.18646160063755,32.70552960813834,35.881090893144865,32.84975463691559,36.03377624689121,1400,46900.0
2014-08-21,32.83311462402344,35.95744705200195,32.83311462402344,36.071960194374476,32.70553223664506,35.74750325739636,32.70553223664506,36.04333281885813,1000,60500.0
2014-08-22,32.63896942138672,36.07194137573242,32.72772248246027,36.1959993387611,32.57240515459153,35.72839848753316,32.72772248246027,35.88108381114336,1600,52600.0
2014-08-25,32.60567855834961,36.38686752319336,32.711074248353874,36.510921882123185,32.60567855834961,36.26280952395721,32.65005613646496,36.38686752319336,1300,64800.0
2014-08-26,32.79982376098633,36.7017822265625,32.927406110287635,36.73995448151558,32.78318111296326,36.396411467551054,32.927406110287635,36.45366984998068,22900,44400.0
2014-08-27,32.960689544677734,36.663612365722656,32.960689544677734,36.787670382267784,32.87193650764882,36.55864411820721,32.87748476273524,36.76858425354493,5400,33600.0
2014-08-28,32.59457778930664,36.37731170654297,32.72216224341692,36.510910908501685,32.56129672826829,36.29142598524019,32.72216224341692,36.434570067513235,1900,49200.0
2014-08-29,32.52801513671875,36.577720642089844,32.66114573547834,36.60634800750353,32.522468998288346,36.31051855044057,32.66114573547834,36.501376147245516,5500,46300.0
2014-09-02,32.75545120239258,36.90217971801758,32.83865810712912,36.93081072830988,32.69998134326121,36.61589509723973,32.78318613195826,36.6540673507585,8400,99500.0
2014-09-03,32.99952697753906,36.692237854003906,33.038356306041294,37.140749070382185,32.9717899291463,36.673151728154956,33.038356306041294,37.121666584839524,3400,144300.0
2014-09-04,32.788734436035156,36.3677864074707,33.08272849873772,37.06441372325172,32.788734436035156,36.32961415009198,33.07718235923217,36.87355607666492,11200,124500.0
2014-09-05,32.888580322265625,36.54909896850586,32.888580322265625,36.625443482843345,32.71107424191793,36.12921506057011,32.77209235379483,36.37732745155333,5300,45400.0
2014-09-08,32.52801513671875,36.663612365722656,32.76099315553826,36.74949812482208,32.52801513671875,36.41549997293923,32.76099315553826,36.5204718607615,1000,85800.0
2014-09-09,32.234012603759766,36.10057830810547,32.45034791798014,36.62543396673257,32.11197643018375,35.99560644831888,32.45034791798014,36.62543396673257,5800,32700.0
2014-09-10,32.08979797363281,36.29144287109375,32.11753501548755,36.339160014256976,32.08979797363281,35.9478998260373,32.11753501548755,36.11013010411703,2400,166600.0
2014-09-11,31.834636688232422,36.53001403808594,31.84573108295757,36.577731181265364,31.756978041195808,35.986072096664174,31.812447898782125,36.06241661350572,3900,23700.0
2014-09-12,31.496261596679688,36.043312072753906,31.69595644772522,36.49182677932166,31.47962106443896,35.92879899629376,31.69595644772522,36.49182677932166,7000,100100.0
2014-09-15,31.28546714782715,35.42304611206055,31.30765381361037,36.06241873718626,31.119053400201445,35.31807421537519,31.246637837658138,36.06241873718626,5400,136500.0
2014-09-16,31.41860580444336,35.718868255615234,31.457435127215483,35.80475400413412,31.124611756014612,35.20355376450192,31.13570615052656,35.31806688242497,2900,59900.0
2014-09-17,30.852806091308594,35.81428909301758,31.046954831973824,36.27234512630611,30.85280609130859,35.75703436404761,31.046954831973824,35.766575605440686,2800,63200.0
2014-09-18,30.825077056884766,35.99562072753906,30.88609518373401,36.12922000560871,30.76960718667995,35.938362333948945,30.780701583928895,36.033789349625174,2200,26500.0
2014-09-19,30.791784286499023,35.57572555541992,30.997027397698087,36.20555318972745,30.680844580600265,35.38487156465915,30.991479142779596,36.20555318972745,14000,144800.0
2014-09-22,30.220434188842773,35.00315475463867,30.403488496871066,35.4230386121737,30.12058676919808,34.888641637184826,30.397940242424653,35.384869999893326,4600,185700.0
2014-09-23,30.392406463623047,34.71686553955078,30.442330193747754,35.184462830691686,30.287010746670923,34.67869329202331,30.320293938767374,34.93635050237491,8700,101500.0
2014-09-24,30.691402435302734,35.260826110839844,30.697055834797677,35.28945349158365,30.41444623197511,34.66917052018496,30.442706761029335,34.77413879634819,4500,43800.0
2014-09-25,29.9283447265625,34.55463409423828,30.284433279404453,35.1462929892188,29.90008420944726,34.43057975458932,30.284433279404453,35.1462929892188,7900,99100.0
2014-09-26,29.90574073791504,34.86955642700195,29.973566422211427,34.91726992383575,29.84356629558517,34.47829992847451,29.894436097842366,34.630985302526526,1400,150500.0
2014-09-29,29.459228515625,34.90773391723633,29.53835887050262,35.02224705487728,29.402707449609686,34.48784634537447,29.481837804487306,34.48784634537447,6800,138400.0
2014-09-30,29.397050857543945,34.23973083496094,29.54400906305253,34.89818586705967,29.385748370480414,34.23973083496094,29.45357407356272,34.89818586705967,8400,36500.0
2014-10-01,29.532697677612305,33.371337890625,29.64008852932059,34.05842041500222,29.470523232256028,33.2568211029727,29.589218724587248,34.05842041500222,5500,346200.0
2014-10-02,29.481830596923828,33.85800552368164,29.498786481355047,33.924805131477385,29.131395329792454,33.02777922657344,29.43096078749025,33.41903563236518,5200,242300.0
2014-10-03,29.464881896972656,34.23973083496094,29.53270760737553,34.43058847392347,29.391402786287607,33.972528684290715,29.53270760737553,34.17293120737005,2300,104500.0
2014-10-06,29.5157470703125,33.79121780395508,29.57792152678167,34.31607360998752,29.487484385633696,33.79121780395508,29.487484385633696,34.31607360998752,4500,57500.0
2014-10-07,29.397050857543945,33.11365509033203,29.589225479727325,33.61942443874881,29.317920511257885,33.11365509033203,29.487485847033756,33.60988320060895,12600,79200.0
2014-10-08,29.92270278930664,33.72440719604492,29.928356188578384,33.72440719604492,29.295311306967438,32.56972407053822,29.425311460396646,33.06595234173328,5000,198900.0
2014-10-09,29.329227447509766,32.703330993652344,29.74183725407489,33.65761551529855,29.272706383212228,32.69378610986421,29.74183725407489,33.65761551529855,6100,51600.0
2014-10-10,28.820528030395508,32.24528121948242,29.097484231665206,33.027794390334286,28.724439644956938,32.19756771205141,29.097484231665206,32.71287868873652,20000,231800.0
2014-10-13,28.854440689086914,31.672700881958008,29.08618048255392,32.5029310084757,28.854440689086914,31.596360015791188,29.02400602350225,32.20710150635149,2200,830400.0
2014-10-14,29.029651641845703,31.95899772644043,29.170956408672332,32.51248098583438,28.933563279210983,31.653623258817582,29.0296516418457,31.80631231278271,20700,598300.0
2014-10-15,29.216169357299805,32.38841247558594,29.2161693572998,32.56018396544029,28.667908393033397,31.052416448204127,29.09747388467774,31.481845172840014,7800,594000.0
2014-10-16,29.221820831298828,32.941890716552734,29.3405162961081,33.19000300452658,28.905297435668206,31.79674895906933,28.905297435668206,31.79674895906933,12600,345900.0
2014-10-17,29.453563690185547,33.00869369506836,29.504433488599005,33.5240080846916,29.363128732577113,32.83692223186061,29.385738011014087,33.33315049887125,11100,173900.0
2014-10-20,29.662700653076172,33.399959564208984,29.66835405199926,33.399959564208984,29.39139572054638,32.903731156703934,29.532700507664394,32.93235852857511,18000,103400.0
2014-10-21,29.866180419921875,34.0870475769043,29.894440946617497,34.10613370602108,29.775745440811907,33.60036038519348,29.80965936653064,33.638532643427055,15300,227500.0
2014-10-22,29.77008628845215,33.6003532409668,29.956609609647888,34.31606654928773,29.77008628845215,33.6003532409668,29.95095836785691,34.23018080667698,8400,156100.0
2014-10-23,29.92270278930664,34.34470748901367,30.007486529262245,34.61190603649209,29.905746903771547,33.88664763575469,29.928356188578384,33.98207828864497,3100,65000.0
2014-10-24,30.301389694213867,34.526004791259766,30.318345573554968,34.53554603211792,30.103561758630818,34.268347604422836,30.28443381487277,34.411491699434094,32100,73600.0
2014-10-27,30.171396255493164,34.43058776855469,30.205308021669122,34.45921513970525,30.08096128545768,33.95344550107676,30.131831090861375,34.277898748267404,4200,78500.0
2014-10-28,30.374874114990234,35.613895416259766,30.442699800440362,35.62344029934026,30.34096019419534,34.65006972258834,30.36922071678792,34.66915584844304,5600,52200.0
2014-10-29,30.233583450317383,35.613895416259766,30.634888664310196,35.92881103240286,30.177060222623602,35.31806592597136,30.634888664310196,35.68069503659807,10200,68200.0
2014-10-30,30.414438247680664,35.94790267944336,30.48226393083347,36.11013297040031,30.39182896791653,35.37533331910555,30.403133607798598,35.44213295646805,5100,65900.0
2014-10-31,30.691402435302734,36.453670501708984,30.691402435302734,36.92126789217096,30.561402276741173,36.300985119473516,30.572706919590896,36.64452813957999,4000,108200.0
2014-11-03,30.307050704956055,36.38686752319336,30.544443872953092,36.634979881359335,30.30139946206707,36.18646501971763,30.544443872953092,36.55863901742609,4100,97700.0
2014-11-04,30.278785705566406,36.08149337768555,30.346611390915193,36.41549145141006,30.21096002021762,35.93834926591448,30.346611390915193,36.20554772489409,7100,113300.0
2014-11-05,29.967924118041992,35.966976165771484,30.035749822567087,36.43457710322851,29.809663422103345,35.83337693801403,30.035749822567087,36.37731873120135,11800,70100.0
2014-11-06,29.77008628845215,36.09103775024414,29.837914126781268,36.09103775024414,29.69095596654107,35.82383926808739,29.837914126781268,35.976524635077865,9100,23900.0
2014-11-07,30.007478713989258,36.043312072753906,30.052695115686515,36.081484311675645,29.843564676040252,35.718855322529265,29.92269499611508,36.081484311675645,3700,23300.0
2014-11-10,30.09792709350586,36.29144287109375,30.27879709321973,36.29144287109375,30.080971204826582,36.01470309840443,30.27879709321973,36.033785587301416,3400,40500.0
2014-11-11,30.210966110229492,36.30097579956055,30.210966110229492,36.3582305280076,30.041400784606243,36.15783169783145,30.1827055819823,36.29143091794889,2900,26000.0
2014-11-12,30.08661651611328,36.56819152832031,30.148790970530847,36.58727766026135,30.08661651611328,36.13876266041552,30.097921158383752,36.13876266041552,7900,53600.0
2014-11-13,30.10358238220215,36.18647003173828,30.27880116127764,36.682698457106866,30.024452016213463,36.110129157231405,30.27880116127764,36.58727145389656,29900,46700.0
2014-11-14,30.357921600341797,36.01470947265625,30.386182128076562,36.25328066946945,30.09792129535786,35.97653720749232,30.09792129535786,36.16739489300439,3800,37800.0
2014-11-17,30.092269897460938,35.75703430175781,30.210965407020375,36.19600421118973,30.018790800816504,35.728403297016946,30.210965407020375,36.17691808813107,4100,49500.0
2014-11-18,30.09792709350586,36.05287170410156,30.12053638250521,36.262815484965365,30.018796738148602,35.98607207206434,30.075317804506508,36.03378557490422,10300,28800.0
2014-11-19,29.5722713470459,35.64251708984375,29.741836692879396,35.909719168809076,29.527054927689132,35.403946015238894,29.741836692879396,35.709316699508655,5000,33700.0
2014-11-20,29.628787994384766,36.02424240112305,29.645746035738927,36.06241465747335,29.487483201226944,35.432586988920285,29.56661569655295,35.432586988920285,11300,112500.0
2014-11-21,29.753129959106445,35.986061096191406,29.911390600546525,36.71131922325636,29.75312995910645,35.862006754706094,29.911390600546525,36.558633876554126,4400,310600.0
2014-11-24,29.510093688964844,36.55863571166992,29.62313795932881,36.58726307801802,29.510093688964844,36.0337763932482,29.62313795932881,36.0337763932482,7500,29900.0
2014-11-25,29.1992244720459,36.61589050292969,29.334878031935926,36.85446159702804,29.159659299607178,36.45366390628969,29.24444304405597,36.7590346155111,10000,24400.0
2014-11-26,29.425315856933594,36.90217971801758,29.476185677279574,36.92126584477696,29.27835763987169,36.63498122399911,29.27835763987169,36.63498122399911,4300,25500.0
2014-11-28,28.967479705810547,36.30097579956055,29.069219319219698,36.80674531580678,28.967479705810543,36.30097579956055,29.069219319219698,36.78765919288918,1300,6300.0
2014-12-01,28.3966064453125,35.34669494628906,28.47008337049071,36.36777896007804,28.289213444277348,35.34669494628906,28.47008337049071,36.36777896007804,4700,103100.0
2014-12-02,28.368345260620117,36.07194137573242,28.396607939941955,36.100572376619205,28.26660565225268,35.48028620178107,28.396607939941955,35.48028620178107,6900,38300.0
2014-12-03,28.515308380126953,36.53001403808594,28.577482835602506,36.59681367016883,28.47574320957707,36.07195785795745,28.509654980825495,36.07195785795745,2600,27500.0
2014-12-04,28.515308380126953,36.234188079833984,28.549220151375376,36.44412822020842,28.37965482671301,36.18647093672865,28.549220151375376,36.405959602153835,27300,54300.0
2014-12-05,28.44747543334961,36.59682083129883,28.526605754287736,36.69225149602428,28.272256754029804,36.33916713730921,28.526605754287736,36.33916713730921,9500,74100.0
2014-12-08,28.17618179321289,36.005165100097656,28.28922608665031,36.89265025613407,28.074442144733275,35.95745158811554,28.260965552326095,36.482307500534105,6200,78500.0
2014-12-09,28.05182456970215,36.93080520629883,28.051824569702152,36.93080520629883,27.786170902425077,35.48983379402884,27.820084824675263,35.661605268873025,41900,123500.0
