Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-05-22,16.780000686645508,3.119999885559082,17.795000076293945,3.25,16.780000686645508,3.1110000610351562,17.700000762939453,3.25,265800.0,6300
2024-05-23,15.970000267028809,3.0199999809265137,16.889999389648438,3.359999895095825,15.729999542236328,3.0199999809265137,16.360000610351562,3.109999895095825,413200.0,9400
2024-05-24,16.190000534057617,3.3299999237060547,16.65999984741211,3.440000057220459,15.550000190734863,3.0199999809265137,15.920000076293945,3.0199999809265137,302700.0,41000
2024-05-28,15.880000114440918,3.2100000381469727,16.239999771118164,3.450000047683716,15.670000076293945,3.069999933242798,16.049999237060547,3.380000114440918,213600.0,34200
2024-05-29,15.279999732971191,2.930000066757202,15.390000343322754,3.131999969482422,14.979999542236328,2.9000000953674316,15.390000343322754,3.0999999046325684,165300.0,7000
2024-05-30,15.529999732971191,2.869999885559082,15.710000038146973,3.0799999237060547,15.140000343322754,2.5399999618530273,15.140000343322754,3.0,128900.0,54600
2024-05-31,15.020000457763672,2.8450000286102295,15.020000457763672,2.9000000953674316,14.539999961853027,2.7219998836517334,14.760000228881836,2.869999885559082,184100.0,5000
2024-06-03,14.819999694824219,2.940000057220459,15.34000015258789,2.9600000381469727,14.579999923706055,2.7100000381469727,15.199999809265137,2.7100000381469727,196800.0,9200
2024-06-04,15.0,2.7899999618530273,15.130000114440918,3.0,14.789999961853027,2.700000047683716,14.899999618530273,2.9000000953674316,55500.0,44500
2024-06-05,15.550000190734863,2.7799999713897705,15.59000015258789,2.8010001182556152,15.232999801635742,2.755000114440918,15.279999732971191,2.7799999713897705,221000.0,6400
2024-06-06,15.59000015258789,2.75,15.600000381469727,2.8299999237060547,15.109999656677246,2.559999942779541,15.300000190734863,2.7200000286102295,128200.0,20900
2024-06-07,14.989999771118164,2.5899999141693115,15.3149995803833,2.75,14.878000259399414,2.450000047683716,15.100000381469727,2.75,136300.0,50500
2024-06-10,15.319999694824219,2.509999990463257,15.4399995803833,2.5989999771118164,14.899999618530273,2.4519999027252197,14.960000038146973,2.5199999809265137,113700.0,7200
2024-06-11,14.75,2.440000057220459,15.239999771118164,2.490000009536743,14.670000076293945,2.359999895095825,15.239999771118164,2.450000047683716,161300.0,18500
2024-06-12,14.859999656677246,2.809999942779541,15.069999694824219,3.3299999237060547,14.680000305175781,2.369999885559082,15.0,2.4000000953674316,229200.0,294900
2024-06-13,14.520000457763672,2.700000047683716,15.010000228881836,3.490000009536743,14.479999542236328,2.369999885559082,15.010000228881836,2.8499999046325684,294500.0,278200
2024-06-14,13.609999656677246,2.2200000286102295,14.0,2.619999885559082,13.579999923706055,2.1500000953674316,14.0,2.4700000286102295,141100.0,61800
2024-06-17,14.079999923706055,2.3499999046325684,14.23799991607666,2.5299999713897705,13.8100004196167,2.200000047683716,13.8100004196167,2.200000047683716,72900.0,106000
2024-06-18,14.039999961853027,2.259999990463257,14.229999542236328,2.4000000953674316,13.829000473022461,2.2100000381469727,13.970000267028809,2.2100000381469727,28900.0,17200
2024-06-20,14.020000457763672,2.490000009536743,14.220000267028809,2.5,13.869999885559082,2.2699999809265137,14.15999984741211,2.2699999809265137,88300.0,15000
2024-06-21,13.710000038146973,2.490000009536743,14.069999694824219,2.7899999618530273,13.699999809265137,2.369999885559082,13.779999732971191,2.4200000762939453,86500.0,173500
2024-06-24,14.109999656677246,2.569999933242798,14.510000228881836,2.700000047683716,13.930000305175781,2.430000066757202,13.930000305175781,2.4800000190734863,112400.0,60400
2024-06-25,13.75,2.559999942779541,14.09000015258789,2.940000057220459,13.65999984741211,2.5,13.920000076293945,2.630000114440918,67200.0,111800
2024-06-26,13.869999885559082,2.240000009536743,13.902999877929688,2.4010000228881836,13.682000160217285,2.240000009536743,13.720000267028809,2.4000000953674316,62200.0,106800
2024-06-27,13.210000038146973,2.2699999809265137,13.609999656677246,2.446000099182129,13.199999809265137,2.200000047683716,13.609999656677246,2.319999933242798,169600.0,129900
2024-06-28,13.039999961853027,2.125,13.239999771118164,2.299999952316284,12.961000442504883,2.049999952316284,13.180000305175781,2.259999990463257,194900.0,48300
2024-07-01,13.100000381469727,1.8200000524520874,13.399999618530273,2.1500000953674316,13.0600004196167,1.7009999752044678,13.279999732971191,2.109999895095825,121200.0,135900
2024-07-02,13.65999984741211,1.7300000190734863,13.65999984741211,1.8600000143051147,13.039999961853027,1.7200000286102295,13.229999542236328,1.850000023841858,203600.0,43800
2024-07-03,14.359999656677246,1.6399999856948853,14.430000305175781,1.8279999494552612,13.869999885559082,1.6399999856948853,13.869999885559082,1.7100000381469727,154300.0,61800
2024-07-05,13.949999809265137,1.7999999523162842,14.050000190734863,1.8459999561309814,13.600000381469727,1.6399999856948853,14.050000190734863,1.6799999475479126,268700.0,101600
2024-07-08,13.569999694824219,1.7960000038146973,13.65999984741211,1.8700000047683716,13.359999656677246,1.6670000553131104,13.65999984741211,1.840000033378601,300600.0,58100
2024-07-09,14.350000381469727,1.7599999904632568,14.5,1.86899995803833,13.699999809265137,1.559999942779541,13.699999809265137,1.7300000190734863,442200.0,719200
2024-07-10,14.470000267028809,1.6100000143051147,14.718999862670898,1.7760000228881836,14.260000228881836,1.600000023841858,14.300000190734863,1.7699999809265137,248500.0,165400
2024-07-11,15.40999984741211,1.6100000143051147,15.529999732971191,1.7100000381469727,15.029999732971191,1.600000023841858,15.170000076293945,1.6100000143051147,554900.0,137100
2024-07-12,15.829999923706055,1.600000023841858,16.3700008392334,1.6399999856948853,15.779999732971191,1.5,16.139999389648438,1.5700000524520874,267900.0,147200
2024-07-15,15.180000305175781,1.590000033378601,15.40999984741211,1.6100000143051147,14.989999771118164,1.5499999523162842,15.229999542236328,1.6100000143051147,365100.0,41400
2024-07-16,15.329999923706055,1.7599999904632568,15.395000457763672,1.7890000343322754,14.789999961853027,1.5800000429153442,14.890000343322754,1.7200000286102295,194700.0,108900
2024-07-17,14.8100004196167,1.7000000476837158,15.119999885559082,1.7599999904632568,14.609999656677246,1.649999976158142,15.119999885559082,1.7599999904632568,165500.0,61500
2024-07-18,14.579999923706055,1.6729999780654907,15.279999732971191,1.7699999809265137,14.529999732971191,1.649999976158142,14.920000076293945,1.7000000476837158,341700.0,73800
2024-07-19,14.130000114440918,1.4900000095367432,14.390000343322754,1.6799999475479126,14.076000213623047,1.4700000286102295,14.359999656677246,1.6799999475479126,75600.0,122500
2024-07-22,14.609999656677246,1.434000015258789,14.815999984741211,1.6200000047683716,14.489999771118164,1.4299999475479126,14.670000076293945,1.6200000047683716,115700.0,42500
2024-07-23,14.399999618530273,1.5299999713897705,14.489999771118164,1.649999976158142,14.170000076293945,1.4299999475479126,14.1899995803833,1.440000057220459,49200.0,120300
2024-07-24,14.300000190734863,1.7999999523162842,14.729999542236328,1.909999966621399,14.270999908447266,1.4700000286102295,14.399999618530273,1.5700000524520874,84400.0,1056500
2024-07-25,14.140000343322754,1.7000000476837158,14.428000450134277,1.9500000476837158,14.0600004196167,1.5700000524520874,14.170000076293945,1.850000023841858,87800.0,503900
2024-07-26,14.569999694824219,1.7400000095367432,14.592000007629395,1.850000023841858,13.829999923706055,1.6799999475479126,14.0,1.6799999475479126,64700.0,216800
2024-07-29,15.359999656677246,1.7300000190734863,15.637999534606934,1.7999999523162842,15.199999809265137,1.6150000095367432,15.329999923706055,1.7300000190734863,293600.0,190200
2024-07-30,15.109999656677246,1.7400000095367432,15.39900016784668,1.7599999904632568,14.970000267028809,1.649999976158142,15.260000228881836,1.649999976158142,118600.0,60400
2024-07-31,15.40999984741211,1.7999999523162842,15.850000381469727,1.8630000352859497,15.230999946594238,1.6200000047683716,15.619999885559082,1.7000000476837158,102400.0,77700
2024-08-01,15.100000381469727,1.7599999904632568,15.590999603271484,1.8200000524520874,15.057000160217285,1.690000057220459,15.40999984741211,1.7699999809265137,76700.0,85800
2024-08-02,14.859999656677246,1.7200000286102295,14.859999656677246,1.7400000095367432,14.27400016784668,1.6799999475479126,14.522000312805176,1.7100000381469727,100200.0,39900
2024-08-05,14.65999984741211,1.7400000095367432,14.720000267028809,1.7999999523162842,13.479999542236328,1.6080000400543213,13.479999542236328,1.6200000047683716,92800.0,161300
2024-08-06,15.050000190734863,1.7400000095367432,15.380000114440918,1.7899999618530273,14.539999961853027,1.7200000286102295,14.539999961853027,1.7699999809265137,122300.0,37400
2024-08-07,14.989999771118164,1.649999976158142,15.40999984741211,1.7649999856948853,14.850000381469727,1.6399999856948853,15.359999656677246,1.7649999856948853,54000.0,16700
2024-08-08,15.970000267028809,1.6150000095367432,15.970000267028809,1.6799999475479126,15.359999656677246,1.6100000143051147,15.369999885559082,1.6699999570846558,178100.0,41400
2024-08-09,15.84000015258789,1.6399999856948853,15.850000381469727,1.6399999856948853,15.5,1.600000023841858,15.829999923706055,1.6299999952316284,49500.0,12300
2024-08-12,16.200000762939453,1.6200000047683716,16.384000778198242,1.659999966621399,15.925999641418457,1.6100000143051147,16.0,1.659999966621399,102600.0,5600
2024-08-13,16.270000457763672,1.7899999618530273,16.3799991607666,1.7899999618530273,16.0939998626709,1.6200000047683716,16.21500015258789,1.6269999742507935,78700.0,40100
2024-08-14,15.59000015258789,1.7799999713897705,16.170000076293945,1.7799999713897705,15.130000114440918,1.7209999561309814,16.059999465942383,1.7209999561309814,180600.0,124300
2024-08-15,15.600000381469727,1.7200000286102295,16.510000228881836,1.7300000190734863,14.989999771118164,1.6449999809265137,14.989999771118164,1.690000057220459,282800.0,47200
2024-08-16,17.040000915527344,1.7799999713897705,17.389999389648438,1.7999999523162842,16.530000686645508,1.6920000314712524,16.530000686645508,1.6920000314712524,276200.0,86900
2024-08-19,17.31999969482422,1.815999984741211,17.709999084472656,1.9220000505447388,17.18000030517578,1.7790000438690186,17.3700008392334,1.850000023841858,132600.0,191800
2024-08-20,16.110000610351562,1.75,16.770000457763672,1.8300000429153442,16.040000915527344,1.6799999475479126,16.770000457763672,1.7599999904632568,119900.0,18700
2024-08-21,17.149999618530273,1.9600000381469727,17.229999542236328,1.9900000095367432,16.34000015258789,1.75,16.34000015258789,1.774999976158142,125800.0,157200
2024-08-22,16.860000610351562,1.809999942779541,17.1200008392334,2.0999999046325684,16.479999542236328,1.7400000095367432,17.06999969482422,1.9900000095367432,84400.0,541200
2024-08-23,17.940000534057617,1.7400000095367432,18.0,1.9199999570846558,17.5,1.6799999475479126,17.549999237060547,1.899999976158142,137100.0,128400
2024-08-26,16.360000610351562,1.7200000286102295,16.52899932861328,1.8359999656677246,15.760000228881836,1.6799999475479126,16.43000030517578,1.75,354300.0,32800
2024-08-27,16.219999313354492,1.75,16.68000030517578,1.7999999523162842,16.17099952697754,1.6799999475479126,16.440000534057617,1.7400000095367432,112500.0,181200
2024-08-28,15.479999542236328,1.7239999771118164,16.110000610351562,1.75,15.329999923706055,1.6799999475479126,16.06999969482422,1.75,115300.0,16200
2024-08-29,16.020000457763672,1.6799999475479126,16.170000076293945,1.7109999656677246,15.822999954223633,1.600000023841858,16.030000686645508,1.7059999704360962,84500.0,33800
2024-08-30,16.90999984741211,1.6299999952316284,17.440000534057617,1.690000057220459,16.65999984741211,1.6200000047683716,17.389999389648438,1.6399999856948853,177300.0,47000
2024-09-03,16.450000762939453,1.6699999570846558,16.76799964904785,1.6799999475479126,16.211999893188477,1.6100000143051147,16.229999542236328,1.6699999570846558,109000.0,15700
2024-09-04,16.530000686645508,1.649999976158142,16.8799991607666,1.649999976158142,16.510000228881836,1.6100000143051147,16.610000610351562,1.6399999856948853,78900.0,14100
2024-09-05,16.510000228881836,1.7100000381469727,16.716999053955078,1.8200000524520874,16.3700008392334,1.649999976158142,16.540000915527344,1.6799999475479126,43400.0,152800
2024-09-06,16.010000228881836,1.690000057220459,16.57699966430664,1.7799999713897705,16.010000228881836,1.6399999856948853,16.45800018310547,1.6799999475479126,59600.0,23100
2024-09-09,16.110000610351562,1.5750000476837158,16.149999618530273,1.7799999713897705,15.6899995803833,1.5199999809265137,15.979999542236328,1.7200000286102295,57000.0,31200
2024-09-10,17.06999969482422,1.6200000047683716,17.260000228881836,1.6490000486373901,16.641000747680664,1.5,17.06999969482422,1.6200000047683716,290400.0,39300
2024-09-11,17.440000534057617,1.590000033378601,17.469999313354492,1.6419999599456787,16.93400001525879,1.5399999618530273,17.0,1.6399999856948853,122600.0,10900
2024-09-12,17.729999542236328,1.2699999809265137,17.799999237060547,1.600000023841858,17.510000228881836,1.2200000286102295,17.510000228881836,1.5700000524520874,129000.0,275200
2024-09-13,17.3700008392334,1.2699999809265137,17.469999313354492,1.3600000143051147,17.06999969482422,1.2400000095367432,17.299999237060547,1.2400000095367432,122900.0,138500
2024-09-16,16.950000762939453,1.3200000524520874,17.26799964904785,1.3600000143051147,16.790000915527344,1.2599999904632568,17.079999923706055,1.2699999809265137,337900.0,24000
2024-09-17,17.389999389648438,1.340000033378601,17.81999969482422,1.399999976158142,17.3700008392334,1.3300000429153442,17.450000762939453,1.350000023841858,136900.0,53700
2024-09-18,17.280000686645508,1.3799999952316284,17.489999771118164,1.409999966621399,17.09000015258789,1.3200000524520874,17.329999923706055,1.3300000429153442,390800.0,15100
2024-09-19,18.920000076293945,1.3799999952316284,18.920000076293945,1.75,18.329999923706055,1.2799999713897705,18.59000015258789,1.409999966621399,113600.0,422500
2024-09-20,18.84000015258789,1.2899999618530273,19.270000457763672,1.4299999475479126,18.719999313354492,1.2899999618530273,19.229999542236328,1.3899999856948853,169900.0,74600
2024-09-23,19.56999969482422,1.0700000524520874,20.020000457763672,1.3370000123977661,19.25,1.0399999618530273,19.3700008392334,1.2999999523162842,78100.0,199400
2024-09-24,22.670000076293945,1.1119999885559082,22.777000427246094,1.2300000190734863,21.350000381469727,1.0800000429153442,22.1299991607666,1.149999976158142,569300.0,52000
2024-09-25,21.860000610351562,1.2200000286102295,22.149999618530273,1.2549999952316284,21.219999313354492,1.1299999952316284,21.229999542236328,1.1399999856948853,200500.0,63800
2024-09-26,26.219999313354492,1.149999976158142,26.56999969482422,1.24399995803833,24.739999771118164,1.149999976158142,25.290000915527344,1.2400000095367432,394600.0,52100
2024-09-27,27.3799991607666,1.1299999952316284,28.40999984741211,1.190000057220459,26.6200008392334,1.0700000524520874,26.790000915527344,1.1399999856948853,499100.0,78200
2024-09-30,26.739999771118164,1.1200000047683716,29.8799991607666,1.2799999713897705,26.739999771118164,1.100000023841858,29.8700008392334,1.1200000047683716,987300.0,38300
2024-10-01,30.09000015258789,1.1100000143051147,30.09000015258789,1.2100000381469727,26.770000457763672,1.100000023841858,26.90999984741211,1.1299999952316284,809900.0,36900
2024-10-02,31.420000076293945,1.100000023841858,32.03900146484375,1.1200000047683716,29.809999465942383,1.0800000429153442,31.389999389648438,1.1100000143051147,785900.0,17200
2024-10-03,30.059999465942383,1.062999963760376,30.700000762939453,1.1050000190734863,28.93000030517578,1.059999942779541,28.950000762939453,1.0809999704360962,588400.0,14500
2024-10-04,30.950000762939453,1.090000033378601,31.510000228881836,1.100000023841858,30.600000381469727,1.0700000524520874,31.510000228881836,1.0800000429153442,423000.0,15700
2024-10-07,32.61000061035156,1.100000023841858,32.71900177001953,1.149999976158142,30.360000610351562,1.100000023841858,32.540000915527344,1.1200000047683716,445700.0,10500
2024-10-08,28.25,1.1299999952316284,28.780000686645508,1.149999976158142,27.34000015258789,1.0700000524520874,28.479999542236328,1.100000023841858,471400.0,27500
2024-10-09,27.309999465942383,1.100000023841858,28.020000457763672,1.1299999952316284,26.149999618530273,1.0759999752044678,26.239999771118164,1.1299999952316284,227200.0,7900
2024-10-10,27.989999771118164,1.1299999952316284,28.739999771118164,1.1299999952316284,27.100000381469727,1.100000023841858,27.579999923706055,1.100000023841858,230000.0,11600
2024-10-11,28.399999618530273,1.1200000047683716,28.809999465942383,1.1299999952316284,26.90999984741211,1.100000023841858,27.290000915527344,1.1299999952316284,196400.0,13700
2024-10-14,27.18000030517578,1.0499999523162842,28.329999923706055,1.1100000143051147,26.799999237060547,1.0449999570846558,27.440000534057617,1.1100000143051147,330100.0,29100
2024-10-15,24.209999084472656,1.1200000047683716,25.440000534057617,1.1200000047683716,24.110000610351562,1.0499999523162842,25.280000686645508,1.059999942779541,272200.0,51400
2024-10-16,24.3700008392334,1.225000023841858,25.1200008392334,1.2699999809265137,24.200000762939453,1.090000033378601,24.440000534057617,1.1200000047683716,96900.0,60500
2024-10-17,23.299999237060547,1.3200000524520874,23.969999313354492,1.4299999475479126,23.100000381469727,1.2200000286102295,23.969999313354492,1.3200000524520874,219800.0,263500
2024-10-18,24.440000534057617,1.309999942779541,24.8799991607666,1.3200000524520874,24.049999237060547,1.2000000476837158,24.8799991607666,1.2899999618530273,180600.0,55600
2024-10-21,23.690000534057617,1.3899999856948853,24.010000228881836,1.409999966621399,23.350000381469727,1.2300000190734863,23.5,1.2999999523162842,120900.0,64000
2024-10-22,23.440000534057617,1.4199999570846558,24.1299991607666,1.4500000476837158,23.16900062561035,1.3300000429153442,23.25,1.3899999856948853,123200.0,93300
2024-10-23,22.280000686645508,1.3899999856948853,23.3700008392334,1.4199999570846558,22.219999313354492,1.3600000143051147,23.3700008392334,1.399999976158142,141000.0,14800
2024-10-24,21.59000015258789,1.2799999713897705,21.989999771118164,1.378999948501587,21.187999725341797,1.2350000143051147,21.799999237060547,1.3300000429153442,164300.0,28900
2024-10-25,22.010000228881836,1.2699999809265137,22.670000076293945,1.3899999856948853,21.917999267578125,1.25,22.399999618530273,1.2799999713897705,152800.0,23700
2024-10-28,23.18000030517578,1.2200000286102295,23.65999984741211,1.36899995803833,22.694000244140625,1.2000000476837158,22.799999237060547,1.2999999523162842,104500.0,32400
2024-10-29,23.1299991607666,1.190000057220459,23.81999969482422,1.2899999618530273,22.979999542236328,1.1799999475479126,23.790000915527344,1.2200000286102295,215700.0,19800
2024-10-30,22.600000381469727,1.190000057220459,23.059999465942383,1.25,22.110000610351562,1.190000057220459,22.389999389648438,1.190000057220459,90200.0,12300
2024-10-31,22.239999771118164,1.1100000143051147,22.299999237060547,1.25,21.71500015258789,1.100000023841858,22.170000076293945,1.2000000476837158,84100.0,40600
2024-11-01,22.049999237060547,1.1299999952316284,22.360000610351562,1.1399999856948853,22.0,1.100000023841858,22.329999923706055,1.1100000143051147,83700.0,21400
2024-11-04,22.440000534057617,1.159999966621399,23.065000534057617,1.190000057220459,22.420000076293945,1.1019999980926514,22.600000381469727,1.1299999952316284,131800.0,30200
2024-11-05,22.770000457763672,1.1699999570846558,23.56999969482422,1.1699999570846558,22.700000762939453,1.1299999952316284,23.219999313354492,1.149999976158142,114100.0,13600
2024-11-06,21.649999618530273,1.159999966621399,21.895000457763672,1.2020000219345093,20.729999542236328,1.1200000047683716,21.059999465942383,1.1699999570846558,229500.0,25700
2024-11-07,23.18000030517578,1.1799999475479126,23.551000595092773,1.25,22.739999771118164,1.159999966621399,22.770000457763672,1.159999966621399,236500.0,22000
2024-11-08,20.399999618530273,1.218999981880188,21.329999923706055,1.2649999856948853,20.139999389648438,1.1399999856948853,21.290000915527344,1.25,268100.0,46400
2024-11-11,20.93000030517578,1.2699999809265137,21.489999771118164,1.3519999980926514,20.77899932861328,1.159999966621399,21.329999923706055,1.2200000286102295,148600.0,53800
2024-11-12,19.329999923706055,1.1629999876022339,19.959999084472656,1.2760000228881836,19.0,1.1629999876022339,19.729999542236328,1.2699999809265137,195000.0,21600
2024-11-13,19.420000076293945,1.1200000047683716,19.739999771118164,1.2000000476837158,19.1200008392334,1.100000023841858,19.610000610351562,1.1699999570846558,190100.0,37700
2024-11-14,18.799999237060547,1.0700000524520874,19.18000030517578,1.1699999570846558,18.583999633789062,1.0,19.06999969482422,1.1200000047683716,181400.0,82000
2024-11-15,17.979999542236328,1.0199999809265137,18.84000015258789,1.1100000143051147,17.44099998474121,1.0099999904632568,18.549999237060547,1.0700000524520874,605300.0,42800
2024-11-18,18.290000915527344,1.0299999713897705,18.329999923706055,1.0399999618530273,17.68000030517578,1.0,18.09000015258789,1.0199999809265137,209000.0,15600
2024-11-19,17.350000381469727,1.0199999809265137,17.670000076293945,1.0199999809265137,17.239999771118164,0.9850000143051147,17.3700008392334,1.0199999809265137,215400.0,39900
2024-11-20,17.190000534057617,1.0299999713897705,17.5,1.0499999523162842,17.1299991607666,0.9900000095367432,17.309999465942383,1.0199999809265137,200900.0,12700
2024-11-21,16.739999771118164,1.1200000047683716,17.309999465942383,1.1299999952316284,16.690000534057617,0.9800000190734863,17.219999313354492,1.0199999809265137,149400.0,21300
2024-11-22,15.770000457763672,1.0800000429153442,15.960000038146973,1.1200000047683716,15.579999923706055,1.0800000429153442,15.949999809265137,1.1200000047683716,463500.0,15700
2024-11-25,16.700000762939453,1.0700000524520874,16.799999237060547,1.090000033378601,16.040000915527344,1.059999942779541,16.149999618530273,1.090000033378601,304200.0,7500
2024-11-26,16.540000915527344,1.0420000553131104,16.8799991607666,1.0779999494552612,16.420000076293945,1.0199999809265137,16.809999465942383,1.0700000524520874,128700.0,11200
2024-11-27,17.079999923706055,1.0399999618530273,17.43000030517578,1.090000033378601,17.042999267578125,1.0,17.260000228881836,1.0399999618530273,247800.0,10700
2024-11-29,17.3799991607666,1.0700000524520874,17.399999618530273,1.097000002861023,16.834999084472656,1.0399999618530273,16.969999313354492,1.0399999618530273,182700.0,1400
2024-12-02,16.809999465942383,1.1100000143051147,17.209999084472656,1.1390000581741333,16.549999237060547,1.0399999618530273,17.209999084472656,1.1100000143051147,375300.0,7900
2024-12-03,16.700000762939453,1.0700000524520874,17.049999237060547,1.1200000047683716,16.59000015258789,1.059999942779541,16.850000381469727,1.1200000047683716,245600.0,3800
2024-12-04,16.40999984741211,1.1100000143051147,16.770000457763672,1.1200000047683716,16.149999618530273,1.0299999713897705,16.6299991607666,1.0700000524520874,293200.0,21900
2024-12-05,16.100000381469727,1.1100000143051147,16.43000030517578,1.2100000381469727,16.020000457763672,1.100000023841858,16.3799991607666,1.1100000143051147,259500.0,33100
2024-12-06,16.790000915527344,1.1100000143051147,17.040000915527344,1.1890000104904175,16.75,1.059999942779541,16.75,1.1100000143051147,354300.0,41900
2024-12-09,19.270000457763672,1.2000000476837158,19.950000762939453,1.2200000286102295,19.06999969482422,1.1200000047683716,19.1299991607666,1.149999976158142,1268900.0,26400
2024-12-10,18.219999313354492,1.2000000476837158,18.496999740600586,1.2400000095367432,18.059999465942383,1.1399999856948853,18.219999313354492,1.1799999475479126,453200.0,69100
2024-12-11,17.8700008392334,1.2450000047683716,17.93000030517578,1.2699999809265137,17.469999313354492,1.149999976158142,17.860000610351562,1.190000057220459,525100.0,46100
2024-12-12,17.979999542236328,1.2000000476837158,18.239999771118164,1.2699999809265137,17.739999771118164,1.1699999570846558,17.90999984741211,1.2200000286102295,282200.0,20100
2024-12-13,17.3700008392334,1.2200000286102295,17.579999923706055,1.2599999904632568,17.149999618530273,1.159999966621399,17.510000228881836,1.2000000476837158,314300.0,12100
2024-12-16,16.670000076293945,1.149999976158142,16.989999771118164,1.25600004196167,16.6200008392334,1.125,16.700000762939453,1.2000000476837158,339700.0,44600
2024-12-17,17.09000015258789,1.159999966621399,17.239999771118164,1.1820000410079956,16.43000030517578,1.1200000047683716,16.639999389648438,1.149999976158142,342100.0,21400
2024-12-18,16.219999313354492,1.100000023841858,17.110000610351562,1.1859999895095825,16.170000076293945,1.090000033378601,16.829999923706055,1.1399999856948853,326000.0,59900
2024-12-19,15.979999542236328,1.1200000047683716,16.3700008392334,1.1200000047683716,15.960000038146973,1.0740000009536743,16.209999084472656,1.100000023841858,131500.0,64500
2024-12-20,15.239999771118164,1.2100000381469727,15.449999809265137,1.3200000524520874,15.020000457763672,1.1200000047683716,15.25,1.1200000047683716,658700.0,68700
2024-12-23,16.270000457763672,1.215000033378601,16.319000244140625,1.350000023841858,15.369999885559082,1.159999966621399,15.420000076293945,1.2200000286102295,544500.0,62600
2024-12-24,16.43000030517578,1.2100000381469727,16.489999771118164,1.2549999952316284,16.280000686645508,1.149999976158142,16.489999771118164,1.2200000286102295,166100.0,30300
2024-12-26,16.6200008392334,1.2599999904632568,17.049999237060547,1.3700000047683716,16.459999084472656,1.2100000381469727,16.479999542236328,1.2100000381469727,154000.0,90700
2024-12-27,16.190000534057617,1.2999999523162842,16.260000228881836,1.2999999523162842,15.890000343322754,1.2000000476837158,16.15999984741211,1.2599999904632568,140400.0,43700
2024-12-30,15.850000381469727,1.350000023841858,16.03499984741211,1.3960000276565552,15.619999885559082,1.2300000190734863,15.829999923706055,1.2899999618530273,205200.0,77100
2024-12-31,16.100000381469727,1.2699999809265137,16.270000457763672,1.3799999952316284,16.010000228881836,1.2170000076293945,16.010000228881836,1.340000033378601,164300.0,64500
2025-01-02,16.149999618530273,1.2699999809265137,16.299999237060547,1.3600000143051147,15.859999656677246,1.2359999418258667,15.869999885559082,1.2699999809265137,178900.0,30100
2025-01-03,16.3700008392334,1.409999966621399,16.3700008392334,1.4299999475479126,16.059999465942383,1.2799999713897705,16.200000762939453,1.2799999713897705,259900.0,98900
2025-01-06,16.360000610351562,1.309999942779541,17.04599952697754,1.4500000476837158,16.219999313354492,1.2699999809265137,16.700000762939453,1.4199999570846558,709400.0,73100
2025-01-07,15.930000305175781,1.399999976158142,16.170000076293945,1.4299999475479126,15.6899995803833,1.340000033378601,15.859999656677246,1.340000033378601,196500.0,46600
2025-01-08,15.649999618530273,1.2999999523162842,15.670000076293945,1.3799999952316284,15.289999961853027,1.2079999446868896,15.470000267028809,1.3799999952316284,166100.0,67400
2025-01-10,14.460000038146973,1.2699999809265137,14.989999771118164,1.3049999475479126,14.420000076293945,1.2200000286102295,14.979999542236328,1.2999999523162842,330600.0,22300
2025-01-13,14.460000038146973,1.2100000381469727,14.630000114440918,1.2599999904632568,14.289999961853027,1.159999966621399,14.289999961853027,1.25,119000.0,20200
2025-01-14,14.850000381469727,1.2100000381469727,15.199999809265137,1.2589999437332153,14.789999961853027,1.2100000381469727,15.09000015258789,1.2100000381469727,189900.0,8100
2025-01-15,15.130000114440918,1.2999999523162842,15.260000228881836,1.3220000267028809,15.050000190734863,1.2300000190734863,15.220000267028809,1.2300000190734863,349800.0,33800
2025-01-16,15.109999656677246,1.3200000524520874,15.1899995803833,1.371000051498413,14.90999984741211,1.2899999618530273,15.0,1.309999942779541,255500.0,13600
2025-01-17,16.09000015258789,1.3200000524520874,16.239999771118164,1.3899999856948853,15.359999656677246,1.2999999523162842,15.369999885559082,1.3200000524520874,558800.0,28400
2025-01-21,16.200000762939453,1.3600000143051147,16.770000457763672,1.399999976158142,16.01099967956543,1.3200000524520874,16.760000228881836,1.3200000524520874,390500.0,11900
2025-01-22,16.59000015258789,1.3450000286102295,16.610000610351562,1.3600000143051147,15.850000381469727,1.3200000524520874,16.030000686645508,1.3600000143051147,456600.0,10600
2025-01-23,16.440000534057617,0.7799999713897705,16.48900032043457,1.340000033378601,16.020000457763672,0.7599999904632568,16.309999465942383,1.3300000429153442,251400.0,486500
2025-01-24,17.579999923706055,0.7350000143051147,17.610000610351562,0.8460000157356262,16.59000015258789,0.4699999988079071,16.700000762939453,0.7799999713897705,724000.0,1307900
2025-01-27,17.920000076293945,0.8289999961853027,18.479999542236328,0.8840000033378601,17.639999389648438,0.7400000095367432,18.18000030517578,0.7400000095367432,875900.0,5279100
2025-01-28,20.3799991607666,1.2200000286102295,20.479999542236328,1.559999942779541,17.889999389648438,1.0499999523162842,18.3700008392334,1.3700000047683716,1498300.0,58877200
2025-01-29,20.6299991607666,0.796999990940094,22.549999237060547,0.9190000295639038,20.510000228881836,0.7400000095367432,21.799999237060547,0.9160000085830688,2488300.0,2369300
2025-01-30,23.209999084472656,0.6399999856948853,23.549999237060547,0.8349999785423279,20.81999969482422,0.6060000061988831,20.920000076293945,0.8299999833106995,891200.0,1079600
