Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-03-28,2.700000047683716,388.1015625,2.700000047683716,392.39120724362266,2.299999952316284,387.6467535787704,2.299999952316284,390.045720269081,1370.0,17300.0
2016-03-29,2.700000047683716,388.85968017578125,2.700000047683716,390.794938598019,2.700000047683716,384.37383350908897,2.700000047683716,387.77166034727213,0.0,52600.0
2016-03-30,2.700000047683716,391.963134765625,2.700000047683716,394.16592742069554,2.700000047683716,387.94102485622693,2.700000047683716,389.72466175211764,0.0,30100.0
2016-03-31,2.700000047683716,389.8406066894531,2.700000047683716,398.43772246753474,2.700000047683716,389.8406066894531,2.700000047683716,398.43772246753474,0.0,19800.0
2016-04-01,0.5,393.746826171875,0.5,399.44553269078307,0.5,385.6713883234995,0.5,391.3032247792376,510.0,60700.0
2016-04-04,2.700000047683716,387.7983703613281,2.700000047683716,396.77006268934974,2.700000047683716,387.1562599243897,2.700000047683716,394.6207767437105,100.0,23000.0
2016-04-05,2.700000047683716,389.3233337402344,2.700000047683716,390.6164813801174,2.700000047683716,383.6692080291164,2.700000047683716,387.86076563357796,0.0,66600.0
2016-04-06,2.700000047683716,390.9822692871094,2.700000047683716,391.5084390942138,2.700000047683716,388.0526413687239,2.700000047683716,388.97567705940554,0.0,12100.0
2016-04-07,2.700000047683716,391.0713806152344,2.700000047683716,395.2361582108484,2.700000047683716,387.2588343505212,2.700000047683716,390.02794088448115,0.0,26400.0
2016-04-08,2.700000047683716,393.3188781738281,2.700000047683716,394.18394357303043,2.700000047683716,390.93770979749945,2.700000047683716,393.29212469616834,0.0,10500.0
2016-04-11,2.700000047683716,399.0443420410156,2.700000047683716,399.98074091589694,2.700000047683716,394.1839185837825,2.700000047683716,394.1839185837825,0.0,33100.0
2016-04-12,2.700000047683716,396.6541442871094,2.700000047683716,399.16015234652144,2.700000047683716,393.6665737849506,2.700000047683716,399.0888188344586,0.0,41300.0
2016-04-13,2.700000047683716,402.05859375,2.700000047683716,405.73290948379224,2.700000047683716,395.40117073166647,2.700000047683716,399.28505078641126,0.0,47000.0
2016-04-14,2.700000047683716,402.03173828125,2.700000047683716,406.4908304414952,2.700000047683716,399.6238448444008,2.700000047683716,401.8712174953545,0.0,50200.0
2016-04-15,2.700000047683716,404.51123046875,2.700000047683716,405.75979878125094,2.700000047683716,401.4166175998662,2.700000047683716,402.0587283374378,0.0,20900.0
2016-04-18,2.700000047683716,403.1109313964844,2.700000047683716,406.87440695193504,2.700000047683716,402.2636928456988,2.700000047683716,402.90580332204587,0.0,34800.0
2016-04-19,2.700000047683716,404.6626281738281,2.700000047683716,407.3470104605206,2.700000047683716,403.1643796856862,2.700000047683716,403.1643796856862,0.0,9600.0
2016-04-20,2.700000047683716,403.5480041503906,2.700000047683716,405.7775511346469,2.700000047683716,399.6240069013295,2.700000047683716,404.6538507454138,0.0,16400.0
2016-04-21,2.700000047683716,400.2303466796875,2.700000047683716,404.1721968319288,2.700000047683716,399.24934078513485,2.700000047683716,403.60141986922775,0.0,23600.0
2016-04-22,2.700000047683716,408.4707336425781,2.700000047683716,408.4707336425781,2.700000047683716,399.54364821994903,2.700000047683716,402.79878057323026,0.0,15400.0
2016-04-25,2.700000047683716,409.2376708984375,2.700000047683716,413.12152298367835,2.700000047683716,406.80299663570213,2.700000047683716,407.12406544281043,0.0,32800.0
2016-04-26,2.700000047683716,410.95001220703125,2.700000047683716,412.4661147585476,2.700000047683716,409.32692299106213,2.700000047683716,409.32692299106213,0.0,17800.0
2016-04-27,2.700000047683716,412.41259765625,2.700000047683716,412.72473961106436,2.700000047683716,408.889903281898,2.700000047683716,411.21756399211677,0.0,15200.0
2016-04-28,2.700000047683716,410.80743408203125,2.700000047683716,411.5743852030561,2.700000047683716,405.19788608680227,2.700000047683716,411.146302371878,0.0,24300.0
2016-04-29,2.700000047683716,409.30914306640625,2.700000047683716,413.62554273171446,2.700000047683716,403.32504662315506,2.700000047683716,409.8888198350173,0.0,25100.0
2016-05-02,2.700000047683716,414.64215087890625,2.700000047683716,414.68673092339674,2.700000047683716,405.13536113480137,2.700000047683716,409.3447461049622,0.0,24000.0
2016-05-03,2.700000047683716,411.5296325683594,2.700000047683716,416.84039943628716,2.700000047683716,410.2364849359101,2.700000047683716,412.92976684354886,0.0,32500.0
2016-05-04,2.700000047683716,411.65460205078125,2.700000047683716,416.87174703581803,2.700000047683716,406.23235617730705,2.700000047683716,409.75502381174476,0.0,33800.0
2016-05-05,2.700000047683716,427.0205383300781,2.700000047683716,441.44122815394263,2.700000047683716,416.7824522091327,2.700000047683716,423.6137851471264,0.0,66800.0
2016-05-06,2.700000047683716,432.96905517578125,2.700000047683716,436.0547674963694,2.700000047683716,424.9605406085197,2.700000047683716,427.0206396435582,0.0,41200.0
2016-05-09,2.700000047683716,435.8050231933594,2.700000047683716,442.3420417955978,2.700000047683716,432.49635647059466,2.700000047683716,433.8251847402252,0.0,44000.0
2016-05-10,2.5999999046325684,442.1190185546875,2.5999999046325684,442.33304628415715,2.5999999046325684,432.839648210027,2.5999999046325684,438.07908186410424,20.0,52400.0
2016-05-11,2.5999999046325684,435.1807861328125,2.5999999046325684,441.0756948657744,2.5999999046325684,429.41071786947197,2.5999999046325684,441.0756948657744,0.0,92600.0
2016-05-12,2.5999999046325684,444.48236083984375,2.5999999046325684,448.21908274973157,2.5999999046325684,432.531997687179,2.5999999046325684,436.97326387361323,0.0,61000.0
2016-05-13,2.5999999046325684,445.9224548339844,2.5999999046325684,449.7598853683008,2.5999999046325684,441.5438083011664,2.5999999046325684,444.3570614002069,0.0,37400.0
2016-05-16,2.5999999046325684,435.4747009277344,2.5999999046325684,443.015448067798,2.5999999046325684,433.8377580991503,2.5999999046325684,439.2048231477996,0.0,32600.0
2016-05-17,2.5999999046325684,434.7322998046875,2.5999999046325684,442.7739441047112,2.5999999046325684,429.41890284543234,2.5999999046325684,434.5444601581742,0.0,34600.0
2016-05-18,2.5999999046325684,434.58013916015625,2.5999999046325684,440.00089933850205,2.5999999046325684,433.65879419337114,2.5999999046325684,433.9808322536705,50.0,25300.0
2016-05-19,2.5999999046325684,433.9808654785156,2.5999999046325684,435.537305543934,2.5999999046325684,432.25446617626386,2.5999999046325684,434.4907431890159,0.0,20900.0
2016-05-20,2.5999999046325684,439.45526123046875,2.5999999046325684,440.9938208861416,2.5999999046325684,433.7840660794535,2.5999999046325684,433.8377345431616,0.0,24200.0
2016-05-23,2.5999999046325684,435.0185241699219,2.5999999046325684,439.02591531664564,2.5999999046325684,433.6946382813479,2.5999999046325684,439.02591531664564,0.0,18900.0
2016-05-24,2.5999999046325684,433.0057678222656,2.5999999046325684,437.50515520553665,2.5999999046325684,432.5406048231033,2.5999999046325684,434.7142864037548,0.0,31800.0
2016-05-25,2.5999999046325684,433.0416564941406,2.5999999046325684,438.10459143819634,2.5999999046325684,431.1542516079236,2.5999999046325684,433.47103155134783,0.0,33700.0
2016-05-26,2.5999999046325684,430.2596435546875,2.5999999046325684,433.84664017092166,2.5999999046325684,426.0196716031389,2.5999999046325684,432.9342217926795,0.0,34100.0
2016-05-27,2.5999999046325684,435.6357421875,2.5999999046325684,437.129560035015,2.5999999046325684,427.0215982473945,2.5999999046325684,427.0215982473945,0.0,40500.0
2016-05-31,2.5999999046325684,438.3013000488281,2.5999999046325684,441.19057950901146,2.5999999046325684,431.57906616640446,2.5999999046325684,436.07397708593777,0.0,33300.0
2016-06-01,2.4000000953674316,447.5595703125,2.4000000953674316,449.92109213830156,1.2000000476837158,437.0580213193601,2.4000000953674316,437.0580213193601,360.0,63700.0
2016-06-02,2.4000000953674316,457.8463134765625,2.4000000953674316,459.4832559035281,2.4000000953674316,443.3194697111224,2.4000000953674316,447.5236532554324,0.0,70600.0
2016-06-03,2.4000000953674316,454.5278015136719,2.4000000953674316,459.38051194423434,2.4000000953674316,452.685111350852,2.4000000953674316,455.32390197318887,0.0,22100.0
2016-06-06,2.4000000953674316,455.5116271972656,2.4000000953674316,457.98941164773885,2.4000000953674316,447.43419784548837,2.4000000953674316,454.7065458459667,0.0,23800.0
2016-06-07,2.4000000953674316,455.2880554199219,2.4000000953674316,463.6338280473167,2.4000000953674316,453.7673763456504,2.4000000953674316,455.7531911458134,0.0,39400.0
2016-06-08,2.4000000953674316,451.16436767578125,2.4000000953674316,458.8392849437828,0.5,448.95492510448395,0.5,453.75844330525445,700.0,29800.0
2016-06-09,2.4000000953674316,447.8636474609375,2.4000000953674316,450.8155493920508,2.4000000953674316,440.69863472906326,2.4000000953674316,448.43614745908155,0.0,53300.0
2016-06-10,2.4000000953674316,443.9815368652344,2.4000000953674316,446.36093913521887,2.4000000953674316,440.94915910911436,2.4000000953674316,443.5074471801292,0.0,45700.0
2016-06-13,2.4000000953674316,438.73065185546875,2.4000000953674316,444.02616706267565,2.4000000953674316,434.7321880463206,2.4000000953674316,441.0474312279032,0.0,34500.0
2016-06-14,2.4000000953674316,443.14959716796875,2.4000000953674316,446.7365941989943,2.4000000953674316,436.5302227305702,2.4000000953674316,438.31924432436995,0.0,38800.0
2016-06-15,2.4000000953674316,442.6218566894531,2.4000000953674316,448.5882286551806,2.4000000953674316,439.696788796262,2.4000000953674316,443.46269905586786,0.0,44500.0
2016-06-16,2.4000000953674316,448.0335998535156,2.4000000953674316,448.0380767750425,2.4000000953674316,437.4157615033607,2.4000000953674316,440.9043480066105,0.0,31400.0
2016-06-17,2.4000000953674316,440.6002197265625,2.4000000953674316,447.1122569964704,2.4000000953674316,437.4068097475293,2.4000000953674316,446.0119989293752,0.0,52200.0
2016-06-20,2.4000000953674316,449.4736022949219,2.4000000953674316,451.89771787140313,2.4000000953674316,444.4285504608136,2.4000000953674316,444.4643385208666,0.0,33900.0
2016-06-21,2.4000000953674316,445.1264953613281,2.4000000953674316,452.5777862055172,2.4000000953674316,444.9386557219006,2.4000000953674316,449.50066662470743,0.0,45800.0
2016-06-22,2.4000000953674316,449.5274963378906,2.4000000953674316,455.6638277494559,2.4000000953674316,446.3770262421678,2.4000000953674316,447.4701049758275,0.0,73600.0
2016-06-23,2.4000000953674316,455.3149108886719,2.4000000953674316,458.7766630116472,2.4000000953674316,450.17147424227795,2.4000000953674316,453.3738106126065,0.0,89600.0
2016-06-24,2.4000000953674316,438.8111572265625,2.4000000953674316,449.509497321437,2.4000000953674316,435.28678296165424,2.4000000953674316,448.6865627824541,0.0,147300.0
2016-06-27,2.4000000953674316,430.74273681640625,2.4000000953674316,434.60970524461567,2.4000000953674316,421.5292592286345,2.4000000953674316,433.66777729510864,0.0,69700.0
2016-06-28,2.4000000953674316,437.6572570800781,2.4000000953674316,438.5160070396584,2.4000000953674316,429.4098670190966,2.4000000953674316,432.9879099557775,0.0,39600.0
2016-06-29,2.4000000953674316,445.9494323730469,2.4000000953674316,452.6224754546035,2.4000000953674316,441.88834560192515,2.4000000953674316,441.88834560192515,0.0,51600.0
2016-06-30,2.4000000953674316,457.4617614746094,2.4000000953674316,459.7874949632817,2.4000000953674316,447.9799417428239,2.4000000953674316,447.9799417428239,0.0,39600.0
2016-07-01,2.4000000953674316,457.935791015625,2.4000000953674316,463.25814037997526,2.4000000953674316,456.37039735532187,2.4000000953674316,456.37039735532187,0.0,22200.0
2016-07-05,2.4000000953674316,457.685302734375,2.4000000953674316,465.6017271054374,2.4000000953674316,455.0196512848432,2.4000000953674316,457.39009894554727,0.0,35900.0
2016-07-06,2.4000000953674316,465.2082824707031,2.4000000953674316,466.9346819270008,2.4000000953674316,456.67016406290986,2.4000000953674316,458.7498854913598,0.0,97100.0
2016-07-07,2.4000000953674316,485.3614807128906,2.4000000953674316,487.85720049090844,2.4000000953674316,465.24394394082003,2.4000000953674316,465.24394394082003,0.0,95000.0
2016-07-08,2.4000000953674316,468.0347900390625,2.4000000953674316,491.8914283897436,2.4000000953674316,466.77355404476765,2.4000000953674316,488.53701345145186,0.0,77200.0
2016-07-11,2.4000000953674316,472.2122802734375,2.4000000953674316,473.0978372433231,2.4000000953674316,464.2511121948445,2.4000000953674316,469.4750793680605,0.0,37200.0
2016-07-12,2.4000000953674316,477.1588134765625,2.4000000953674316,481.908662884003,2.4000000953674316,472.4894940507997,2.4000000953674316,472.4894940507997,0.0,31900.0
2016-07-13,2.4000000953674316,475.9332580566406,2.4000000953674316,479.88697920958947,2.4000000953674316,472.92771585702127,2.4000000953674316,476.4162740755331,0.0,30800.0
2016-07-14,2.4000000953674316,477.50775146484375,2.4000000953674316,483.0268676942507,2.4000000953674316,477.11416453750456,2.4000000953674316,480.02132457453587,0.0,30600.0
2016-07-15,2.4000000953674316,465.73590087890625,2.4000000953674316,477.77603413790126,2.4000000953674316,464.98454249107385,2.4000000953674316,477.77603413790126,0.0,27800.0
2016-07-18,2.4000000953674316,466.8182678222656,2.4000000953674316,474.698904452654,2.4000000953674316,462.9674060315921,2.4000000953674316,465.98637947065015,0.0,23100.0
2016-07-19,2.4000000953674316,469.75225830078125,2.4000000953674316,474.2471412587582,2.4000000953674316,462.9092304468427,2.4000000953674316,462.92713812955736,0.0,50700.0
2016-07-20,2.4000000953674316,467.73968505859375,2.4000000953674316,473.63448022674055,2.4000000953674316,466.51420971966417,2.4000000953674316,468.04378813432385,0.0,23800.0
2016-07-21,2.4000000953674316,466.2905578613281,2.4000000953674316,468.59835612787714,2.4000000953674316,461.2544583178454,2.4000000953674316,467.6501769820253,0.0,18400.0
2016-07-22,2.4000000953674316,477.7850036621094,2.4000000953674316,477.7850036621094,2.4000000953674316,464.5552100887127,2.4000000953674316,464.5552100887127,0.0,27900.0
2016-07-25,2.4000000953674316,473.16033935546875,2.4000000953674316,482.39169515711893,2.4000000953674316,472.3642118305274,2.4000000953674316,477.6686530553751,0.0,40600.0
2016-07-26,2.4000000953674316,470.65576171875,2.4000000953674316,475.08360094014483,2.4000000953674316,467.8380855572111,2.4000000953674316,475.08360094014483,0.0,24400.0
2016-07-27,2.4000000953674316,472.9725646972656,2.4000000953674316,477.5345477379735,2.4000000953674316,470.5037062623963,2.4000000953674316,471.49660010354035,0.0,23700.0
2016-07-28,2.4000000953674316,470.5662841796875,2.4000000953674316,475.89043531063334,2.4000000953674316,469.63601273113255,2.4000000953674316,472.6773162725232,0.0,22400.0
2016-07-29,2.4000000953674316,468.6162414550781,2.4000000953674316,471.1163834228587,2.4000000953674316,463.2044629677043,2.4000000953674316,470.95985497917457,0.0,49000.0
2016-08-01,2.4000000953674316,465.1366882324219,2.4000000953674316,471.1478295356459,2.4000000953674316,464.11693276006815,2.4000000953674316,471.1478295356459,0.0,35800.0
2016-08-02,2.4000000953674316,458.12371826171875,2.4000000953674316,466.3889891415098,2.4000000953674316,453.0026112832692,2.4000000953674316,466.3889891415098,0.0,26200.0
2016-08-03,2.4000000953674316,469.1170959472656,2.4000000953674316,469.56882812437135,2.4000000953674316,456.4776580220736,2.4000000953674316,456.4776580220736,0.0,33900.0
2016-08-04,2.4000000953674316,466.7467346191406,2.4000000953674316,471.3892474963519,2.4000000953674316,462.2965655715768,2.4000000953674316,466.9256476846402,0.0,44100.0
2016-08-05,2.4000000953674316,460.1899719238281,2.4000000953674316,469.501803833994,2.4000000953674316,457.9984098964357,2.4000000953674316,469.0187877343368,0.0,13000.0
2016-08-08,2.0,465.9149169921875,2.0,468.1601480033803,1.0,457.06821871438984,1.0,460.75362641629243,5030.0,20400.0
2016-08-09,2.0,466.54998779296875,2.0,470.4232347052556,2.0,463.4728685673454,2.0,466.8451916334426,1000.0,33600.0
2016-08-10,2.0,467.9901123046875,2.0,473.7954781465799,2.0,466.36209624141975,2.0,467.11350926931317,0.0,37400.0
2016-08-11,2.0,477.1231384277344,2.0,477.9550269370759,1.399999976158142,468.7236687415652,1.399999976158142,468.7236687415652,1300.0,23800.0
2016-08-12,2.0,478.3250427246094,2.0,481.7517164554431,2.0,473.64255524069375,2.0,477.9393249807692,0.0,26700.0
2016-08-15,2.0,479.670654296875,2.0,480.809904239417,2.0,476.2825792803245,2.0,479.17729687510234,0.0,27300.0
2016-08-16,2.0,482.4247741699219,2.0,487.0803818541315,2.0,479.016056627189,2.0,480.22703037572603,0.0,51200.0
2016-08-17,2.0,486.4970703125,2.0,488.13860185234955,2.0,481.7068883382163,2.0,484.4518080817409,0.0,41700.0
2016-08-18,2.0,491.2154235839844,2.0,493.80786301602984,2.0,486.73025698898607,2.0,486.73025698898607,0.0,42000.0
