Price,Close,High,Low,Open,Volume
2023-06-06,12.199999809265137,12.699999809265137,11.300000190734863,11.800000190734863,31330
2023-06-07,12.399999618530273,13.100000381469727,12.199999809265137,12.699999809265137,18130
2023-06-08,11.699999809265137,12.300000190734863,11.399999618530273,12.199999809265137,17310
2023-06-09,10.850000381469727,11.800000190734863,10.5,11.600000381469727,44660
2023-06-12,12.199999809265137,12.5,10.699999809265137,10.699999809265137,31370
2023-06-13,12.600000381469727,12.899999618530273,11.800000190734863,12.600000381469727,41700
2023-06-14,12.300000190734863,12.800000190734863,12.0,12.699999809265137,19610
2023-06-15,12.399999618530273,13.5,12.399999618530273,12.600000381469727,27470
2023-06-16,12.699999809265137,12.899999618530273,12.300000190734863,12.300000190734863,53430
2023-06-20,12.399999618530273,13.0,12.300000190734863,12.600000381469727,18310
2023-06-21,12.100000381469727,12.800000190734863,12.100000381469727,12.300000190734863,15220
2023-06-22,12.399999618530273,12.5,12.0,12.0,13420
2023-06-23,12.399999618530273,12.600000381469727,10.699999809265137,12.5,46310
2023-06-26,11.600000381469727,12.399999618530273,11.0,12.199999809265137,27430
2023-06-27,12.300000190734863,12.300000190734863,11.699999809265137,12.199999809265137,9400
2023-06-28,12.0,12.300000190734863,11.699999809265137,12.199999809265137,16530
2023-06-29,12.300000190734863,12.5,11.399999618530273,11.899999618530273,10080
2023-06-30,12.5,12.5,11.699999809265137,12.199999809265137,17180
2023-07-03,11.800000190734863,12.399999618530273,11.800000190734863,12.399999618530273,3960
2023-07-05,11.399999618530273,11.899999618530273,11.300000190734863,11.800000190734863,9920
2023-07-06,11.5,12.100000381469727,11.300000190734863,11.399999618530273,13880
2023-07-07,11.800000190734863,11.800000190734863,11.300000190734863,11.399999618530273,7210
2023-07-10,12.100000381469727,12.5,11.699999809265137,11.699999809265137,15340
2023-07-11,11.600000381469727,12.199999809265137,11.600000381469727,12.100000381469727,6410
2023-07-12,12.199999809265137,12.699999809265137,12.0,12.199999809265137,67670
2023-07-13,11.699999809265137,12.300000190734863,11.600000381469727,12.100000381469727,20880
2023-07-14,11.199999809265137,12.100000381469727,11.199999809265137,11.699999809265137,25440
2023-07-17,11.800000190734863,11.899999618530273,11.100000381469727,11.100000381469727,16800
2023-07-18,11.899999618530273,12.100000381469727,11.199999809265137,11.800000190734863,31990
2023-07-19,13.0,13.5,12.0,12.300000190734863,107680
2023-07-20,13.899999618530273,15.5,13.100000381469727,14.0,2352990
2023-07-21,11.899999618530273,13.100000381469727,11.399999618530273,13.0,248790
2023-07-24,10.600000381469727,11.699999809265137,10.0,11.300000190734863,130900
2023-07-25,9.329999923706055,10.899999618530273,9.300000190734863,10.5,133930
2023-07-26,9.829999923706055,10.300000190734863,8.800000190734863,9.0,87690
2023-07-27,9.020000457763672,10.0,8.880000114440918,9.899999618530273,49360
2023-07-28,9.199999809265137,9.420000076293945,8.239999771118164,9.020000457763672,77120
2023-07-31,8.850000381469727,9.5,8.800000190734863,9.5,37750
2023-08-01,8.609999656677246,9.239999771118164,8.100000381469727,9.09000015258789,41860
2023-08-02,8.0,8.449999809265137,7.699999809265137,8.100000381469727,39870
2023-08-03,8.25,8.300000190734863,7.829999923706055,8.100000381469727,20420
2023-08-04,7.739999771118164,8.300000190734863,7.5,8.300000190734863,36090
2023-08-07,7.309999942779541,7.699999809265137,7.099999904632568,7.519999980926514,34830
2023-08-08,7.5,7.710000038146973,7.099999904632568,7.119999885559082,27920
2023-08-09,7.28000020980835,7.800000190734863,7.110000133514404,7.5,50380
2023-08-10,5.889999866485596,7.010000228881836,5.800000190734863,7.010000228881836,92090
2023-08-11,6.179999828338623,6.28000020980835,5.800000190734863,5.800000190734863,29200
2023-08-14,6.460000038146973,6.550000190734863,6.199999809265137,6.309999942779541,24590
2023-08-15,6.360000133514404,6.550000190734863,5.809999942779541,6.099999904632568,35300
2023-08-16,6.050000190734863,6.5,6.0,6.179999828338623,14340
2023-08-17,6.179999828338623,6.380000114440918,5.820000171661377,6.0,26810
2023-08-18,6.5,6.650000095367432,5.840000152587891,6.0,32380
2023-08-21,5.949999809265137,6.5,5.880000114440918,6.400000095367432,27620
2023-08-22,5.309999942779541,6.480000019073486,5.099999904632568,5.949999809265137,56240
2023-08-23,5.320000171661377,5.5,5.0,5.309999942779541,51880
2023-08-24,5.570000171661377,6.599999904632568,5.150000095367432,5.710000038146973,69550
2023-08-25,5.489999771118164,5.699999809265137,5.320000171661377,5.570000171661377,13840
2023-08-28,5.389999866485596,5.699999809265137,5.239999771118164,5.409999847412109,18450
2023-08-29,5.559999942779541,5.849999904632568,5.400000095367432,5.5,16390
2023-08-30,5.28000020980835,5.800000190734863,5.0,5.800000190734863,17470
2023-08-31,5.019999980926514,5.5,5.019999980926514,5.400000095367432,20660
2023-09-01,5.800000190734863,5.800000190734863,5.0,5.46999979019165,37420
2023-09-05,5.730000019073486,6.0,5.400000095367432,5.900000095367432,51970
2023-09-06,5.079999923706055,5.889999866485596,5.0,5.699999809265137,41930
2023-09-07,4.590000152587891,5.300000190734863,4.380000114440918,5.099999904632568,49580
2023-09-08,4.730000019073486,5.0,4.28000020980835,4.579999923706055,37300
2023-09-11,4.5,4.869999885559082,4.5,4.71999979019165,25840
2023-09-12,4.050000190734863,4.599999904632568,4.019999980926514,4.550000190734863,30390
2023-09-13,4.139999866485596,4.269999980926514,4.0,4.059999942779541,17690
2023-09-14,4.289999961853027,4.53000020980835,4.199999809265137,4.5,15020
2023-09-15,4.949999809265137,5.25,4.25,4.25,22630
2023-09-18,4.800000190734863,5.099999904632568,4.619999885559082,4.800000190734863,27430
2023-09-19,5.300000190734863,5.400000095367432,4.789999961853027,4.789999961853027,31150
2023-09-20,5.300000190734863,5.380000114440918,5.159999847412109,5.300000190734863,25160
2023-09-21,5.710000038146973,5.710000038146973,5.159999847412109,5.300000190734863,25940
2023-09-22,6.289999961853027,6.889999866485596,5.610000133514404,5.610000133514404,60600
2023-09-25,5.699999809265137,6.380000114440918,5.5,6.199999809265137,18220
2023-09-26,5.340000152587891,5.800000190734863,5.340000152587891,5.5,7210
2023-09-27,5.039999961853027,5.570000171661377,5.039999961853027,5.210000038146973,11060
2023-09-28,4.809999942779541,5.380000114440918,4.769999980926514,5.079999923706055,7040
2023-09-29,4.889999866485596,5.289999961853027,4.639999866485596,4.800000190734863,25350
2023-10-02,5.0,5.199999809265137,4.889999866485596,5.199999809265137,6770
2023-10-03,5.050000190734863,5.380000114440918,4.900000095367432,4.989999771118164,12490
2023-10-04,4.900000095367432,5.25,4.900000095367432,5.050000190734863,6650
2023-10-05,4.760000228881836,5.25,4.760000228881836,5.25,5180
2023-10-06,4.699999809265137,5.0,4.599999904632568,4.800000190734863,7000
2023-10-09,4.630000114440918,4.840000152587891,4.5,4.599999904632568,14940
2023-10-10,4.519999980926514,4.860000133514404,4.400000095367432,4.860000133514404,13500
2023-10-11,4.699999809265137,5.0,4.599999904632568,4.599999904632568,6150
2023-10-12,4.78000020980835,4.829999923706055,4.400000095367432,4.78000020980835,11540
2023-10-13,4.650000095367432,5.0,4.53000020980835,4.800000190734863,10540
2023-10-16,5.659999847412109,5.699999809265137,4.5,4.5,39770
2023-10-17,5.690000057220459,5.900000095367432,5.199999809265137,5.650000095367432,17470
2023-10-18,6.210000038146973,6.800000190734863,5.690000057220459,5.800000190734863,18470
2023-10-19,5.860000133514404,6.199999809265137,5.610000133514404,6.199999809265137,9180
2023-10-20,5.650000095367432,5.889999866485596,5.25,5.440000057220459,10870
2023-10-23,5.389999866485596,5.800000190734863,5.300000190734863,5.659999847412109,4750
2023-10-24,5.400000095367432,5.5,5.239999771118164,5.309999942779541,4270
2023-10-25,5.25,5.699999809265137,5.019999980926514,5.329999923706055,14750
2023-10-26,5.050000190734863,5.5,4.940000057220459,5.199999809265137,22250
2023-10-27,4.699999809265137,5.25,4.679999828338623,5.199999809265137,13490
2023-10-30,4.099999904632568,4.900000095367432,4.03000020980835,4.699999809265137,26840
2023-10-31,3.4800000190734863,4.099999904632568,3.3499999046325684,4.0,57780
2023-11-01,4.590000152587891,5.190000057220459,3.4000000953674316,3.5,135000
2023-11-02,4.599999904632568,5.150000095367432,4.440000057220459,4.699999809265137,35110
2023-11-03,5.059999942779541,5.449999809265137,4.460000038146973,4.460000038146973,108630
2023-11-06,4.309999942779541,5.25,4.110000133514404,5.199999809265137,43900
2023-11-07,4.099999904632568,4.789999961853027,4.099999904632568,4.309999942779541,56340
2023-11-08,3.569999933242798,4.210000038146973,3.5199999809265137,4.210000038146973,31490
2023-11-09,3.440000057220459,4.099999904632568,3.3499999046325684,3.559999942779541,44290
2023-11-10,3.5799999237060547,4.0,3.4200000762939453,3.4200000762939453,32900
2023-11-13,3.6700000762939453,3.740000009536743,3.430000066757202,3.5999999046325684,18470
2023-11-14,3.890000104904175,4.0,3.549999952316284,3.630000114440918,39700
2023-11-15,3.6500000953674316,3.9200000762939453,3.4000000953674316,3.5999999046325684,21780
2023-11-16,3.5399999618530273,3.9200000762939453,3.5,3.8299999237060547,16730
2023-11-17,3.549999952316284,3.9000000953674316,3.3499999046325684,3.6600000858306885,24470
2023-11-20,3.430000066757202,3.630000114440918,3.299999952316284,3.4800000190734863,14450
2023-11-21,3.0999999046325684,3.430000066757202,3.0999999046325684,3.3499999046325684,37090
2023-11-22,3.1500000953674316,3.3499999046325684,3.0299999713897705,3.1600000858306885,16520
2023-11-24,3.25,3.3399999141693115,3.059999942779541,3.059999942779541,6050
2023-11-27,3.069999933242798,3.3499999046325684,2.799999952316284,3.3499999046325684,31000
2023-11-28,3.130000114440918,3.4000000953674316,3.0,3.190000057220459,15180
2023-11-29,2.869999885559082,3.3499999046325684,2.799999952316284,3.3499999046325684,52370
2023-11-30,2.5999999046325684,2.9000000953674316,2.549999952316284,2.799999952316284,50710
2023-12-01,3.0299999713897705,3.109999895095825,2.6500000953674316,2.6500000953674316,56980
2023-12-04,3.049999952316284,3.25,3.0299999713897705,3.180000066757202,17360
2023-12-05,2.990000009536743,3.200000047683716,2.75,2.9600000381469727,29870
2023-12-06,3.140000104904175,3.200000047683716,2.799999952316284,2.9800000190734863,42160
2023-12-07,3.299999952316284,3.5,3.2200000286102295,3.299999952316284,64190
2023-12-08,3.180000066757202,3.299999952316284,3.0999999046325684,3.2899999618530273,24020
2023-12-11,2.930000066757202,3.25,2.9000000953674316,3.0999999046325684,22720
2023-12-12,3.0999999046325684,3.5399999618530273,2.9000000953674316,2.9000000953674316,70140
2023-12-13,3.200000047683716,3.299999952316284,3.0,3.009999990463257,17840
2023-12-14,3.109999895095825,3.3499999046325684,3.009999990463257,3.0299999713897705,18200
2023-12-15,3.5999999046325684,3.799999952316284,3.0199999809265137,3.200000047683716,55250
2023-12-18,3.75,3.9000000953674316,3.200000047683716,3.200000047683716,58900
2023-12-19,3.799999952316284,4.059999942779541,3.640000104904175,3.640000104904175,55990
2023-12-20,4.320000171661377,4.420000076293945,3.700000047683716,3.700000047683716,45750
2023-12-21,4.099999904632568,5.0,3.9000000953674316,4.5,78080
2023-12-22,4.789999961853027,4.980000019073486,4.090000152587891,4.090000152587891,45320
2023-12-26,4.769999980926514,5.0,4.590000152587891,4.590000152587891,33370
2023-12-27,4.880000114440918,5.0,4.699999809265137,4.699999809265137,19830
2023-12-28,4.739999771118164,4.96999979019165,4.599999904632568,4.929999828338623,12270
2023-12-29,4.75,4.889999866485596,4.5,4.5,25960
2024-01-02,4.329999923706055,4.75,4.159999847412109,4.659999847412109,45640
2024-01-03,4.380000114440918,4.380000114440918,4.0,4.110000133514404,14730
2024-01-04,4.190000057220459,4.5,4.0,4.349999904632568,13700
2024-01-05,4.050000190734863,4.320000171661377,4.0,4.059999942779541,10520
2024-01-08,3.4700000286102295,4.199999809265137,3.309999942779541,4.050000190734863,54260
2024-01-09,3.4000000953674316,3.5,3.049999952316284,3.299999952316284,12950
2024-01-10,2.990000009536743,3.450000047683716,2.950000047683716,3.4000000953674316,51820
2024-01-11,2.9100000858306885,3.1500000953674316,2.9000000953674316,3.1500000953674316,17630
2024-01-12,3.0299999713897705,3.0999999046325684,2.9000000953674316,2.9000000953674316,5580
2024-01-16,2.9600000381469727,3.049999952316284,2.8499999046325684,3.0299999713897705,11420
2024-01-17,2.880000114440918,2.990000009536743,2.8499999046325684,2.990000009536743,12390
2024-01-18,2.940000057220459,3.059999942779541,2.799999952316284,3.0299999713897705,17090
2024-01-19,2.690000057220459,2.9800000190734863,2.630000114440918,2.880000114440918,27500
2024-01-22,2.5399999618530273,2.799999952316284,2.5,2.680000066757202,39290
2024-01-23,2.440000057220459,2.5999999046325684,2.390000104904175,2.5,30830
2024-01-24,2.2699999809265137,2.5999999046325684,2.200000047683716,2.5,31120
2024-01-25,2.200000047683716,2.5,1.9900000095367432,2.5,54070
2024-01-26,2.180000066757202,2.3499999046325684,2.109999895095825,2.109999895095825,39910
2024-01-29,2.1600000858306885,2.200000047683716,2.0999999046325684,2.180000066757202,23050
2024-01-30,1.8799999952316284,2.190000057220459,1.7999999523162842,2.190000057220459,108430
2024-01-31,1.6799999475479126,1.899999976158142,1.659999966621399,1.8700000047683716,72360
2024-02-01,1.5499999523162842,1.7699999809265137,1.4299999475479126,1.7699999809265137,111850
2024-02-02,1.340000033378601,1.4500000476837158,1.2599999904632568,1.3600000143051147,164500
2024-02-05,1.0880000591278076,1.3700000047683716,1.0399999618530273,1.340000033378601,183800
2024-02-06,0.859000027179718,1.149999976158142,0.8399999737739563,1.0700000524520874,310700
2024-02-07,0.7820000052452087,0.8700000047683716,0.722000002861023,0.8700000047683716,319400
2024-02-08,0.7950000166893005,0.8500000238418579,0.7599999904632568,0.7799999713897705,70000
2024-02-09,0.8999999761581421,1.0499999523162842,0.8199999928474426,0.8399999737739563,288100
2024-02-12,0.890999972820282,1.0,0.8700000047683716,0.8899999856948853,100500
2024-02-13,0.7670000195503235,1.0099999904632568,0.7609999775886536,0.8799999952316284,409000
2024-02-14,0.7850000262260437,0.8109999895095825,0.7670000195503235,0.7910000085830688,54600
2024-02-15,0.7789999842643738,0.800000011920929,0.7459999918937683,0.7670000195503235,97600
2024-02-16,0.6209999918937683,0.7900000214576721,0.6010000109672546,0.7900000214576721,220000
2024-02-20,0.5230000019073486,0.6930000185966492,0.5199999809265137,0.6600000262260437,446000
2024-02-21,0.36000001430511475,0.5230000019073486,0.3529999852180481,0.5199999809265137,576600
2024-02-22,0.33000001311302185,0.3799999952316284,0.2619999945163727,0.36000001430511475,1664700
2024-02-23,0.32899999618530273,0.335999995470047,0.2849999964237213,0.3070000112056732,334200
2024-02-26,0.4790000021457672,0.6340000033378601,0.33000001311302185,0.3370000123977661,7314500
2024-02-27,0.5099999904632568,0.6000000238418579,0.4440000057220459,0.4830000102519989,1600500
2024-02-28,0.75,0.8600000143051147,0.5099999904632568,0.5299999713897705,2663700
2024-02-29,0.6859999895095825,0.7799999713897705,0.5799999833106995,0.75,831100
2024-03-01,0.7049999833106995,0.7300000190734863,0.6119999885559082,0.6800000071525574,280700
2024-03-04,0.6890000104904175,0.75,0.6510000228881836,0.7200000286102295,157700
2024-03-05,0.6600000262260437,0.6980000138282776,0.6200000047683716,0.6899999976158142,150700
2024-03-06,0.6449999809265137,0.6800000071525574,0.6140000224113464,0.6800000071525574,85700
2024-03-07,0.5910000205039978,0.6399999856948853,0.5699999928474426,0.6399999856948853,157500
2024-03-08,0.6200000047683716,0.6660000085830688,0.5910000205039978,0.6000000238418579,182800
2024-03-11,0.5299999713897705,0.6380000114440918,0.5099999904632568,0.6100000143051147,285500
2024-03-12,0.49000000953674316,0.5220000147819519,0.4699999988079071,0.5139999985694885,169200
2024-03-13,0.5410000085830688,0.5849999785423279,0.4729999899864197,0.4749999940395355,67000
2024-03-14,0.5289999842643738,0.5410000085830688,0.5,0.5299999713897705,46600
2024-03-15,0.5299999713897705,0.6499999761581421,0.5009999871253967,0.5389999747276306,275400
2024-03-18,0.5479999780654907,0.578000009059906,0.5109999775886536,0.578000009059906,87300
2024-03-19,0.5490000247955322,0.5669999718666077,0.5199999809265137,0.5479999780654907,51200
2024-03-20,0.5199999809265137,0.5400000214576721,0.5,0.5389999747276306,51400
2024-03-21,0.5299999713897705,0.550000011920929,0.5009999871253967,0.5099999904632568,67900
2024-03-22,0.5389999747276306,0.5479999780654907,0.5199999809265137,0.5400000214576721,63900
2024-03-25,0.5490000247955322,0.5649999976158142,0.5379999876022339,0.546999990940094,46700
2024-03-26,0.4699999988079071,0.5669999718666077,0.4560000002384186,0.5400000214576721,100300
2024-03-27,0.7300000190734863,0.7599999904632568,0.4699999988079071,0.4699999988079071,353400
2024-03-28,0.6610000133514404,0.7699999809265137,0.6499999761581421,0.7390000224113464,272300
2024-04-01,0.699999988079071,0.800000011920929,0.6200000047683716,0.6700000166893005,127900
2024-04-02,0.6759999990463257,0.7099999785423279,0.6499999761581421,0.7059999704360962,69300
2024-04-03,0.6489999890327454,0.7099999785423279,0.47999998927116394,0.699999988079071,361800
2024-04-04,0.6269999742507935,0.6660000085830688,0.593999981880188,0.6240000128746033,71400
2024-04-05,0.6470000147819519,0.6600000262260437,0.5809999704360962,0.6499999761581421,40600
2024-04-08,1.2400000095367432,1.7000000476837158,0.6470000147819519,0.6600000262260437,3895300
2024-04-09,1.6200000047683716,2.9800000190734863,1.0099999904632568,1.0199999809265137,21600300
2024-04-10,2.009999990463257,2.380000114440918,1.5399999618530273,1.5499999523162842,12681500
2024-04-11,1.4900000095367432,2.380000114440918,1.3600000143051147,2.299999952316284,5270100
2024-04-12,1.3600000143051147,1.5700000524520874,1.159999966621399,1.5700000524520874,935800
2024-04-15,1.100000023841858,1.3569999933242798,1.0399999618530273,1.2999999523162842,370000
2024-04-16,1.5099999904632568,1.9390000104904175,1.059999942779541,1.059999942779541,3291800
2024-04-17,1.6299999952316284,2.440000057220459,1.5299999713897705,1.600000023841858,3990800
2024-04-18,1.5399999618530273,1.7000000476837158,1.3799999952316284,1.649999976158142,417700
2024-04-19,1.409999966621399,1.559999942779541,1.350000023841858,1.559999942779541,198900
2024-04-22,1.5549999475479126,1.590000033378601,1.2999999523162842,1.409999966621399,216600
2024-04-23,1.4800000190734863,1.5399999618530273,1.4199999570846558,1.5399999618530273,83600
2024-04-24,1.3200000524520874,1.4600000381469727,1.2599999904632568,1.399999976158142,154800
2024-04-25,1.2999999523162842,1.3389999866485596,1.25,1.2899999618530273,55100
2024-04-26,1.3700000047683716,1.3899999856948853,1.2699999809265137,1.309999942779541,96100
2024-04-29,1.340000033378601,1.3799999952316284,1.2799999713897705,1.3799999952316284,57400
2024-04-30,1.659999966621399,1.850000023841858,1.2699999809265137,1.3300000429153442,395700
2024-05-01,1.9900000095367432,2.0,1.600000023841858,1.6100000143051147,486500
2024-05-02,1.7799999713897705,1.9700000286102295,1.7400000095367432,1.9199999570846558,160000
2024-05-03,1.7100000381469727,1.8300000429153442,1.5499999523162842,1.7599999904632568,105800
2024-05-06,1.4199999570846558,1.7799999713897705,1.409999966621399,1.7799999713897705,195300
2024-05-07,1.3300000429153442,1.5,1.2699999809265137,1.3600000143051147,213700
2024-05-08,1.2699999809265137,1.399999976158142,1.25,1.309999942779541,102400
2024-05-09,1.2799999713897705,1.3380000591278076,1.2100000381469727,1.2599999904632568,124200
2024-05-10,1.25,1.3179999589920044,1.2400000095367432,1.2999999523162842,114600
2024-05-13,1.409999966621399,1.4800000190734863,1.2300000190734863,1.2300000190734863,122100
2024-05-14,1.5800000429153442,1.6799999475479126,1.4199999570846558,1.4800000190734863,154100
2024-05-15,1.5499999523162842,1.690000057220459,1.4800000190734863,1.5499999523162842,103900
2024-05-16,1.6100000143051147,1.6399999856948853,1.5019999742507935,1.5299999713897705,79600
2024-05-17,1.649999976158142,1.75,1.5800000429153442,1.5800000429153442,113000
2024-05-20,1.7699999809265137,1.9199999570846558,1.5099999904632568,1.5399999618530273,160900
2024-05-21,1.840000033378601,1.8819999694824219,1.7599999904632568,1.7599999904632568,109700
2024-05-22,1.6100000143051147,1.8200000524520874,1.600000023841858,1.7899999618530273,115100
2024-05-23,1.6299999952316284,1.7000000476837158,1.590000033378601,1.600000023841858,46900
2024-05-24,1.7300000190734863,1.7999999523162842,1.6100000143051147,1.6640000343322754,82500
2024-05-28,2.059999942779541,2.1500000953674316,1.75,1.7599999904632568,423100
2024-05-29,2.4000000953674316,2.569999933242798,2.049999952316284,2.1600000858306885,605000
2024-05-30,2.0299999713897705,2.200000047683716,1.8899999856948853,1.9199999570846558,335000
2024-05-31,2.009999990463257,2.259999990463257,1.909999966621399,2.0899999141693115,162000
2024-06-03,2.0299999713897705,2.1500000953674316,1.9500000476837158,1.9500000476837158,106900
2024-06-04,2.0,2.130000114440918,1.965000033378601,2.0199999809265137,83700
2024-06-05,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.0999999046325684,80400
2024-06-06,2.0199999809265137,2.0999999046325684,1.9700000286102295,1.9900000095367432,42900
2024-06-07,1.8650000095367432,1.9900000095367432,1.850000023841858,1.9900000095367432,75000
2024-06-10,1.690000057220459,1.899999976158142,1.600000023841858,1.8799999952316284,105600
2024-06-11,0.4699999988079071,1.597000002861023,0.414000004529953,1.5700000524520874,3330400
2024-06-12,0.25999999046325684,0.5,0.20100000500679016,0.3499999940395355,1669200
2024-06-13,0.39500001072883606,0.546999990940094,0.22599999606609344,0.23000000417232513,1348600
2024-06-14,0.44999998807907104,0.44999998807907104,0.3319999873638153,0.38999998569488525,191900
2024-06-17,0.40400001406669617,0.44999998807907104,0.38999998569488525,0.44999998807907104,63600
2024-06-18,0.33000001311302185,0.4350000023841858,0.2709999978542328,0.4099999964237213,124300
2024-06-20,0.3449999988079071,0.36399999260902405,0.2809999883174896,0.3199999928474426,225400
2024-06-21,0.3580000102519989,0.3580000102519989,0.33000001311302185,0.33799999952316284,35500
2024-06-24,0.34599998593330383,0.3889999985694885,0.3400000035762787,0.36000001430511475,22800
2024-06-25,0.3449999988079071,0.3779999911785126,0.3409999907016754,0.34599998593330383,36600
2024-06-26,0.36800000071525574,0.3799999952316284,0.3449999988079071,0.3499999940395355,45100
2024-06-27,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.3799999952316284,8900
2024-06-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,32700
2024-07-01,0.3499999940395355,0.37299999594688416,0.3330000042915344,0.3499999940395355,13000
2024-07-02,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,11700
2024-07-03,0.3799999952316284,0.4300000071525574,0.32600000500679016,0.4300000071525574,26500
2024-07-05,0.4099999964237213,0.4099999964237213,0.35499998927116394,0.3799999952316284,23600
2024-07-08,0.41999998688697815,0.41999998688697815,0.36500000953674316,0.3700000047683716,27700
2024-07-09,0.382999986410141,0.41999998688697815,0.36500000953674316,0.41999998688697815,28100
2024-07-10,0.41100001335144043,0.42500001192092896,0.3659999966621399,0.3659999966621399,69800
2024-07-11,0.42899999022483826,0.42899999022483826,0.38999998569488525,0.4099999964237213,29700
2024-07-12,0.41999998688697815,0.41999998688697815,0.36500000953674316,0.36500000953674316,5500
2024-07-15,0.4339999854564667,0.4339999854564667,0.4000000059604645,0.4099999964237213,15300
2024-07-16,0.4339999854564667,0.4339999854564667,0.4000000059604645,0.4099999964237213,12100
2024-07-17,0.42500001192092896,0.43700000643730164,0.4000000059604645,0.4099999964237213,7900
2024-07-18,0.4390000104904175,0.4390000104904175,0.4000000059604645,0.4000000059604645,6100
2024-07-19,0.4390000104904175,0.46299999952316284,0.4099999964237213,0.4099999964237213,15100
2024-07-22,0.45500001311302185,0.45500001311302185,0.4099999964237213,0.4099999964237213,15900
2024-07-23,0.49399998784065247,0.5,0.4000000059604645,0.46000000834465027,74200
2024-07-24,0.5,0.5,0.3700000047683716,0.4300000071525574,20400
2024-07-25,0.44999998807907104,0.5,0.38999998569488525,0.5,36000
2024-07-26,0.4099999964237213,0.4490000009536743,0.3499999940395355,0.41600000858306885,46700
2024-07-29,0.4000000059604645,0.4099999964237213,0.36800000071525574,0.36800000071525574,22100
2024-07-30,0.4189999997615814,0.41999998688697815,0.3619999885559082,0.36800000071525574,9300
2024-07-31,0.41499999165534973,0.4169999957084656,0.3619999885559082,0.3630000054836273,10500
2024-08-01,0.4000000059604645,0.4300000071525574,0.3720000088214874,0.39500001072883606,43200
2024-08-02,0.36000001430511475,0.3799999952316284,0.3310000002384186,0.3799999952316284,28100
2024-08-05,0.3409999907016754,0.36800000071525574,0.3310000002384186,0.3400000035762787,39900
2024-08-06,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,1300
2024-08-07,0.3799999952316284,0.3799999952316284,0.3319999873638153,0.3799999952316284,25000
2024-08-08,0.40299999713897705,0.40700000524520874,0.3799999952316284,0.3799999952316284,12700
2024-08-09,0.5090000033378601,0.5199999809265137,0.40299999713897705,0.40299999713897705,15700
2024-08-12,0.49300000071525574,0.5090000033378601,0.4000000059604645,0.47999998927116394,51900
2024-08-13,0.5199999809265137,0.5199999809265137,0.40299999713897705,0.49799999594688416,12200
2024-08-14,0.5099999904632568,0.5189999938011169,0.40400001406669617,0.5,23900
2024-08-15,0.5,0.5049999952316284,0.4099999964237213,0.4099999964237213,32000
2024-08-16,0.47999998927116394,0.5,0.4099999964237213,0.5,20000
2024-08-19,0.4309999942779541,0.47999998927116394,0.4099999964237213,0.4399999976158142,9900
2024-08-20,0.4309999942779541,0.47999998927116394,0.4099999964237213,0.47999998927116394,13000
2024-08-21,0.4399999976158142,0.47999998927116394,0.375,0.47999998927116394,33600
2024-08-22,0.4000000059604645,0.4399999976158142,0.3709999918937683,0.40799999237060547,57900
2024-08-23,0.4300000071525574,0.45100000500679016,0.3709999918937683,0.4099999964237213,27000
2024-08-26,0.4480000138282776,0.44999998807907104,0.3709999918937683,0.38199999928474426,5400
2024-08-27,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,4300
2024-08-28,0.4000000059604645,0.4449999928474426,0.4000000059604645,0.4449999928474426,5600
2024-08-29,0.4440000057220459,0.4440000057220459,0.3799999952316284,0.3799999952316284,8000
2024-08-30,0.4440000057220459,0.4440000057220459,0.38999998569488525,0.38999998569488525,1900
2024-09-03,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4000000059604645,8200
2024-09-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4300000071525574,3400
2024-09-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,11100
2024-09-06,0.4480000138282776,0.44999998807907104,0.4000000059604645,0.42500001192092896,10100
2024-09-09,0.4480000138282776,0.4480000138282776,0.4000000059604645,0.4480000138282776,11900
2024-09-10,0.4480000138282776,0.4480000138282776,0.4099999964237213,0.41999998688697815,18100
2024-09-11,0.4480000138282776,0.4480000138282776,0.41999998688697815,0.4399999976158142,4800
2024-09-12,0.4480000138282776,0.4480000138282776,0.4099999964237213,0.4480000138282776,2000
2024-09-13,0.4480000138282776,0.4480000138282776,0.3409999907016754,0.3409999907016754,7800
2024-09-16,0.4440000057220459,0.4480000138282776,0.3799999952316284,0.4000000059604645,11600
2024-09-17,0.30799999833106995,0.4429999887943268,0.30799999833106995,0.3799999952316284,215000
2024-09-18,0.3179999887943268,0.33500000834465027,0.3009999990463257,0.3009999990463257,40300
2024-09-19,0.32499998807907104,0.33500000834465027,0.30000001192092896,0.32499998807907104,68800
2024-09-20,0.3400000035762787,0.3400000035762787,0.3109999895095825,0.32499998807907104,20800
2024-09-23,0.3400000035762787,0.3400000035762787,0.3370000123977661,0.3370000123977661,5800
2024-09-24,0.3199999928474426,0.33500000834465027,0.3019999861717224,0.3019999861717224,700
2024-09-25,0.33899998664855957,0.3400000035762787,0.2800000011920929,0.3089999854564667,18700
