Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-07-24,,23.440000534057617,,24.139999389648438,,23.40999984741211,,24.139999389648438,,100000
2020-07-27,,23.829999923706055,,24.8700008392334,,23.09000015258789,,23.510000228881836,,62100
2020-07-28,,23.139999389648438,,24.1200008392334,,23.0,,23.6200008392334,,80800
2020-07-29,,22.920000076293945,,23.540000915527344,,22.809999465942383,,23.079999923706055,,112200
2020-07-30,,23.239999771118164,,23.479999542236328,,22.90999984741211,,22.90999984741211,,92300
2020-07-31,,22.09000015258789,,23.450000762939453,,21.80500030517578,,23.350000381469727,,146300
2020-08-03,,22.270000457763672,,22.389999389648438,,21.514999389648438,,22.219999313354492,,131100
2020-08-04,,22.200000762939453,,22.700000762939453,,22.0,,22.43000030517578,,84800
2020-08-05,,22.489999771118164,,22.989999771118164,,21.790000915527344,,22.549999237060547,,87800
2020-08-06,,22.639999389648438,,22.809999465942383,,22.172000885009766,,22.399999618530273,,100700
2020-08-07,,23.15999984741211,,23.43000030517578,,22.520000457763672,,22.649999618530273,,131100
2020-08-10,,26.420000076293945,,26.520000457763672,,23.520000457763672,,24.5,,432000
2020-08-11,,24.190000534057617,,26.625,,23.700000762939453,,26.59000015258789,,269600
2020-08-12,,23.139999389648438,,24.6299991607666,,22.950000762939453,,24.6299991607666,,248900
2020-08-13,,23.139999389648438,,23.3799991607666,,23.0,,23.020000457763672,,91100
2020-08-14,,22.950000762939453,,23.479999542236328,,22.724000930786133,,23.139999389648438,,122000
2020-08-17,,23.170000076293945,,23.719999313354492,,22.850000381469727,,23.040000915527344,,89200
2020-08-18,,22.709999084472656,,23.200000762939453,,22.649999618530273,,23.190000534057617,,97700
2020-08-19,,23.219999313354492,,23.3700008392334,,22.3799991607666,,22.93000030517578,,187700
2020-08-20,,23.989999771118164,,23.989999771118164,,22.280000686645508,,22.979999542236328,,121100
2020-08-21,,23.809999465942383,,24.09000015258789,,23.1200008392334,,23.770000457763672,,161600
2020-08-24,,22.950000762939453,,23.950000762939453,,22.809999465942383,,23.889999389648438,,111000
2020-08-25,,23.239999771118164,,23.989999771118164,,22.899999618530273,,23.030000686645508,,96200
2020-08-26,,22.25,,23.5,,22.020000457763672,,23.299999237060547,,96000
2020-08-27,,19.860000610351562,,21.799999237060547,,19.510000228881836,,21.5,,512100
2020-08-28,,22.290000915527344,,22.360000610351562,,17.770000457763672,,20.0,,428400
2020-08-31,,25.09000015258789,,25.270000457763672,,21.350000381469727,,22.510000228881836,,462000
2020-09-01,,21.31999969482422,,24.989999771118164,,21.010000228881836,,24.760000228881836,,420100
2020-09-02,,20.559999465942383,,21.270000457763672,,20.25,,21.079999923706055,,174000
2020-09-03,,20.06999969482422,,21.059999465942383,,19.979999542236328,,20.579999923706055,,196700
2020-09-04,,20.700000762939453,,20.950000762939453,,19.0,,20.200000762939453,,147300
2020-09-08,,20.690000534057617,,21.56999969482422,,20.198999404907227,,20.81999969482422,,154600
2020-09-09,,21.3799991607666,,21.600000381469727,,20.639999389648438,,20.639999389648438,,88500
2020-09-10,,21.0,,22.350000381469727,,21.0,,21.440000534057617,,121700
2020-09-11,,20.90999984741211,,21.719999313354492,,20.389999389648438,,21.040000915527344,,121300
2020-09-14,,21.540000915527344,,21.725000381469727,,20.950000762939453,,21.31999969482422,,167100
2020-09-15,,22.010000228881836,,22.200000762939453,,21.260000228881836,,21.5,,131600
2020-09-16,,22.3799991607666,,22.799999237060547,,22.200000762939453,,22.200000762939453,,92900
2020-09-17,,22.3700008392334,,22.6299991607666,,22.170000076293945,,22.290000915527344,,71000
2020-09-18,,22.489999771118164,,22.639999389648438,,21.5310001373291,,22.399999618530273,,195300
2020-09-21,,20.139999389648438,,22.34000015258789,,20.0,,22.010000228881836,,184800
2020-09-22,,20.530000686645508,,20.6299991607666,,19.850000381469727,,20.200000762939453,,252300
2020-09-23,,19.6299991607666,,21.229999542236328,,19.469999313354492,,20.469999313354492,,241900
2020-09-24,,19.299999237060547,,19.860000610351562,,18.989999771118164,,19.6200008392334,,134400
2020-09-25,,19.309999465942383,,19.829999923706055,,19.079999923706055,,19.139999389648438,,101000
2020-09-28,,18.809999465942383,,19.610000610351562,,18.360000610351562,,19.510000228881836,,169800
2020-09-29,,19.31999969482422,,19.450000762939453,,18.600000381469727,,19.450000762939453,,213400
2020-09-30,,19.290000915527344,,20.100000381469727,,19.15999984741211,,19.3799991607666,,173900
2020-10-01,,19.65999984741211,,19.860000610351562,,19.065000534057617,,19.239999771118164,,156600
2020-10-02,,19.229999542236328,,19.565000534057617,,19.100000381469727,,19.219999313354492,,91300
2020-10-05,,20.18000030517578,,20.18000030517578,,19.360000610351562,,19.440000534057617,,56400
2020-10-06,,20.329999923706055,,20.81999969482422,,20.219999313354492,,20.329999923706055,,49000
2020-10-07,,21.639999389648438,,22.104999542236328,,20.31999969482422,,21.5,,148200
2020-10-08,,21.8799991607666,,22.200000762939453,,21.469999313354492,,21.799999237060547,,156700
2020-10-09,,22.15999984741211,,22.329999923706055,,21.46500015258789,,21.46500015258789,,108000
2020-10-12,,22.469999313354492,,22.649999618530273,,21.479999542236328,,22.170000076293945,,84900
2020-10-13,,22.489999771118164,,22.899999618530273,,21.100000381469727,,21.889999389648438,,51100
2020-10-14,,22.610000610351562,,22.920000076293945,,21.739999771118164,,21.739999771118164,,100400
2020-10-15,,22.729999542236328,,23.1200008392334,,21.719999313354492,,22.239999771118164,,96900
2020-10-16,,22.84000015258789,,23.440000534057617,,22.10099983215332,,22.610000610351562,,71600
2020-10-19,,22.950000762939453,,23.260000228881836,,22.3700008392334,,23.0,,103900
2020-10-20,,21.639999389648438,,23.110000610351562,,21.31999969482422,,22.93000030517578,,122500
2020-10-21,,20.06999969482422,,21.5,,20.010000228881836,,21.489999771118164,,73400
2020-10-22,,20.469999313354492,,20.600000381469727,,19.81999969482422,,20.110000610351562,,50400
2020-10-23,,21.3700008392334,,21.520000457763672,,20.389999389648438,,20.670000076293945,,55100
2020-10-26,,21.040000915527344,,21.420000076293945,,20.600000381469727,,21.059999465942383,,257400
2020-10-27,,22.56999969482422,,22.649999618530273,,20.75,,20.889999389648438,,62400
2020-10-28,,21.940000534057617,,22.360000610351562,,21.3700008392334,,22.06999969482422,,90000
2020-10-29,,22.989999771118164,,23.200000762939453,,21.8799991607666,,21.920000076293945,,91600
2020-10-30,,22.520000457763672,,22.829999923706055,,22.170000076293945,,22.739999771118164,,115100
2020-11-02,,22.8799991607666,,23.0,,22.059999465942383,,22.5,,111100
2020-11-03,,23.84000015258789,,24.09000015258789,,22.360000610351562,,23.0,,225000
2020-11-04,,24.530000686645508,,25.200000762939453,,22.940000534057617,,23.950000762939453,,174200
2020-11-05,,25.43000030517578,,25.690000534057617,,24.440000534057617,,24.950000762939453,,219800
2020-11-06,,23.709999084472656,,25.420000076293945,,23.3700008392334,,25.420000076293945,,88900
2020-11-09,,24.889999389648438,,25.940000534057617,,23.780000686645508,,25.940000534057617,,145500
2020-11-10,,23.770000457763672,,24.975000381469727,,23.270000457763672,,24.860000610351562,,176200
2020-11-11,,23.510000228881836,,24.200000762939453,,23.110000610351562,,24.020000457763672,,127400
2020-11-12,,23.489999771118164,,23.780000686645508,,22.729999542236328,,23.34000015258789,,53600
2020-11-13,,23.270000457763672,,24.219999313354492,,22.829999923706055,,23.56999969482422,,82400
2020-11-16,,22.950000762939453,,23.489999771118164,,22.549999237060547,,23.31999969482422,,75900
2020-11-17,,22.3700008392334,,22.959999084472656,,22.0,,22.469999313354492,,145600
2020-11-18,,21.68000030517578,,22.827999114990234,,21.5,,22.6200008392334,,163100
2020-11-19,,21.610000610351562,,21.799999237060547,,21.229999542236328,,21.600000381469727,,86900
2020-11-20,,20.579999923706055,,21.3700008392334,,20.149999618530273,,21.3700008392334,,180700
2020-11-23,,20.40999984741211,,21.350000381469727,,20.200000762939453,,21.350000381469727,,83200
2020-11-24,,20.729999542236328,,21.489999771118164,,20.1200008392334,,20.59000015258789,,147500
2020-11-25,,20.3799991607666,,20.700000762939453,,19.940000534057617,,20.610000610351562,,201400
2020-11-27,,20.5,,20.795000076293945,,19.90999984741211,,20.219999313354492,,140200
2020-11-30,,20.75,,21.049999237060547,,19.700000762939453,,20.399999618530273,,174200
2020-12-01,,20.170000076293945,,21.049999237060547,,19.770000457763672,,20.2549991607666,,104200
2020-12-02,,19.979999542236328,,20.479999542236328,,19.809999465942383,,20.040000915527344,,90900
2020-12-03,,19.850000381469727,,20.479999542236328,,19.5,,20.479999542236328,,80100
2020-12-04,,19.65999984741211,,20.110000610351562,,19.6200008392334,,19.850000381469727,,104800
2020-12-07,,18.989999771118164,,20.204999923706055,,18.760000228881836,,20.204999923706055,,122900
2020-12-08,,18.709999084472656,,19.059999465942383,,18.34000015258789,,18.899999618530273,,134700
2020-12-09,,18.309999465942383,,19.12700080871582,,17.959999084472656,,18.950000762939453,,279300
2020-12-10,,18.670000076293945,,18.844999313354492,,18.209999084472656,,18.56999969482422,,291300
2020-12-11,,18.309999465942383,,18.825000762939453,,18.209999084472656,,18.600000381469727,,199500
2020-12-14,,18.610000610351562,,19.100000381469727,,18.280000686645508,,18.280000686645508,,207900
2020-12-15,,18.440000534057617,,18.854999542236328,,18.25,,18.540000915527344,,151200
2020-12-16,,18.809999465942383,,20.350000381469727,,18.549999237060547,,19.940000534057617,,303300
2020-12-17,,19.1200008392334,,19.540000915527344,,18.899999618530273,,18.899999618530273,,192100
2020-12-18,,18.889999389648438,,19.3799991607666,,18.799999237060547,,19.290000915527344,,258100
2020-12-21,,18.739999771118164,,19.309999465942383,,17.75,,18.799999237060547,,282200
2020-12-22,,19.239999771118164,,19.5,,18.360000610351562,,18.850000381469727,,161300
2020-12-23,,18.950000762939453,,19.670000076293945,,18.700000762939453,,19.31999969482422,,108900
2020-12-24,,18.8700008392334,,19.200000762939453,,18.649999618530273,,18.979999542236328,,83500
2020-12-28,,17.850000381469727,,19.25,,17.68000030517578,,18.81999969482422,,484400
2020-12-29,,17.540000915527344,,18.25,,17.170000076293945,,17.920000076293945,,346800
2020-12-30,,18.09000015258789,,18.639999389648438,,17.459999084472656,,17.864999771118164,,230200
2020-12-31,,18.020000457763672,,18.18000030517578,,17.610000610351562,,18.030000686645508,,177400
2021-01-04,,17.989999771118164,,18.399999618530273,,17.719999313354492,,18.229999542236328,,178500
2021-01-05,,18.8799991607666,,19.0,,17.540000915527344,,17.799999237060547,,231300
2021-01-06,,19.940000534057617,,20.860000610351562,,18.989999771118164,,19.040000915527344,,178900
2021-01-07,,21.110000610351562,,21.280000686645508,,20.100000381469727,,20.600000381469727,,142700
2021-01-08,,21.0,,21.290000915527344,,20.399999618530273,,21.049999237060547,,233100
2021-01-11,,20.940000534057617,,21.100000381469727,,20.200000762939453,,21.0,,118700
2021-01-12,,21.045000076293945,,21.649999618530273,,20.55500030517578,,21.0,,204300
2021-01-13,,20.290000915527344,,21.1200008392334,,20.190000534057617,,21.0,,311600
2021-01-14,,20.93000030517578,,21.05299949645996,,20.354999542236328,,20.489999771118164,,195500
2021-01-15,,20.030000686645508,,21.139999389648438,,19.829999923706055,,20.670000076293945,,234800
2021-01-19,,20.510000228881836,,21.020000457763672,,20.045000076293945,,20.700000762939453,,150200
2021-01-20,,20.780000686645508,,21.010000228881836,,20.5,,20.5,,161300
2021-01-21,,20.90999984741211,,20.989999771118164,,19.954999923706055,,20.770000457763672,,144800
2021-01-22,,21.0,,21.020000457763672,,20.260000228881836,,20.6299991607666,,164100
2021-01-25,,22.1200008392334,,22.18000030517578,,20.639999389648438,,21.020000457763672,,201100
2021-01-26,,22.93000030517578,,23.56999969482422,,21.875,,22.1200008392334,,186100
2021-01-27,,22.639999389648438,,23.540000915527344,,21.350000381469727,,22.239999771118164,,304800
2021-01-28,,22.3700008392334,,23.0,,22.030000686645508,,22.81999969482422,,177200
2021-01-29,,22.06999969482422,,22.979999542236328,,21.190000534057617,,21.190000534057617,,187800
2021-02-01,,21.8700008392334,,23.1200008392334,,21.850000381469727,,22.059999465942383,,165200
2021-02-02,,21.93000030517578,,22.479999542236328,,21.079999923706055,,22.479999542236328,,107600
2021-02-03,,21.770000457763672,,22.270000457763672,,21.5,,21.68000030517578,,145100
2021-02-04,,22.600000381469727,,22.790000915527344,,21.899999618530273,,22.0,,135200
2021-02-05,,24.280000686645508,,24.7549991607666,,22.420000076293945,,22.799999237060547,,223400
2021-02-08,,24.780000686645508,,25.229999542236328,,23.899999618530273,,24.75,,177900
2021-02-09,,25.899999618530273,,27.520000457763672,,24.850000381469727,,24.850000381469727,,325700
2021-02-10,,26.959999084472656,,27.110000610351562,,25.709999084472656,,26.059999465942383,,209200
2021-02-11,,26.079999923706055,,28.200000762939453,,25.950000762939453,,27.110000610351562,,220400
2021-02-12,,26.510000228881836,,26.56999969482422,,25.600000381469727,,25.600000381469727,,212500
2021-02-16,,26.920000076293945,,27.639999389648438,,25.920000076293945,,27.290000915527344,,188300
2021-02-17,,26.049999237060547,,27.110000610351562,,25.6299991607666,,27.110000610351562,,115000
2021-02-18,,24.719999313354492,,26.440000534057617,,24.68000030517578,,25.420000076293945,,84600
2021-02-19,,25.139999389648438,,26.549999237060547,,24.790000915527344,,24.790000915527344,,91500
2021-02-22,,23.350000381469727,,25.010000228881836,,23.260000228881836,,24.729999542236328,,108500
2021-02-23,,21.479999542236328,,22.600000381469727,,20.579999923706055,,22.600000381469727,,217600
2021-02-24,,21.3799991607666,,22.3700008392334,,21.190000534057617,,21.600000381469727,,128300
2021-02-25,,20.25,,21.459999084472656,,19.989999771118164,,21.459999084472656,,125500
2021-02-26,,19.049999237060547,,22.040000915527344,,19.0,,20.540000915527344,,225500
2021-03-01,,20.459999084472656,,20.530000686645508,,19.5,,19.5,,238800
2021-03-02,,19.729999542236328,,20.700000762939453,,19.209999084472656,,20.510000228881836,,173700
2021-03-03,,20.450000762939453,,20.790000915527344,,19.450000762939453,,19.829999923706055,,197400
2021-03-04,,18.93000030517578,,20.3799991607666,,18.165000915527344,,20.184999465942383,,596700
2021-03-05,,19.8700008392334,,19.979999542236328,,18.0,,19.329999923706055,,396600
2021-03-08,,19.239999771118164,,20.0,,18.329999923706055,,20.0,,200900
2021-03-09,,19.540000915527344,,20.479999542236328,,19.270000457763672,,20.25,,262200
2021-03-10,,19.139999389648438,,20.3799991607666,,19.010000228881836,,19.799999237060547,,482500
2021-03-11,,19.780000686645508,,19.799999237060547,,19.040000915527344,,19.520000457763672,,219200
2021-03-12,,19.59000015258789,,19.899999618530273,,18.90999984741211,,19.6299991607666,,162100
2021-03-15,,19.43000030517578,,19.899999618530273,,19.280000686645508,,19.75,,251500
2021-03-16,,19.469999313354492,,19.850000381469727,,19.010000228881836,,19.850000381469727,,75700
2021-03-17,,19.5,,19.739999771118164,,18.84000015258789,,19.149999618530273,,91100
2021-03-18,,18.049999237060547,,20.850000381469727,,17.809999465942383,,20.639999389648438,,403200
2021-03-19,,19.969999313354492,,20.209999084472656,,18.450000762939453,,18.450000762939453,,813300
2021-03-22,,19.700000762939453,,20.860000610351562,,19.690000534057617,,20.149999618530273,,362900
2021-03-23,,19.440000534057617,,20.209999084472656,,19.100000381469727,,19.549999237060547,,202400
2021-03-24,,18.530000686645508,,19.8799991607666,,18.510000228881836,,19.530000686645508,,209800
2021-03-25,,19.350000381469727,,19.739999771118164,,18.100000381469727,,18.1200008392334,,299100
2021-03-26,,19.520000457763672,,19.6200008392334,,18.875,,19.43000030517578,,130900
2021-03-29,,18.860000610351562,,19.549999237060547,,18.56999969482422,,19.290000915527344,,154400
2021-03-30,,18.520000457763672,,18.958999633789062,,18.389999389648438,,18.84000015258789,,89100
2021-03-31,,19.479999542236328,,19.59000015258789,,18.625999450683594,,18.639999389648438,,134400
2021-04-01,,19.6299991607666,,19.959999084472656,,19.1200008392334,,19.469999313354492,,129700
2021-04-05,,20.100000381469727,,20.270000457763672,,19.690000534057617,,19.809999465942383,,170600
