Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2011-02-25,2.6067001819610596,11.686552047729492,38.400001525878906,2.6067001819610596,11.692661206142656,38.79999923706055,2.571844507547825,11.46662817086978,38.0,2.57433424945624,11.484954480906442,38.099998474121094,702700.0,704100.0,6370.0
2011-02-28,2.611677408218384,12.065309524536133,39.5,2.639064073157728,12.10807246046916,40.5,2.5917599632268646,11.704877399954034,38.5,2.639064073157728,11.723204871869308,38.900001525878906,1008800.0,1111900.0,9720.0
2011-03-01,2.6067001819610596,11.772077560424805,39.400001525878906,2.6241279004502482,12.083637607524468,39.599998474121094,2.5842929796550416,11.717096307101176,38.79999923706055,2.6141691702514467,12.059200977068333,39.599998474121094,1332600.0,1267600.0,3310.0
2011-03-02,2.6017208099365234,11.729317665100098,38.70000076293945,2.619148766609424,11.89426030265704,39.599998474121094,2.5867828327138853,11.69266270990702,37.79999923706055,2.5942518213252046,11.753753136692506,39.5,1142000.0,969700.0,5800.0
2011-03-03,2.631596803665161,11.937021255493164,38.5,2.649024759025788,11.943129247871314,39.400001525878906,2.6141690857393836,11.79040380395888,38.20000076293945,2.624127815616235,11.839275899402752,38.79999923706055,1131800.0,640000.0,4220.0
2011-03-04,2.6166579723358154,12.077526092529297,38.70000076293945,2.6340856845654996,12.077526092529297,39.0,2.601719763685535,11.930909834018165,38.099998474121094,2.631595943551324,11.943126981658926,39.0,989300.0,1485300.0,1850.0
2011-03-07,2.6067001819610596,12.15083122253418,38.5,2.6365763725574647,12.218030764604212,39.0,2.604210440052645,11.937016616315377,38.5,2.621638158541834,12.083632845666362,38.599998474121094,1068700.0,959300.0,1530.0
2011-03-08,2.6166579723358154,12.297451972961426,39.79999923706055,2.631595943551324,12.444069421417552,40.79999923706055,2.59923002267136,12.08363728813508,37.900001525878906,2.6066992457138856,12.089746445587638,38.70000076293945,623900.0,1058900.0,12210.0
2011-03-09,2.5992302894592285,12.211923599243164,39.0,2.611678758373058,12.352430696282205,40.29999923706055,2.594251044354574,12.19359613063713,39.0,2.6017200307289534,12.321886080474554,40.0,795100.0,984600.0,3000.0
2011-03-10,2.574333667755127,12.004220008850098,39.0,2.5892716409604897,12.120291675868138,39.400001525878906,2.5668646811524454,11.985893700775414,37.79999923706055,2.5867821370494646,12.10807336034988,39.0,900200.0,608900.0,9430.0
2011-03-11,2.5593960285186768,12.114974975585938,40.0,2.571844500592226,12.164197781449818,40.0,2.5519270402484895,11.899624759844858,38.5,2.5519270402484895,11.899624759844858,38.5,909800.0,414900.0,2890.0
2011-03-14,2.549436092376709,12.065747261047363,40.599998474121094,2.554415573824607,12.194956633787559,40.900001525878906,2.5096011905325017,11.961148694444628,39.900001525878906,2.551925833100658,11.961148694444628,39.900001525878906,1009500.0,671700.0,3830.0
2011-03-15,2.5320096015930176,11.924233436584473,40.70000076293945,2.534499343516025,12.022680204213476,40.79999923706055,2.4473602756896353,11.721189252130008,37.900001525878906,2.5021334108215045,11.801177030785313,39.70000076293945,1240100.0,1099600.0,10210.0
2011-03-16,2.4871954917907715,11.708880424499512,39.099998474121094,2.529520159763718,11.924229354314162,40.70000076293945,2.454829555256466,11.505836309557377,38.70000076293945,2.509602696886436,11.8934655567874,40.70000076293945,1181300.0,1341600.0,3260.0
2011-03-17,2.4946630001068115,11.751947402954102,39.0,2.527028676912555,11.887309722723284,39.599998474121094,2.479724794520934,11.696571641784125,39.0,2.5096009682579665,11.838086954301458,39.599998474121094,969700.0,600500.0,850.0
2011-03-18,2.5120911598205566,11.9734525680542,39.79999923706055,2.529518871604382,11.979605562495083,39.900001525878906,2.499642692502925,11.733491652678227,38.900001525878906,2.51707040428675,11.85039619992762,38.900001525878906,911200.0,1978000.0,2360.0
2011-03-21,2.5344982147216797,12.305708885192871,39.099998474121094,2.5494361847370546,12.31186188046313,39.70000076293945,2.524539488899846,12.053441946931526,38.79999923706055,2.524539488899846,12.053441946931526,39.70000076293945,887100.0,555800.0,3530.0
2011-03-22,2.541966676712036,12.293403625488281,39.099998474121094,2.5544151407867077,12.342626417012767,40.0,2.5344976932411147,12.225723020619565,39.099998474121094,2.5344976932411147,12.318015608032484,39.400001525878906,693700.0,843900.0,980.0
2011-03-23,2.556905508041382,12.15188980102539,39.5,2.561884752431338,12.305711190911788,39.599998474121094,2.5320085737873144,12.10881999962745,38.79999923706055,2.5369878181772707,12.299558194488643,39.0,729300.0,736800.0,3180.0
2011-03-24,2.591761589050293,12.2318754196167,40.599998474121094,2.611679046536121,12.244181411469222,40.900001525878906,2.561885402821551,11.99806744223866,39.0,2.564375144365985,12.19495861762311,39.5,2268700.0,785300.0,4120.0
2011-03-25,2.6091887950897217,12.324166297912598,39.20000076293945,2.6191477593212222,12.404152879088546,40.79999923706055,2.5917610825541466,12.22572073328203,39.0,2.596740564669897,12.262637526627568,40.79999923706055,942600.0,882200.0,4140.0
2011-03-28,2.6091887950897217,12.311866760253906,39.099998474121094,2.624127004002197,12.361089568361514,39.400001525878906,2.5992300682929965,12.244184959019329,38.70000076293945,2.614168277205472,12.354936570652523,39.20000076293945,809700.0,880900.0,2000.0
2011-03-29,2.611677408218384,12.502601623535156,38.599998474121094,2.6216361307141436,12.601047213203623,39.099998474121094,2.601718685722624,12.219570846629319,38.0,2.611677408218384,12.354933239032459,39.0,774500.0,1518700.0,3950.0
2011-03-30,2.6091887950897217,12.834854125976562,39.20000076293945,2.634085730798922,12.871770922260108,39.29999923706055,2.6091887950897217,12.527211418631497,38.599998474121094,2.626616745060072,12.545669229991372,39.099998474121094,775200.0,1272200.0,1850.0
2011-03-31,2.634087085723877,12.74256420135498,39.20000076293945,2.634087085723877,12.834857980124205,39.29999923706055,2.6091901372081536,12.736412378096903,38.599998474121094,2.619149106562361,12.77948218228833,38.900001525878906,1042700.0,876100.0,810.0
2011-04-01,2.634087085723877,12.607198715209961,39.70000076293945,2.6515148072239447,12.816395861855089,40.29999923706055,2.626618096143119,12.521059127849211,38.79999923706055,2.639066570400981,12.804089871213879,39.20000076293945,762800.0,972300.0,3280.0
2011-04-04,2.6241276264190674,12.527215003967285,40.0,2.6390658388747377,12.705647215042218,40.5,2.6141688972602313,12.490297023553882,39.400001525878906,2.6266173680674845,12.650271417986241,40.0,815100.0,637700.0,4000.0
2011-04-05,2.6490252017974854,12.4287691116333,39.5,2.6564941910948168,12.570284512537706,40.400001525878906,2.6191490071732706,12.416463118450977,39.0,2.6191490071732706,12.47799191079849,39.70000076293945,905000.0,1049400.0,2230.0
2011-04-06,2.651514768600464,12.336475372314453,39.400001525878906,2.666452984979279,12.453379960759316,40.099998474121094,2.6440457791285037,12.33032354926945,39.29999923706055,2.654004510902749,12.434920970931989,39.5,891200.0,548700.0,3070.0
2011-04-07,2.6440439224243164,12.139582633972168,39.599998474121094,2.6589821283132036,12.367238785352077,40.0,2.6390646787511725,12.102665832568167,39.400001525878906,2.6440439224243164,12.318015992292091,39.5,854900.0,778500.0,3750.0
2011-04-08,2.661473512649536,12.01037311553955,39.5,2.6714322444697114,12.23187509519016,40.0,2.6390665441303134,11.924232348420587,39.29999923706055,2.658984007770664,12.188805298412651,39.5,969900.0,745000.0,1100.0
2011-04-11,2.6490252017974854,11.998068809509277,41.599998474121094,2.663963180392148,12.127278217993219,41.70000076293945,2.6415559750652653,11.93654001679897,39.20000076293945,2.661473438148075,12.004221806136718,39.5,584000.0,670700.0,10030.0
2011-04-12,2.6241276264190674,11.911931991577148,43.5,2.649024568033574,12.053447426434527,44.29999923706055,2.6191483805570654,11.899625995442321,42.0,2.6415553430883225,11.96115480255208,42.0,1192900.0,539100.0,12850.0
2011-04-13,2.6241276264190674,12.004225730895996,43.5,2.6415553430883225,12.065754543723033,44.099998474121094,2.6141688972602313,11.856557284249805,42.79999923706055,2.6340863555779035,11.9242379221515,43.79999923706055,875000.0,779600.0,7020.0
2011-04-14,2.6216373443603516,12.398005485534668,45.0,2.626616826630742,12.441075292822322,45.0,2.601719890148357,11.924235258242001,43.099998474121094,2.606699372418747,11.961153241829333,43.099998474121094,892500.0,854200.0,4830.0
2011-04-15,2.6490252017974854,12.527215003967285,43.79999923706055,2.6490252017974854,12.56413181081656,45.599998474121094,2.6191490071732706,12.348781619328225,43.29999923706055,2.6241282542265285,12.348781619328225,45.29999923706055,901300.0,549800.0,13580.0
2011-04-18,2.6166579723358154,12.453375816345215,43.599998474121094,2.6216372169293947,12.508751593834342,43.79999923706055,2.5917610370636055,12.293401478439261,41.0,2.6091887492932897,12.398000038856088,43.599998474121094,922400.0,655100.0,6860.0
2011-04-19,2.6191492080688477,12.601044654846191,43.79999923706055,2.62661819793907,12.6256566340484,44.5,2.5967420010232733,12.477988279526425,43.099998474121094,2.6166594656338047,12.496446090364321,43.599998474121094,972500.0,292500.0,3140.0
2011-04-20,2.661473512649536,12.79178237915039,43.79999923706055,2.663963254963304,12.79793419962068,44.099998474121094,2.634087059502778,12.625655060925773,42.79999923706055,2.634087059502778,12.748711420913049,43.70000076293945,1072800.0,665800.0,3080.0
2011-04-21,2.686371088027954,12.939452171325684,43.79999923706055,2.688860830922931,12.982521960845974,44.400001525878906,2.6639638768430625,12.73640803961307,43.400001525878906,2.6714328680930426,12.853311418721356,43.5,1036900.0,604000.0,3150.0
2011-04-25,2.693840742111206,13.093273162841797,43.5,2.6988202291263885,13.117883967514151,43.79999923706055,2.678902755935678,12.853311069294977,42.900001525878906,2.683882005515851,12.877923047531047,43.599998474121094,1058200.0,541500.0,3360.0
2011-04-26,2.711266279220581,13.20402717590332,43.599998474121094,2.716245524338039,13.296320946109729,43.79999923706055,2.6838796000527756,13.000982993864492,42.5,2.701307551550869,13.124040571763677,43.29999923706055,1500000.0,672300.0,1850.0
2011-04-27,2.7386536598205566,13.296319007873535,43.400001525878906,2.7386536598205566,13.36399960964449,43.900001525878906,2.711267208698907,13.136344649350054,42.5,2.716246455523353,13.19787342933045,43.900001525878906,1450900.0,599300.0,2730.0
2011-04-28,2.741142988204956,13.474753379821777,43.599998474121094,2.74612223427784,13.671644569067558,43.900001525878906,2.728694516870483,13.277862190575995,42.70000076293945,2.7336737629433667,13.32708498788744,43.400001525878906,924800.0,820200.0,2920.0
2011-04-29,2.741142988204956,13.314780235290527,43.599998474121094,2.7486119760317034,13.573200238635547,43.900001525878906,2.7336737629433667,13.265557433394532,43.099998474121094,2.7361635046972297,13.51167144287451,43.400001525878906,751000.0,723000.0,3300.0
2011-05-02,2.7461204528808594,13.247098922729492,44.0,2.768527639260494,13.400920317298077,44.70000076293945,2.7436309501767684,13.09327752816091,43.20000076293945,2.751099933158417,13.400920317298077,43.5,856900.0,931600.0,2970.0
2011-05-03,2.7386536598205566,13.185571670532227,43.70000076293945,2.746122648774665,13.370156896152192,46.79999923706055,2.728694928736786,13.000985271348016,43.5,2.746122648774665,13.21633548361414,44.5,698900.0,740400.0,11900.0
2011-05-04,2.731184244155884,13.06251049041748,42.5,2.746122219730244,13.259401656724659,44.5,2.713756289406009,13.000981707555507,41.599998474121094,2.73616349020239,13.191721051784016,43.5,1006900.0,449000.0,8900.0
2011-05-05,2.681391477584839,13.111735343933105,41.20000076293945,2.7137571811091568,13.247098922229378,42.20000076293945,2.6714325073497642,12.927150139883418,40.400001525878906,2.7137571811091568,12.982525935811145,42.20000076293945,1081500.0,735000.0,5320.0
2011-05-06,2.673922061920166,12.976370811462402,42.0,2.7237157224202346,13.259401567738522,42.5,2.663963329820152,12.945607007019838,40.20000076293945,2.691350021171367,13.240943754498549,41.79999923706055,952800.0,567500.0,2500.0
2011-05-09,2.7037971019744873,13.142499923706055,40.20000076293945,2.7311837816141233,13.216333533634701,42.29999923706055,2.6764106597696515,12.933302739634774,40.099998474121094,2.678900401088673,12.970219544599097,42.29999923706055,693500.0,639800.0,6640.0
2011-05-10,2.7386536598205566,13.456295013427734,38.20000076293945,2.7386536598205566,13.456295013427734,40.20000076293945,2.708777466569245,13.173263060300767,37.79999923706055,2.7187361976530156,13.191722048623399,40.20000076293945,1005800.0,733800.0,9910.0
2011-05-11,2.6963284015655518,13.284014701843262,39.29999923706055,2.7386530587408786,13.462446895494923,40.400001525878906,2.6789006853527084,13.16095712627631,38.0,2.7386530587408786,13.407072277410212,38.5,1059000.0,979100.0,5470.0
2011-05-12,2.711266279220581,13.025591850280762,38.79999923706055,2.726204252007751,13.136343409076039,39.5,2.6764106136591908,12.951757086562656,38.400001525878906,2.6938383277224878,13.062508645357935,39.20000076293945,1039900.0,2547300.0,4060.0
2011-05-13,2.6963284015655518,13.06251049041748,38.5,2.713756117778395,13.093275468630429,39.400001525878906,2.6739212021862815,13.000981707555507,38.29999923706055,2.70628713046358,13.044052677053635,39.400001525878906,789200.0,1257000.0,3320.0
2011-05-16,2.681391477584839,13.117887496948242,37.79999923706055,2.7037984483090005,13.117887496948242,39.599998474121094,2.6714325073497642,12.939455300983509,37.79999923706055,2.6913502103849947,13.013288908429596,38.70000076293945,732500.0,1587400.0,6600.0
2011-05-17,2.66396164894104,13.074817657470703,35.20000076293945,2.6888585821993147,13.136346445865723,39.5,2.6564926639374584,13.019441865271586,35.20000076293945,2.6564926639374584,13.080970653666608,38.0,951500.0,623600.0,9500.0
2011-05-18,2.6963284015655518,13.29016399383545,35.400001525878906,2.6988181431487654,13.320927792370906,36.20000076293945,2.6739212021862815,13.013285112761583,35.0,2.6789006853527084,13.124036665191129,35.20000076293945,845300.0,491400.0,11480.0
2011-05-19,2.708775758743286,13.277863502502441,39.0,2.7112654993032193,13.43168490599462,39.79999923706055,2.688858309133277,13.12404209901026,35.70000076293945,2.706286018183353,13.33323930164476,35.70000076293945,868600.0,576000.0,13330.0
2011-05-20,2.709798574447632,12.976370811462402,40.5,2.7225804476961453,13.259401567738522,41.70000076293945,2.6995729295696584,12.933301015817246,39.0,2.7072421022784874,13.204025780890774,39.400001525878906,1007100.0,869800.0,8150.0
2011-05-23,2.656115770339966,12.877924919128418,39.29999923706055,2.6893492008214603,12.98252349470599,41.0,2.648446348368159,12.730256548941943,38.599998474121094,2.6740106006766253,12.804090147253238,41.0,1106900.0,660800.0,6350.0
2011-05-24,2.6586711406707764,12.834854125976562,40.5,2.67400973585484,12.970216494725426,41.099998474121094,2.643332789285412,12.79178433471846,37.70000076293945,2.663784086998364,12.927146703467324,38.900001525878906,837000.0,752400.0,12100.0
2011-05-25,2.656115770339966,12.957911491394043,41.5,2.671454126686023,13.025593267703675,43.099998474121094,2.6535592963493637,12.705644546048543,41.0,2.65867200053179,12.81024312145257,41.0,915200.0,855400.0,9410.0
2011-05-26,2.656115770339966,13.093273162841797,42.0,2.6765670746672274,13.216329533331,43.099998474121094,2.651002822358761,12.853311069294977,41.70000076293945,2.656115770339966,12.939451819557506,41.70000076293945,870500.0,454100.0,4620.0
2011-05-27,2.6816775798797607,13.148652076721191,43.20000076293945,2.6842340517740615,13.240944669994025,44.0,2.6663392361111127,13.068664301937806,42.29999923706055,2.668895464206835,13.148652076721191,42.29999923706055,552600.0,488500.0,5300.0
2011-05-31,2.6995725631713867,13.388612747192383,44.70000076293945,2.712354434685086,13.425529548942903,45.400001525878906,2.6842339760369467,13.197874568990061,41.5,2.7072417348393207,13.308624974241622,43.900001525878906,1033200.0,1756300.0,20810.0
