Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2015-11-18,,12.828410148620605,,13.01873111994165,,12.382979090501982,,12.45991737193722,,14600
2015-11-19,,12.998478889465332,,13.298132990803508,,12.755517273567998,,12.76766566330532,,22900
2015-11-20,,12.986334800720215,,13.605888170901542,,12.836508481696585,,12.986334800720215,,21200
2015-11-23,,13.273835182189941,,13.371020747841312,,12.897244397804222,,12.941786945342013,,30900
2015-11-24,,13.780009269714355,,13.941984730549947,,13.217146937615015,,13.217146937615015,,37200
2015-11-25,,14.140401840209961,,14.322623831905933,,13.541095157852807,,13.642329426049198,,14600
2015-11-27,,14.557490348815918,,14.974575104607185,,13.929838096929402,,14.079664404736809,,34300
2015-11-30,,14.784255981445312,,15.270180913596379,,14.375270103251772,,14.739714188543266,,91300
2015-12-01,,15.09200668334961,,15.290425007578428,,14.52104540459189,,14.913834906226022,,36000
2015-12-02,,15.112251281738281,,15.193239004428417,,14.626326490309793,,15.071758192749378,,45600
2015-12-03,,15.100109100341797,,15.38761415192295,,14.893590255895194,,15.339022118699644,,51500
2015-12-04,,14.630382537841797,,15.039368460060585,,13.403421681759548,,14.982677495071144,,114500
2015-12-07,,13.45606517791748,,14.49675382905116,,13.326485376238718,,14.49675382905116,,58700
2015-12-08,,13.030879020690918,,13.8367031713527,,12.812212565297274,,13.237396309865266,,38100
2015-12-09,,13.452011108398438,,13.751663700747383,,12.852703606631845,,13.083518405020701,,41200
2015-12-10,,13.873147964477539,,13.970333573357156,,13.087570342825966,,13.545149817023638,,45200
2015-12-11,,12.593547821044922,,13.9946310177296,,12.557103409095904,,13.80431002813884,,58300
2015-12-14,,12.28174114227295,,12.544950079874209,,11.755323267070429,,12.391074335114693,,92800
2015-12-15,,12.634038925170898,,12.654285472985157,,12.04283030624776,,12.289842205834443,,53800
2015-12-16,,12.690730094909668,,13.067321760630985,,12.447767655184013,,12.484212059760676,,37100
2015-12-17,,11.998287200927734,,12.84460589114006,,11.97804065273093,,12.84460589114006,,39600
2015-12-18,19.1348819732666,12.091424942016602,19.219143331738827,12.39512783957678,19.1348819732666,11.961845162634619,19.219143331738827,12.180510847252613,1700.0,43000
2015-12-21,19.150209426879883,11.674337387084961,19.187743673719524,12.33843403086005,19.073608296963357,11.358486148716763,19.142549167783727,12.188607725791902,9200.0,80200
2015-12-22,19.380016326904297,11.662185668945312,19.380016326904297,12.172406398160627,19.22681548881753,11.451619009112942,19.22681548881753,11.552853262393219,2700.0,78600
2015-12-23,19.380016326904297,11.973992347717285,19.380016326904297,12.204806417871673,19.380016326904297,11.637894517564051,19.380016326904297,11.682437854736435,0.0,66300
2015-12-24,19.563854217529297,12.014487266540527,19.563854217529297,12.119771035706888,19.563854217529297,11.824167052483903,19.563854217529297,11.897055102808508,10400.0,39300
2015-12-28,19.460447311401367,12.148115158081055,19.460447311401367,12.500410837502205,19.460447311401367,11.795819478659906,19.460447311401367,12.17646063653956,500.0,80900
2015-12-29,19.709392547607422,12.221004486083984,19.709392547607422,12.249349965733453,19.709392547607422,11.986140947387318,19.709392547607422,11.99423987653185,800.0,50300
2015-12-30,19.685651779174805,12.945839881896973,19.685651779174805,12.98633374972433,19.651948387350732,12.095472519303899,19.663438047195733,12.1197685310578,1400.0,17800
2015-12-31,19.685651779174805,14.452204704284668,19.685651779174805,14.857141808806414,19.685651779174805,12.97418519960777,19.685651779174805,13.330528739393932,0.0,151500
2016-01-04,18.997005462646484,13.674729347229004,19.326389269003897,14.274036214263761,18.946448925983784,13.342680968800462,19.326389269003897,14.274036214263761,2900.0,50800
2016-01-05,18.997005462646484,13.711173057556152,18.997005462646484,13.751666157362735,18.997005462646484,13.55729649780821,18.997005462646484,13.699025436556727,0.0,83800
2016-01-06,18.853759765625,13.707119941711426,18.98934324686046,13.792157904984302,18.84380128538167,13.51680055893979,18.920402394636014,13.51680055893979,2200.0,122000
2016-01-07,18.48377799987793,13.273835182189941,18.759541431000546,13.784056698613353,18.48377799987793,13.19689770355372,18.759541431000546,13.46820476878052,4000.0,85600
2016-01-08,18.33211326599121,12.99038314819336,18.55578904988589,13.366973236978708,18.33211326599121,12.95798743813603,18.514423939831048,13.229294558660014,2000.0,33700
2016-01-11,18.583358764648438,12.484213829040527,18.583358764648438,13.018731581132075,18.583358764648438,12.330338033075362,18.583358764648438,12.848657154100263,300.0,111700
2016-01-12,18.445478439331055,12.030684471130371,18.445478439331055,12.775769019927473,18.2386558629993,11.747228879704021,18.422497666057044,12.50041235829068,1000.0,37400
2016-01-13,18.215675354003906,11.366581916809082,18.339767722814294,12.245295272521199,18.215675354003906,11.249150583781155,18.339767722814294,11.986135829406274,600.0,108500
2016-01-14,18.414844512939453,11.73103141784668,18.414844512939453,12.500412782097088,18.123760473105943,11.269403217181619,18.123760473105943,11.45162528184229,15900.0,35800
2016-01-15,17.93454933166504,11.65408992767334,18.00885221751953,11.690534328185473,17.916930594436014,10.85231388876261,17.939911365468053,10.85231388876261,1400.0,27600
2016-01-19,17.978212356567383,10.799671173095703,18.085454500634086,11.629791818090744,17.978212356567383,10.755127850364607,18.054813470602248,11.62169366406738,900.0,26000
2016-01-20,17.748409271240234,9.957404136657715,17.748409271240234,10.44737769559696,17.487966377820133,9.892614257332795,17.556907229669253,10.39473620827907,2100.0,63300
2016-01-21,17.786714553833008,9.657753944396973,17.916936040507697,10.220616496739597,17.786714553833008,9.119187411744017,17.863315686179014,10.050542814198845,1700.0,159600
2016-01-22,17.989700317382812,9.941205978393555,18.292272400120382,10.427130830912567,17.989700317382812,9.852120090119449,18.292272400120382,9.852120090119449,1100.0,42000
2016-01-25,17.989700317382812,9.856172561645508,17.989700317382812,10.244911944400942,17.989700317382812,9.53222307601598,17.989700317382812,9.945258477104504,0.0,20800
2016-01-26,17.989700317382812,9.807579040527344,17.989700317382812,10.107232486066948,17.989700317382812,9.754937542568355,17.989700317382812,9.957406149475366,0.0,89800
2016-01-27,17.989700317382812,9.916910171508789,17.989700317382812,10.08293433219144,17.989700317382812,9.63750333694392,17.989700317382812,9.799478806020312,0.0,54200
2016-01-28,17.989700317382812,10.23276424407959,17.989700317382812,10.710590311039397,17.989700317382812,10.050542177067292,17.989700317382812,10.192270365592803,0.0,29900
2016-01-29,18.28462028503418,11.374687194824219,18.399521247384296,11.382786125033519,18.28462028503418,10.240863225642931,18.399521247384296,10.240863225642931,300.0,139800
2016-02-01,18.28462028503418,11.237008094787598,18.28462028503418,11.516414998809696,18.28462028503418,10.860416348574438,18.28462028503418,11.427328314200537,0.0,29500
2016-02-02,18.261638641357422,11.471870422363281,18.284619417154666,11.888956001041839,18.261638641357422,10.998093884927856,18.284619417154666,11.091229252130246,200.0,37300
2016-02-03,18.18503761291504,11.269230842590332,18.246318220987952,11.765490864933422,18.18503761291504,10.859816679109885,18.246318220987952,11.380889465935063,1500.0,125400
2016-02-04,18.18503761291504,11.732406616210938,18.18503761291504,11.91850352824627,18.18503761291504,11.269230554608157,18.18503761291504,11.269230554608157,0.0,51700
2016-02-05,18.316022872924805,11.364347457885742,18.430158231649305,12.179041007284086,18.316022872924805,11.066591908296903,18.430158231649305,11.90196263062285,1500.0,30300
2016-02-08,17.99506378173828,10.992154121398926,17.99506378173828,11.488414218083967,17.99506378173828,10.88049548132724,17.99506378173828,11.269232530771065,100.0,60600
2016-02-09,18.10843276977539,10.065802574157715,18.116093026842417,11.132761066785577,18.10843276977539,9.96241512026438,18.116093026842417,11.033509205702018,200.0,60600
2016-02-10,18.10843276977539,9.904518127441406,18.10843276977539,10.462809732159899,18.10843276977539,9.788723898287648,18.10843276977539,10.210544887936708,0.0,43100
2016-02-11,17.93761444091797,9.8135347366333,17.93761444091797,10.2312200514812,17.93761444091797,9.031926012641613,17.93761444091797,9.718418489659566,100.0,52300
2016-02-12,18.03949546813965,9.387579917907715,18.03949546813965,10.007904561237734,18.03949546813965,9.155991483140335,18.03949546813965,9.867297578980242,400.0,83100
2016-02-16,18.445478439331055,10.26844310760498,18.445478439331055,10.342882209446635,18.445478439331055,9.49096970913565,18.445478439331055,9.49096970913565,400.0,24600
2016-02-17,18.445478439331055,10.690260887145996,18.445478439331055,10.868087400726115,18.445478439331055,10.26843996499551,18.445478439331055,10.442130886540797,0.0,48600
2016-02-18,18.445478439331055,10.578601837158203,18.445478439331055,10.905306495535052,18.445478439331055,10.433859276975847,18.445478439331055,10.673718083729883,0.0,88900
2016-02-19,18.445478439331055,10.512435913085938,18.445478439331055,10.731617590329455,18.445478439331055,10.181596389684065,18.445478439331055,10.731617590329455,0.0,38300
2016-02-22,18.445478439331055,11.025237083435059,18.445478439331055,11.141031305920434,18.445478439331055,10.632364476503353,18.445478439331055,10.70680356318798,0.0,5900
2016-02-23,18.759544372558594,10.528976440429688,18.759544372558594,11.124488311698588,18.759544372558594,10.454538146706692,18.759544372558594,10.925984617536809,300.0,98400
2016-02-24,18.728906631469727,12.141820907592773,18.728906631469727,12.303105057618039,18.728906631469727,10.334608153745126,18.728906631469727,10.483486316096787,800.0,54000
2016-02-25,18.889760971069336,11.827522277832031,18.889760971069336,11.943315695864474,18.872909282583123,11.186519731620784,18.872909282583123,11.943315695864474,500.0,57300
2016-02-26,18.9510498046875,12.923429489135742,19.29575420846719,13.771206148109632,18.9510498046875,11.815116049942095,19.29575420846719,11.889555130004883,3100.0,142300
2016-02-29,18.882104873657227,13.204641342163086,18.984750585066845,14.271598690859685,18.882104873657227,12.778684889944355,18.920406166442127,12.778684889944355,800.0,125800
2016-03-01,18.889760971069336,12.261746406555176,18.889760971069336,13.432091831226524,18.83384241086188,12.203849710601467,18.83384241086188,13.27907890941077,200.0,205300
2016-03-02,19.180849075317383,11.955726623535156,19.180849075317383,12.576051425678248,19.180849075317383,11.670376993689876,19.180849075317383,11.992946174766445,900.0,107600
2016-03-03,19.165529251098633,11.984672546386719,19.165529251098633,12.505745368679657,19.150208733461067,11.707594159662307,19.150208733461067,11.89782747039637,1600.0,48500
2016-03-04,19.204593658447266,11.88128662109375,19.295749710849726,12.067384363153732,19.204593658447266,11.55458266021299,19.295749710849726,12.067384363153732,800.0,71400
2016-03-07,19.418306350708008,11.579389572143555,19.502566251337154,11.943312897346264,19.30340542363586,11.500814922044679,19.364686015477307,11.943312897346264,2700.0,63900
2016-03-08,19.272769927978516,11.256820678710938,19.372351831451148,11.50495061521866,19.26510966916947,11.232007921695162,19.303410963214702,11.476002267236368,2200.0,59300
2016-03-09,19.44894790649414,11.86060905456543,19.563850306369854,11.984673686001328,19.428266818677642,11.298181042650826,19.563850306369854,11.418110869984725,4400.0,40700
2016-03-10,19.380016326904297,12.220391273498535,19.522494552759944,12.282424349139466,19.380016326904297,11.59179643421589,19.522494552759944,11.827519597544798,2100.0,73800
2016-03-11,19.666494369506836,11.868878364562988,19.67875107344031,12.365137600660775,19.64044978680114,11.54217367727966,19.648110044128973,12.199717855294846,5200.0,25700
2016-03-14,19.671092987060547,12.191446304321289,19.671092987060547,12.27415656890953,19.65577247071407,11.550444514504804,19.65577247071407,11.815116099133514,1300.0,35400
2016-03-15,19.678749084472656,12.02188777923584,19.678749084472656,12.154223536406535,19.56384815825778,11.823384143479796,19.56384815825778,11.922635961357818,1700.0,34300
2016-03-16,19.80897331237793,12.398223876953125,19.80897331237793,12.402359469961494,19.648110824196255,11.968132458271034,19.655771081828217,12.220397321511829,1600.0,64300
2016-03-17,19.924640655517578,12.654620170593262,19.946855841870487,12.844852641843397,19.839613691690293,12.236934905580922,19.839613691690293,12.406490208663314,2000.0,138300
2016-03-18,19.962947845458984,12.567776679992676,19.962947845458984,13.09712064521426,19.95758580941742,12.489202795229875,19.95758580941742,12.77455155548467,1000.0,37500
2016-03-21,20.100053787231445,12.720788955688477,20.100053787231445,13.539617966894994,20.00813362692912,12.580181993601673,20.046433450214323,12.675298235959376,1300.0,230600
2016-03-22,20.091632843017578,12.687708854675293,20.091632843017578,13.312168401092885,20.091632843017578,12.6298121311413,20.091632843017578,12.786960718783726,15100.0,50100
2016-03-23,19.97749900817871,12.737332344055176,20.0050747729067,12.836584980986553,19.97749900817871,12.418899627041476,19.992819526825404,12.74560352859672,2000.0,38400
2016-03-24,19.82429313659668,12.733196258544922,19.82429313659668,12.902751580657275,19.69407167388489,12.19971674108155,19.69407167388489,12.59672409370067,1300.0,45100
2016-03-28,19.82276153564453,12.844857215881348,19.877914514924765,12.997870996674246,19.785992882791042,12.662895862615455,19.831952968335514,12.80763766889885,3600.0,34700
2016-03-29,19.962175369262695,12.799363136291504,19.962175369262695,13.026815148772574,19.713223554870208,12.41062620940528,19.717052953410775,12.745601235228643,4000.0,44900
2016-03-30,19.962175369262695,12.811772346496582,19.962175369262695,13.076444749328939,19.962175369262695,12.71252049122831,19.962175369262695,12.92343097946725,0.0,48100
2016-03-31,19.962175369262695,12.985464096069336,20.069417521981546,12.989599688893387,19.962175369262695,12.629811789821524,20.069417521981546,12.700114501479334,2600.0,57700
2016-04-01,19.97443199157715,12.877934455871582,19.99281631879423,13.212910204068777,19.897065284184148,12.853121700414363,19.897065284184148,13.084709258509383,600.0,12700
2016-04-04,20.038774490356445,12.737332344055176,20.146015171331836,13.146747302242282,20.038774490356445,12.724926356026433,20.146015171331836,12.724926356026433,2900.0,31900
2016-04-05,19.894765853881836,12.14595890045166,19.977494590818154,12.853128733830426,19.885572960308494,11.922641612784448,19.9315345060857,12.737334497027014,6400.0,59100
2016-04-06,20.000476837158203,12.344457626342773,20.053331595964515,12.356863611439584,20.000476837158203,12.059108137365355,20.000476837158203,12.187308312327168,500.0,30000
2016-04-07,19.931533813476562,12.497469902038574,19.939194070839907,12.497469902038574,19.931533813476562,12.17490168597704,19.939194070839907,12.456115568849496,900.0,13500
2016-04-08,19.916215896606445,12.803496360778809,20.038777108317355,13.03508472502261,19.916215896606445,12.489199331331266,20.038777108317355,12.489199331331266,1500.0,6200
2016-04-11,19.916215896606445,12.629805564880371,19.916215896606445,12.952373758333009,19.916215896606445,12.609127610951811,19.916215896606445,12.952373758333009,100.0,3800
2016-04-12,19.916215896606445,12.997868537902832,19.916215896606445,13.217049396689376,19.916215896606445,12.609131558946222,19.916215896606445,12.609131558946222,0.0,14200
2016-04-13,19.916215896606445,12.770418167114258,19.916215896606445,13.076445729783169,19.916215896606445,12.464391393229034,19.916215896606445,12.894483587089578,0.0,24700
2016-04-14,20.26091957092285,12.898612976074219,20.26091957092285,13.047490304141368,20.19963896702361,12.493333745623891,20.19963896702361,12.66288981691653,400.0,28400
