Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2014-10-24,41.29740905761719,29.669849395751953,7.05885124206543,41.867216589453285,29.688110317806448,7.086884911977637,39.43423079094284,29.423285145066135,7.058851242065429,41.5687448274653,29.615056178850935,7.064458082987427,484000.0,330000.0,97200
2014-10-27,41.62302780151367,29.724634170532227,7.05885124206543,41.74060794098701,29.752032516201847,7.070064389211645,40.54672737929334,29.450675098886215,7.042031253997217,40.935639932524765,29.59678683600266,7.047637560221434,176300.0,311100.0,101600
2014-10-28,43.07918930053711,30.062517166137695,7.092490196228027,43.106321844377845,30.062517166137695,7.092490196228027,41.67728484847698,29.70637002159899,7.03642339918019,41.92148464348714,29.852481759963037,7.070063370469352,200000.0,236300.0,107600
2014-10-29,43.15153121948242,29.943803787231445,7.070061683654785,43.9564953189312,30.135574790750077,7.109309020391897,42.681214379869715,29.761163243299055,7.064455379575977,43.27815432048955,30.10817992841274,7.092488504062746,141700.0,272500.0,122000
2014-10-30,42.87116241455078,30.117319107055664,7.075672149658203,43.26007828645076,30.199507201440014,7.0868858329594815,42.41893497747839,29.861624361673073,7.058852159404135,42.83498339153182,30.007736142403072,7.075672149658203,121400.0,332800.0,91300
2014-10-31,43.2962532043457,30.35474395751953,7.05885124206543,43.32338919631023,30.51911661413305,7.092491218201855,42.92542684956435,30.28168634695476,7.030817572153222,43.2510311513668,30.491721751960565,7.092491218201855,156500.0,297900.0,103200
2014-11-03,43.26912307739258,30.418668746948242,7.025211334228516,43.70326102061732,30.50085682007576,7.058851847950199,43.052052380669366,30.30908232705906,7.025211334228516,43.27816610840444,30.382139940318513,7.04203185843827,110800.0,498000.0,87000
2014-11-04,43.2962532043457,30.208629608154297,7.075672149658203,44.24593011778852,30.327342989690276,7.075672149658203,43.232941640130946,30.035119539853813,7.0252116441981505,43.232941640130946,30.327342989690276,7.0252116441981505,181500.0,273300.0,65300
2014-11-05,42.645050048828125,30.309083938598633,7.0812811851501465,43.71230711019289,30.482594037526038,7.0868880285378335,42.509380433314,30.19950099646164,7.04764065952204,43.69421759810956,30.482594037526038,7.070067498374772,126000.0,411000.0,94700
2014-11-06,43.14250946044922,30.729158401489258,7.08688497543335,43.16964200969276,30.729158401489258,7.092491281707765,42.55461225854131,30.299953607879598,7.058851305270129,42.780726036163976,30.299953607879598,7.092491281707765,156600.0,300000.0,83000
2014-11-07,43.35051727294922,30.683494567871094,7.064457893371582,43.558541455402846,30.765682642824878,7.092491027833577,42.82593185180614,30.60130649291731,7.058851052600076,43.16962562944398,30.683494567871094,7.064457893371582,119800.0,186500.0,78500
2014-11-10,43.694217681884766,30.747425079345703,7.08688497543335,43.92937443897559,30.78395389491352,7.086884975433349,43.27816580361384,30.64697606190358,7.058851305270129,43.39574590727008,30.76568948712961,7.058851305270129,148300.0,431500.0,77300
2014-11-11,43.694217681884766,30.811351776123047,7.070061683654785,43.847973359555375,30.820482238085262,7.098095342839129,43.39574590727008,30.72916368414497,7.053241702023208,43.75752924918697,30.78395342307733,7.064455379575977,86700.0,166500.0,93600
2014-11-12,44.69816589355469,31.076173782348633,7.0745744705200195,44.76148091981239,31.103572132578677,7.091485653131562,43.24199619451435,30.747421448221516,7.057663287908477,43.40479837581215,30.783950259475457,7.057663287908477,118800.0,164500.0,38800
2014-11-13,44.888084411621094,31.140092849731445,7.0745744705200195,45.286043208148286,31.213150461422604,7.091485653131562,44.41776758833226,31.030509915773365,7.0632999903811235,44.9061739183115,31.067038721618946,7.091485653131562,185600.0,179200.0,71900
2014-11-14,44.58960723876953,31.24968147277832,7.063300609588623,45.19559356254539,31.277076337306625,7.085849034246332,44.48107366220527,31.140095047507295,7.0576639066218325,44.797631364776116,31.158359451719132,7.063300609588623,116100.0,158000.0,66000
2014-11-17,43.92033004760742,31.176618576049805,6.9956536293029785,44.93331854328738,31.313599842650824,7.074573365154041,43.85701848226627,31.140089773812424,6.995653629302979,44.63484677791777,31.222277837057373,7.068936125965383,140400.0,234500.0,107200
2014-11-18,43.99269104003906,31.3135986328125,7.029479026794434,44.48109757244516,31.359257892055968,7.040752971584485,43.450019415291436,31.167486913086492,7.0125673032139915,44.08313861097837,31.194881771916936,7.0125673032139915,78100.0,271400.0,95100
2014-11-19,43.24919891357422,31.514507293701172,7.018202304840088,43.938283149554145,31.532771698300614,7.040750724821711,42.986257465353,31.249682135956693,7.006928363647646,43.938283149554145,31.350134619464143,7.012565065445498,78500.0,964700.0,74400
2014-11-20,43.3036003112793,31.742815017700195,7.012564659118652,43.36707192148114,31.815872654261504,7.046387555929666,42.7958550997033,31.45059143861466,7.012564659118652,43.06786195715542,31.4962542032554,7.035113077793759,151500.0,588400.0,63800
2014-11-21,43.575599670410156,31.715402603149414,7.018202304840088,44.15588174273082,32.07154967544178,7.040750724821711,43.013448386439784,31.69713820411161,7.012565065445498,43.91107459495417,32.07154967544178,7.018202304840088,86000.0,348200.0,117000
2014-11-24,44.028953552246094,32.025909423828125,7.012564659118652,44.10148709522104,32.025909423828125,7.035113077793759,43.40333401796985,31.76108070599735,7.012564659118652,43.68440971153995,31.843268808648972,7.018201898186606,97500.0,254200.0,128900
2014-11-25,44.010826110839844,32.06241989135742,7.0012898445129395,44.37350079933409,32.23592646049512,7.02383826037302,43.83855243445657,31.989362293671235,7.0012898445129395,44.22843023218536,32.13547400546562,7.01820102200884,61800.0,216900.0,108600
2014-11-26,44.08335494995117,32.07155990600586,7.035116195678711,44.26469400418013,32.126353120597855,7.035116195678711,43.79321384668675,31.998505770128897,7.006931063041022,43.902015895722215,32.08069385022738,7.006931063041022,57400.0,271900.0,70100
2014-11-28,44.391632080078125,32.345516204833984,7.046391010284424,45.35272668480486,32.43683822122897,7.063302198181955,44.31909853073823,32.14461473592248,7.035116526621423,44.42790058412553,32.14461473592248,7.063302198181955,65600.0,98500.0,42700
2014-12-01,43.3307991027832,31.916316986083984,7.029479026794434,44.482298028114265,32.23593535520688,7.08021312234194,43.3217302484769,31.898052581622828,7.029479026794434,44.42789527853994,32.23593535520688,7.068938639954979,113100.0,984900.0,144300
2014-12-02,43.9292106628418,31.998506546020508,7.091485023498535,44.364422235121,32.11721995514649,7.091485023498535,43.24919193263915,31.92544892479303,7.040750942571642,43.59373572439298,31.92544892479303,7.046388182140576,148700.0,344100.0,115600
2014-12-03,44.3825569152832,32.2176628112793,7.170405864715576,44.62736407559118,32.23592721112614,7.170405864715576,43.85667409860217,31.934573322598418,7.085848870999591,44.028947725534174,32.035025779967015,7.091486111433357,139200.0,185100.0,129000
2014-12-04,43.97454833984375,32.15374755859375,7.159133434295654,44.41882880368587,32.22680517707838,7.192956348988638,43.729741160839446,32.02590020982463,7.153496192247325,44.22842091417958,32.208540772457226,7.170407918392312,133000.0,151900.0,104100
2014-12-05,44.34627914428711,32.190277099609375,7.153496742248535,44.563886616411224,32.27246518048346,7.164771227212039,43.9201330515355,32.11721947946394,7.119674362552087,43.9201330515355,32.23593637041074,7.153496742248535,182200.0,143400.0,148700
2014-12-08,44.69083786010742,31.916316986083984,7.187318801879883,45.09884984549809,32.22680489476578,7.192956043688943,44.22842312374648,31.806734042895986,7.119673512962061,44.282825874716764,32.19940654628456,7.136584700792274,191200.0,312600.0,104600
2014-12-09,44.999107360839844,31.961971282958984,7.176043510437012,45.04444125139043,31.989366143599284,7.176043510437012,43.93827633643448,31.5236360948221,7.142221138584052,44.09241571481146,31.65148342258139,7.142221138584052,165300.0,195100.0,93600
2014-12-10,44.57295227050781,31.514507293701172,7.176043510437012,45.035363395696926,31.989371362549758,7.192955233960399,44.31001091561917,31.49624637268071,7.159132324510532,44.99909836575813,31.907183283641753,7.164769565684995,170000.0,195300.0,115100
2014-12-11,44.69083786010742,31.761077880859375,7.170405864715576,45.443390225379446,32.06243539163632,7.187317048420039,44.55483271205901,31.642364452595437,7.170405864715576,44.62736971335272,31.697154193769663,7.176042567552506,120000.0,235400.0,59200
2014-12-12,44.6454963684082,31.541902542114258,7.180606365203857,44.89936891223722,31.852390422628762,7.197608438781615,44.22841559943396,31.477978874088798,7.152269215583477,44.22841559943396,31.477978874088798,7.1806063652038565,140300.0,595700.0,69800
2014-12-15,44.50949478149414,31.468854904174805,7.12393045425415,45.39805221427987,31.815871700276173,7.180604740672991,44.15588557912326,31.25881943072864,7.12393045425415,44.96284062222692,31.68802432370718,7.16360267094176,155100.0,414300.0,138600
2014-12-16,43.394264221191406,31.06705093383789,7.163605213165283,45.035373943207176,31.596704892487057,7.163605213165283,43.33986147541163,31.06705093383789,7.1182659841346245,44.473226071833245,31.322745708111277,7.1182659841346245,146800.0,326000.0,85000
2014-12-17,43.49400329589844,31.733671188354492,7.197610378265381,43.5302683363625,31.77933045018321,7.203277917813879,42.21556809785865,31.16748867780594,7.135269064690858,43.36706700738809,31.231412341081825,7.146603603301536,175100.0,373400.0,103200
2014-12-18,44.25563049316406,32.19940185546875,7.225949287414551,44.40976644763414,32.235930659069545,7.225949287414551,43.45774069582002,31.879783532907922,7.186277581929508,43.929220873398094,32.17200699455738,7.2089472051333106,186700.0,369200.0,107100
2014-12-19,44.699893951416016,32.23593521118164,7.191943645477295,44.71802819796472,32.573817983256085,7.220280805912204,44.05614376332935,31.98937097742604,7.174941565410902,44.42788717069316,32.573817983256085,7.220280805912204,552300.0,625400.0,92300
2014-12-22,45.488712310791016,32.3272590637207,7.146603584289551,45.54311504763578,32.33638952463806,7.231615055831913,44.708960501871566,32.19027776490647,7.140936585242448,44.73616014091711,32.308994658306865,7.180608281003759,94900.0,333100.0,127300
2014-12-23,45.64286804199219,32.59177017211914,7.157941818237305,46.08714857204429,32.66498772108454,7.21461561709168,45.334592673462446,32.390415802564384,7.129604648566838,45.57939988894974,32.408721062648574,7.157941818237304,176800.0,192400.0,88800
2014-12-24,45.64286804199219,32.58259963989258,7.152271747589111,46.096213968726815,32.71073639694368,7.163606827644512,45.597534141069715,32.527687378240316,7.123934587936975,45.878606402042024,32.65582064392178,7.163606827644512,43900.0,216900.0,80300
2014-12-26,45.806068420410156,32.70159149169922,7.169271945953369,46.0146071114806,32.78396339939098,7.169271945953369,45.67913212660681,32.66498097908718,7.146602332277489,45.79699956585014,32.66498097908718,7.146602332277489,72200.0,103800.0,72100
2014-12-29,45.77885818481445,32.99446105957031,7.157941818237305,45.860460563205535,33.040222444178234,7.180611445876366,45.48871370483764,32.674127875945004,7.140939732629647,45.760723938643785,32.68327875631865,7.152274276205899,118400.0,8384900.0,104800
2014-12-30,45.99647903442383,32.91209411621094,7.163605213165283,46.168749247884264,33.06768703690162,7.169272211429433,45.57033274052871,32.86633272472675,7.129600521149167,45.57033274052871,33.06768703690162,7.146602596914104,52600.0,4472200.0,163700
2014-12-31,45.67006301879883,32.76567459106445,7.174940586090088,46.57675477951454,33.131772918220555,7.186275664911458,45.61566372675882,32.738218438508085,7.157938508344339,46.13247775366641,33.12261853978683,7.180608125500773,77700.0,333200.0,115700
2015-01-02,45.07164764404297,32.48194122314453,7.191943645477295,46.132478827321776,32.976169266545085,7.191943645477295,44.446031559740625,32.2256710802788,7.15227194516025,45.724466833753006,32.92125697915129,7.15227194516025,99100.0,915400.0,134800
2015-01-05,43.91108322143555,32.006019592285156,7.248616695404053,45.26205203794313,32.399574002114484,7.2542842345945875,43.756943820145054,31.877886247944776,7.186275385767029,44.971910944783595,32.399574002114484,7.2032774628523475,158000.0,794100.0,169700
2015-01-06,42.5782470703125,31.584997177124023,7.2769551277160645,44.03802145505198,32.05177251229161,7.310959287853216,41.807560406213234,31.411102468919527,7.259953047647489,43.240131684378234,31.960246225312254,7.259953047647489,233900.0,642100.0,83700
2015-01-07,42.088623046875,32.25312805175781,7.333625793457031,42.768641757135825,32.25312805175781,7.350628406790841,41.37233930071998,31.832114098737115,7.282619574914055,42.768641757135825,31.86872461489039,7.293954109983777,169300.0,505800.0,101900
2015-01-08,43.16758728027344,32.66497039794922,7.32229471206665,43.24918966196362,32.66497039794922,7.327962252517775,42.37876656310431,32.44531437617129,7.2826230098815925,42.52383707958086,32.47277050605115,7.32229471206665,104800.0,643200.0,144100
2015-01-09,42.65983963012695,32.28974151611328,7.350628852844238,43.095051188604664,32.610078359283044,7.367630926723622,42.57823724674026,32.207369584026395,7.293954552598044,43.095051188604664,32.60092398273356,7.293954552598044,67200.0,611000.0,155300
2015-01-12,42.58731460571289,32.22566223144531,7.389370441436768,42.73238515418037,32.390406031132315,7.406462124976039,41.90729576125508,32.006006159442855,7.366581348939465,42.65984815056928,32.390406031132315,7.366581348939465,71900.0,424900.0,84700
2015-01-13,43.231056213378906,32.024322509765625,7.423552989959717,43.802272895758456,32.69244882160128,7.423552989959717,42.58730600079862,31.749747087572416,7.389369626650391,42.91371553358693,32.46363829735463,7.400763899975246,130300.0,545000.0,110200
2015-01-14,42.76864242553711,31.749736785888672,7.446345806121826,43.194788597428456,31.887024452440208,7.452043217302639,42.288096969577296,31.392793042499143,7.412162425707017,42.677974646253624,31.758891159056315,7.423556704733608,120700.0,563900.0,141500
2015-01-15,42.20649719238281,31.163982391357422,7.486222267150879,43.22199090986566,31.89617512837572,7.520405625310628,42.19743179739601,31.163982391357422,7.434946686576574,42.88651595528508,31.822957600359075,7.452038365656449,108800.0,515800.0,239900
2015-01-16,42.77771759033203,31.584997177124023,7.47482967376709,42.81398609089827,31.61245680890326,7.520407860415956,41.98889672616654,30.962635882518665,7.457737989607476,42.03423062249704,31.1273762163398,7.486224492096728,71800.0,761300.0,394400
