Price,Close,High,Low,Open,Volume
2010-04-12,882.7443237304688,884.5426314946255,871.0553232634495,882.7443237304688,42004
2010-04-13,889.0384521484375,916.0130701655836,886.7905673136754,892.1854909171046,33696
2010-04-14,851.0491943359375,874.4271965047006,848.1269440648421,862.2886184555351,30696
2010-04-15,865.435546875,869.7065274959416,850.5995089285715,866.1099122362014,42508
2010-04-16,939.6157836914062,951.3047838712994,889.7127444618627,893.5341483668277,138176
2010-04-19,951.0802001953125,993.5652292279086,945.235698846913,974.0086285621104,100272
2010-04-20,917.1370239257812,940.2902380101821,913.0908311731674,924.779832458496,38372
2010-04-21,927.7020263671875,951.3048159888388,918.4856989911141,922.9814684428572,35948
2010-04-22,916.462646484375,969.2879400639257,912.1916653013475,952.4288038151329,55656
2010-04-23,898.2548217773438,935.7945002650356,896.4565138258375,923.2063446044922,42140
2010-04-26,898.4795532226562,903.20011129563,878.0238015731037,881.3956287680849,34812
2010-04-27,995.3634643554688,1001.2079652753519,923.4311453415235,930.624377242918,126256
2010-04-28,971.7607421875,1011.5483090085011,957.5990658613811,959.846950992511,85568
2010-04-29,921.18310546875,950.6303936133098,918.9352208775622,943.437162921509,51928
2010-04-30,955.8006591796875,958.49812105884,913.765211562895,920.9584432406349,64168
2010-05-03,939.1661987304688,965.6912373734068,930.8490255966661,946.5842180119683,39540
2010-05-04,1067.5205078125,1076.2872586662982,997.6112894655454,999.4095973329911,157344
2010-05-05,1126.86474609375,1157.6607704733317,1075.612968294154,1129.1126310849602,194996
2010-05-06,1259.7147216796875,1391.4407793000116,1114.5013544054052,1153.8393408961163,179036
2010-05-07,1245.7777099609375,1338.8401372297624,1181.2634185934187,1228.9185745861503,189920
2010-05-10,975.8067626953125,1029.980784766165,950.8552421564552,1008.4010913271532,141920
2010-05-11,1023.0121459960938,1047.064508031159,983.2245938446306,1039.6464898334286,129004
2010-05-12,987.9453125,1010.4241592007963,982.7751777588169,1001.6574089874857,70848
2010-05-13,1014.6952514648438,1016.7183478900063,970.6367070946379,987.2710554793075,65664
2010-05-14,1074.9385986328125,1107.0833538826018,1034.2518804495128,1036.949342428516,138280
2010-05-17,1098.0916748046875,1166.6521580831786,1062.5750965817315,1085.7283089675825,188920
2010-05-18,1166.65234375,1175.8686724771194,1051.5606289137766,1061.4513231575145,122636
2010-05-19,1199.47119140625,1262.636747025657,1177.2171344442525,1212.7337102017839,147792
2010-05-20,1376.3798828125,1392.789442088233,1292.9833555344603,1337.041898247387,176332
2010-05-21,1241.956298828125,1432.3521332367081,1238.8092602428592,1429.4298831218184,164060
2010-05-24,1279.49609375,1285.7901715126493,1213.8578542252285,1237.6854343266866,62852
2010-05-25,1321.9810791015625,1462.4738821007934,1317.0357324359895,1436.398417864136,136208
2010-05-26,1324.6783447265625,1334.1194596898265,1217.903830261075,1279.0462890707856,101824
2010-05-27,1083.255615234375,1199.6960403622866,1079.6589997864087,1168.000866727083,136632
2010-05-28,1130.68603515625,1150.0178441072317,1094.2703020160288,1099.2156484918614,132408
2010-06-01,1195.8748779296875,1199.021917082134,1106.184262084961,1168.9002566230029,122404
2010-06-02,1071.7916259765625,1175.4191300820985,1069.5437408549674,1157.211260597178,103876
2010-06-03,1084.15478515625,1123.942344138762,1047.0646877996708,1050.6613033009148,92952
2010-06-04,1196.99853515625,1208.0131695642606,1121.244825044014,1152.7152090669015,153288
2010-06-07,1253.4205322265625,1256.7923593397975,1168.9000659214714,1181.7130089517646,126544
2010-06-08,1170.923095703125,1257.9162302850234,1163.0554995523073,1213.1833264560887,115792
2010-06-09,1189.1312255859375,1205.0912098990948,1106.6338418827165,1152.9402752420178,92936
2010-06-10,1061.2261962890625,1118.7720353591749,1058.9783119503863,1112.7027476447488,90240
2010-06-11,1045.94091796875,1108.8816996217158,1044.5921869333295,1107.982545598102,86844
2010-06-14,1044.81689453125,1053.358857094113,986.1470990336906,1007.0524284638554,90128
2010-06-15,950.6304931640625,1021.8884421669019,946.809088958863,1011.5481719645971,86952
2010-06-16,949.9562377929688,984.7984566424506,938.042446831533,979.4035324334985,74868
2010-06-17,963.8929443359375,987.4957333180442,940.5149438203271,943.4371938847784,105068
2010-06-18,951.0802001953125,967.489761673511,936.2441583109139,950.8554116819125,36796
2010-06-21,901.8513793945312,923.6558618973403,865.4356457300462,878.0238005770287,102752
2010-06-22,952.6535034179688,959.6219457506627,893.5341378212424,908.1453878736653,87696
2010-06-23,943.886962890625,976.0317201407701,930.8492291807759,934.4458453765964,127884
2010-06-24,992.6659545898438,1006.6028407276541,958.4981047035992,959.8468356201614,88228
2010-06-25,958.7228393554688,1011.5481306212449,953.5527044656268,985.9222446455067,66208
2010-06-28,980.3025512695312,989.7436673331223,955.1262417666219,962.9938384862811,83364
2010-06-29,1095.1693115234375,1112.0284450136382,1056.505698719244,1058.9783716311401,168480
2010-06-30,1119.446533203125,1130.0115908458051,1052.0099950583583,1081.9068603025382,110380
2010-07-01,1095.1693115234375,1171.8221717922167,1091.5726963788613,1105.060003171022,140948
2010-07-02,1081.0076904296875,1110.6797667733595,1062.7998254006159,1086.4026134012643,87808
2010-07-06,1020.5397338867188,1055.381949470957,971.7606320687853,998.5104620979746,70360
2010-07-07,954.0023193359375,1028.8568839775178,953.5527423711233,1025.7098452238179,51032
2010-07-08,941.6388549804688,977.3802199701786,937.367874258428,947.7081433749477,51280
2010-07-09,904.0993041992188,942.0885589007771,903.4249387311437,936.6936351561772,49488
2010-07-12,928.825927734375,939.8405624049908,901.6265237518339,917.8112930637592,34224
2010-07-13,893.98388671875,910.3934476265872,886.3410775287983,902.301061425462,53724
2010-07-14,898.9291381835938,922.3071402768906,893.5342146236022,914.8891203819021,58012
2010-07-15,913.0906982421875,946.1346009112178,907.6957753574478,912.6411213351258,45248
2010-07-16,994.91357421875,998.9597658897707,935.1198528581112,935.1198528581112,84684
2010-07-19,954.9015502929688,986.8215173696169,948.1578952767754,967.2649178226563,56852
2010-07-20,888.5889282226562,975.3572880238062,883.4187927940903,975.1324995269119,67008
2010-07-21,913.5402221679688,927.4771054786022,874.2022450815036,874.8766104029859,62688
2010-07-22,834.1900634765625,869.7066439209971,827.2216204779709,867.4587590827417,58644
2010-07-23,816.6564331054688,854.1961039914069,812.1606641370929,838.0113357052539,41388
2010-07-26,798.4486694335938,828.7951137955124,795.9759961892893,820.4779401555792,36740
2010-07-27,802.4950561523438,813.7344827090993,781.8145112879137,783.8376080681296,46056
2010-07-28,813.7342529296875,824.2993109097138,800.9213102730598,817.7804453475699,39600
2010-07-29,811.2616577148438,829.6943138336072,784.062250515205,790.5811167035482,43520
2010-07-30,800.0221557617188,836.437887493497,791.4801939974745,830.3685988715339,76572
2010-08-02,737.30615234375,759.5602099907107,730.5624985113377,754.8396523080221,62280
2010-08-03,746.2977905273438,763.8312928349138,739.1045588114175,752.8166567699018,26952
2010-08-04,743.8251953125,761.5834879778635,738.4302709584656,746.9722345190202,26720
2010-08-05,751.9174194335938,766.753458202687,750.3439001702051,761.1337465477275,17980
2010-08-06,756.86279296875,782.2638905646718,751.4678695855454,769.0013705809604,49224
2010-08-09,746.7473754882812,752.3670878263929,740.2285091760717,741.1276631501695,28136
2010-08-10,774.3963623046875,790.8059223767463,761.1338411505579,783.3879020701992,47100
2010-08-11,847.9020385742188,852.8473845043972,823.4000973746987,823.4000973746987,85568
2010-08-12,843.85595703125,875.3263443472796,836.662725644729,874.2024019431357,55216
2010-08-13,832.3917236328125,840.7088972148849,821.1522998732553,834.8643968599151,39076
2010-08-16,808.7889404296875,837.5618654922223,805.4171132739217,832.3917305200481,38864
2010-08-17,782.2639770507812,792.6042480117974,768.5518786024774,783.6127080456964,58996
2010-08-18,784.7365112304688,798.2238187852748,771.6987805941561,786.0852419859493,31184
2010-08-19,801.3710327148438,816.6566512911718,776.419508274073,782.7135865113845,77292
2010-08-20,808.5641479492188,827.4463799280162,806.9906286176523,810.8120327085994,26596
2010-08-23,830.36865234375,830.5934408257056,794.8520721947752,801.1461496895303,26040
2010-08-24,860.7152099609375,881.3957530051804,849.7005729047646,860.2656329382365,55048
2010-08-25,878.4735107421875,914.2148843880441,868.8076046618614,889.9377249304811,75436
2010-08-26,892.1854858398438,898.4795633413595,853.9714438663559,865.4356564584023,40844
2010-08-27,836.6627197265625,898.0299745587365,835.5387773303689,869.03226073694,61344
2010-08-30,876.2255249023438,877.3494673406484,840.0345783889323,850.5996373089965,28164
2010-08-31,862.7380981445312,883.6434246498573,851.4986752922053,874.8766748250431,55336
2010-09-01,772.5979614257812,816.2069240433552,769.9004998205705,815.3077701749517,61912
2010-09-02,766.0791625976562,783.1630875851627,762.257758324135,775.0707020647649,27476
2010-09-03,740.6780395507812,751.6926750403073,732.3608658137922,739.5540971538909,38336
2010-09-07,771.6989135742188,772.3732790681665,751.6927372537685,753.0414682416641,28428
2010-09-08,746.97216796875,757.5372272207907,737.3062626956064,755.289342273548,27704
2010-09-09,732.8104248046875,744.9490023934768,720.6718472158982,723.8188858500288,28612
2010-09-10,725.1677856445312,735.9576349039663,721.7959577509578,732.1362299579164,30624
2010-09-13,672.7919921875,685.8297254139868,670.9936841562604,683.3570518710324,41592
2010-09-14,674.8150024414062,686.0544261995909,661.5524824067484,679.3107719446801,40564
2010-09-15,670.5440063476562,687.1783531360326,670.0944294074299,680.8842759728631,26468
2010-09-16,680.4347534179688,688.9767159650063,677.7372915610096,686.728831084207,17740
2010-09-17,684.2561645507812,687.1784149250126,670.9936436215776,671.8927975828796,27500
2010-09-20,652.111328125,675.9389050919941,649.4138665815667,670.9935589290332,40044
2010-09-21,657.5064086914062,669.4202000283788,646.4917714176015,650.7627532176482,50348
2010-09-22,655.7080688476562,662.0021469853781,642.6703355623755,654.5841263230631,30664
2010-09-23,667.39697265625,673.9158383372978,649.1891064436678,669.8696458456129,35296
2010-09-24,633.0043334960938,645.1429109139875,630.3068718476728,644.4685455018823,44452
2010-09-27,635.0275268554688,638.1745659266109,627.6095061877766,634.1283728351424,21788
2010-09-28,622.6641235351562,648.0652231595146,618.168353690137,632.7796056864494,31640
2010-09-29,614.1220703125,622.8888202181323,606.7040511615803,620.191358708707,29280
2010-09-30,605.580322265625,617.2693262588739,595.6896265790298,601.5341285756542,54048
2010-10-01,577.93115234375,591.1936719813546,574.5593253172403,585.1243833336372,61052
2010-10-04,581.52783203125,591.1937372408919,574.3346002473304,578.8303701122801,35304
2010-10-05,551.4061889648438,572.0867309072676,547.3599959761087,570.0636344129,63096
2010-10-06,551.855712890625,554.1035976681835,546.4607894244845,551.6309244128691,26724
2010-10-07,565.343017578125,574.5593451012674,547.809516436537,548.0343049127113,46068
2010-10-08,545.7864379882812,570.9627481426006,543.0889761860327,567.59092088979,42672
2010-10-11,546.4608764648438,552.9797433580895,543.9882028156816,548.0343960597652,23608
2010-10-12,553.6539306640625,570.7378521949065,550.2821040461328,561.7463145470939,43736
2010-10-13,523.082763671875,534.546975509978,517.2382635191166,534.546975509978,59396
2010-10-14,525.1058349609375,533.1982194038287,518.8117581720221,524.4314695906966,58464
2010-10-15,526.6792602539062,538.593046337328,517.0133583371679,517.687723587173,54892
2010-10-18,525.1058349609375,541.7401807602138,523.9818926772026,538.8179308225031,43180
2010-10-19,575.9081420898438,582.2022201454705,557.0259079229636,561.521677962697,93908
2010-10-20,548.7086181640625,562.8702908163918,537.4691954241187,562.4207139067942,66376
2010-10-21,548.7086181640625,566.0173291835762,530.0511764157557,538.8179261529119,72184
2010-10-22,547.1351928710938,552.3053282186842,540.6163265632623,542.1898460168768,66616
2010-10-25,528.4777221679688,529.6016645800656,515.8895671524833,526.9042027910331,79664
2010-10-26,529.8264770507812,543.5385750991893,527.8033806174096,538.8180167546553,51428
2010-10-27,556.5762329101562,571.412271428763,552.3052521244967,553.4291944365124,86184
2010-10-28,546.9103393554688,555.2275126214581,540.1666853560179,541.515416155908,42904
2010-10-29,542.4146118164062,552.0805166270592,541.7402463645002,549.8326317873724,43984
2010-11-01,523.98193359375,532.7486840914576,515.6647600446429,524.6562990166506,48704
2010-11-02,503.52618408203125,512.9673000335694,502.6270301818847,508.92110748291014,52024
2010-11-03,495.20916748046875,519.0367533873819,494.3100132953022,500.1545154988847,67788
2010-11-04,462.16510009765625,473.6293122109736,461.4907346792258,473.40452373816345,114520
2010-11-05,463.5138244628906,469.3583246743529,460.3667858874879,467.7848053866515,66200
2010-11-08,468.0095520019531,477.4506668838369,467.7847635523845,473.85405169073834,60616
2010-11-09,486.4422912597656,491.3876380285802,459.4676725207768,462.3899228841672,103460
2010-11-10,476.3267517089844,495.88334793299646,473.8540786231897,479.24900171946894,61320
2010-11-11,489.5893249511719,497.4569220004331,488.9149594898066,490.9380558739024,61716
2010-11-12,525.3306274414062,531.175127361593,503.0765700530026,511.16895455787665,83584
2010-11-15,526.0050048828125,526.9041587373131,509.82023550180287,517.4630432650574,34248
2010-11-16,567.3662109375,572.3115582594592,540.841166210628,542.8642628423386,125288
2010-11-17,559.2738037109375,565.3430933814341,549.607897939406,562.1960542930284,87740
2010-11-18,518.5870971679688,527.5786376476908,515.440058000066,525.5555410397533,76196
2010-11-19,516.7886352539062,535.6708646411738,516.3390583637332,526.4545383926265,58644
2010-11-22,522.63330078125,540.1668050655242,515.4400682543683,525.5555514952957,66048
2010-11-23,571.4121704101562,575.6831504407593,560.622326122317,563.9941524622667,112072
2010-11-24,532.0744018554688,546.2360779504812,531.6248248365795,543.9881928560349,93388
2010-11-26,571.1875610351562,571.1875610351562,555.6771550094082,563.3199637757189,44300
2010-11-29,558.599365234375,582.6517322686117,555.6771150339538,566.0173849739059,99456
2010-11-30,572.0866088867188,581.3029353953063,558.1497248981228,579.0550508810167,82104
2010-12-01,523.082763671875,534.9965524448055,519.4861481932544,528.252898422392,96660
2010-12-02,492.736328125,517.687848390454,491.61238577070026,517.463059919594,77196
2010-12-03,486.66705322265625,504.65013140178445,484.41916845026526,503.5261890155889,47396
2010-12-06,488.4654235839844,495.8834442826827,486.89190404183626,494.3099247405346,37992
2010-12-07,495.8833312988281,496.33290820843723,471.83096663474174,471.83096663474174,60636
2010-12-08,505.324462890625,513.6416359898034,494.534616707907,498.1312321021463,55184
2010-12-09,509.5954895019531,514.7656245961502,498.3560653841333,498.3560653841333,40184
2010-12-10,503.52618408203125,514.7656078338623,503.076607131958,509.1458959579468,46896
2010-12-13,493.18585205078125,498.5807747714826,486.21741020320866,493.8602173908689,39988
2010-12-14,491.83721923828125,496.3329890667847,485.7679299698015,491.83721923828125,40424
2010-12-15,514.5407104492188,516.7885947237894,497.681578389939,500.15425109196667,60028
2010-12-16,510.4945983886719,521.2844445897534,509.1458676135367,514.5407907140775,38596
2010-12-17,508.4715576171875,517.0135201235771,507.5724036691465,514.7656352534746,32836
2010-12-20,515.8895874023438,519.2614147709866,508.02199020884393,509.5955096475439,37060
2010-12-21,493.18585205078125,499.03035166487433,487.3413524366881,499.03035166487433,33404
