Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2022-08-08,41.10697937011719,57.77262496948242,81.25,41.409065923784276,58.296249286279405,87.0,41.06578625935717,57.75681196711796,79.25,41.409065923784276,58.26834857939268,80.25,1400.0,16300,121660.0
2022-08-09,40.88139343261719,57.47221374511719,78.25,41.12463105744152,57.7372811058244,80.75,40.879432925089226,57.41734188152685,74.75,41.12463105744152,57.524296957163365,79.0,1200.0,161100,91376.0
2022-08-10,41.72095489501953,58.77523422241211,79.0,41.762151747086975,58.947296871342516,81.75,41.62974264758041,58.612474174993054,77.5,41.713109122720425,58.64967748523254,80.75,1800.0,12500,158164.0
2022-08-11,41.76607131958008,58.744537353515625,81.75,41.90926694801565,59.21700800841369,94.75,41.74253400349594,58.74267825249987,81.4749984741211,41.88965064723213,59.040297618544365,85.25,15800.0,16700,246744.0
2022-08-12,42.116214752197266,59.167720794677734,87.75,42.116214752197266,59.25421512019813,88.25,41.93868779864283,58.77988533383288,78.0,41.93868779864283,58.81708864395253,81.75,1100.0,6400,124148.0
2022-08-15,41.97890090942383,58.84498977661133,84.5,41.98773067639371,58.8914921406445,89.5250015258789,41.94849807620465,58.64967771893021,83.875,41.982825666013404,58.73338339335111,86.25,2600.0,12800,91784.0
2022-08-16,41.85826873779297,58.96589660644531,80.75,41.92888442946064,59.02169802208462,84.625,41.76215148024595,58.60782096587991,77.625,41.76215148024595,58.631073920998176,84.5,8200.0,18500,104836.0
2022-08-17,41.65426254272461,58.50923538208008,76.75,41.67093434061468,58.7798836011828,80.125,41.54637475907156,58.2357985113569,75.625,41.54637475907156,58.39855855345403,78.75,2900.0,17500,82632.0
2022-08-18,41.56599044799805,58.285091400146484,73.5,41.56599044799805,58.42646114065906,77.25,41.546374147492905,58.128841754707196,73.0,41.56599044799805,58.300904403546184,77.25,1500.0,11200,70968.0
2022-08-19,41.05597686767578,57.5540657043457,66.75,41.05597686767578,57.831224343511714,71.0,40.97751166755009,57.4480401692923,66.5,40.97751166755009,57.831224343511714,69.25,1000.0,16100,81524.0
2022-08-22,40.40865707397461,56.64446258544922,63.25,40.438079655595914,57.031368493749696,66.25,40.38904077241809,56.52913445340932,63.0,40.438079655595914,57.031368493749696,64.75,800.0,15000,62208.0
2022-08-23,40.28801727294922,56.71328353881836,65.0,40.29096177587762,57.07786601104526,67.75,40.26153545372782,56.501228947707716,64.25,40.27134547492003,56.501228947707716,64.25,1700.0,7700,54276.0
2022-08-24,40.281150817871094,56.78955078125,66.75,40.31057339790977,56.90115715666267,67.75,40.25172823783242,56.44542550621499,64.75,40.25172823783242,56.48262881398678,65.5,1500.0,4500,34376.0
2022-08-25,40.68915939331055,57.41268539428711,69.75,40.68915939331055,57.41268539428711,69.875,40.53125248271928,56.89184977297583,66.625,40.53125248271928,56.994157086796115,68.0,700.0,20600,52308.0
2022-08-26,39.7103271484375,55.994346618652344,65.75,39.7103271484375,57.4870946953479,71.4749984741211,39.7103271484375,55.994346618652344,65.5,39.7103271484375,57.4870946953479,70.0,500.0,10300,61464.0
2022-08-29,39.47690200805664,55.88180923461914,65.25,39.6044060931977,55.99899646099692,67.5,39.47690200805664,55.78508276314661,62.5,39.545557190495636,55.82228607092129,63.5,2000.0,8400,46212.0
2022-08-30,39.09831237792969,55.32005310058594,63.5,39.55536505528842,55.5618710577687,68.0,39.09831237792969,55.279131590005434,62.625,39.55536505528842,55.47816538765202,66.25,800.0,5700,43860.0
2022-08-31,38.880577087402344,54.919193267822266,64.75,39.26112508056413,55.41305775363517,65.5,38.880577087402344,54.90152116526525,62.375,39.26112508056413,55.26424452945298,63.0,1400.0,23100,36140.0
2022-09-01,38.52553176879883,54.19281768798828,64.75,38.52553176879883,54.21327844220649,64.75,38.33918252346323,53.72964610108385,61.0,38.33918252346323,54.20397584162384,62.75,2600.0,15000,44732.0
2022-09-02,38.214622497558594,53.95100402832031,64.0,38.27052689636647,55.05033592376751,66.125,38.214622497558594,53.95100402832031,62.474998474121094,38.22148801568284,54.678313472674716,64.5,5800.0,9200,45704.0
2022-09-06,38.266605377197266,53.696170806884766,65.0,38.48630571718739,54.19468310959736,67.9000015258789,38.162642342723984,53.67384740120493,62.875,38.48630571718739,54.19468310959736,65.25,2800.0,22400,48868.0
2022-09-07,38.63734436035156,54.20026397705078,66.75,38.63734436035156,54.20026397705078,67.125,38.40881801023643,53.39482968132324,62.25,38.40881801023643,53.39482968132324,64.25,2500.0,7500,67048.0
2022-09-08,38.738365173339844,54.31745147705078,66.75,38.738365173339844,54.3248914296814,67.75,38.41764259557264,53.85056163137652,64.5,38.67265075515194,53.88776139452961,65.5,1700.0,3500,39752.0
2022-09-09,39.63382339477539,55.71625518798828,74.0,39.63382339477539,55.71997693780589,75.0,39.378818999885624,55.431656633775546,68.5,39.378818999885624,55.431656633775546,68.5,2400.0,4700,90652.0
2022-09-12,40.11049270629883,56.44264602661133,74.5,40.11441746292942,56.70585432740915,81.0,40.11049270629883,56.44264602661133,71.125,40.11441746292942,56.70585432740915,73.75,1400.0,1000,115036.0
2022-09-13,38.780540466308594,54.560184478759766,68.0,39.52594119924006,55.478158077506045,70.625,38.780540466308594,54.560184478759766,64.75,39.52594119924006,55.41305407020521,68.75,1000.0,9700,84628.0
2022-09-14,38.87861633300781,54.7285270690918,69.25,38.87861633300781,54.95546153666851,70.5,38.84919375357542,54.48299095034949,66.25,38.84919375357542,54.82711262715746,68.0,800.0,6700,25944.0
2022-09-15,38.50886154174805,54.28303527832031,67.5,38.50886154174805,54.69691231829814,70.875,38.495130504779766,54.20397736275954,67.0,38.495130504779766,54.408592006488874,68.5,1800.0,11700,43156.0
2022-09-16,38.33917999267578,53.9258918762207,63.0,38.33917999267578,53.99936894449915,66.5,38.23129221618281,53.63664199956511,63.0,38.23129221618281,53.99936894449915,66.0,4400.0,3200,88124.0
2022-09-19,38.298973083496094,54.06911849975586,60.0,38.33918594248138,54.12027216112907,62.5,38.182259263618334,53.82265279381368,59.5,38.182259263618334,53.943561770505156,62.0,1500.0,5600,56356.0
2022-09-20,37.54473876953125,53.19021224975586,59.25,37.54473876953125,53.40412595429621,62.25,37.45156601859057,52.976298545215506,58.25,37.45156601859057,53.28322052210133,58.5,4600.0,15200,48672.0
2022-09-21,37.134765625,52.44337463378906,57.5,37.58396877526058,53.189282166646194,61.25,37.13280511750607,52.44337463378906,57.25,37.48589102059273,53.059074134569094,60.0,3500.0,15200,47704.0
2022-09-22,36.730682373046875,52.26945877075195,56.75,37.01511311534659,52.67868456729534,58.75,36.68164349299476,52.148549778265185,54.625,37.01511311534659,52.53917746633661,58.75,2200.0,12000,43244.0
2022-09-23,35.78912353515625,50.53675079345703,55.25,35.78912353515625,51.16267891498447,56.0,35.7449859227192,50.18611509993562,53.5,35.7449859227192,51.16267891498447,55.0,900.0,18900,35328.0
2022-09-26,35.534114837646484,49.730384826660156,54.75,35.57334743891391,50.45583159257008,57.54999923706055,35.534114837646484,49.65597821071928,53.5,35.57334743891391,50.39072757757317,54.25,1400.0,7600,37344.0
2022-09-27,35.29970932006836,49.535064697265625,55.5,35.61258241439511,50.167506683232126,56.75,35.21045757816215,49.31185196569063,53.5,35.61258241439511,50.046601265255,56.75,900.0,15200,38544.0
2022-09-28,36.13632583618164,50.77763366699219,57.75,36.15692239186843,50.832505530749,59.0,35.23987992472755,49.59087439250613,54.5,35.28891880853986,49.59087439250613,55.5,84300.0,8500,46356.0
2022-09-29,35.74007797241211,50.11449432373047,57.0,35.74007797241211,50.13030732485158,58.25,35.34776321046972,49.62807335296404,55.75,35.34776321046972,49.94429434845963,56.0,1600.0,34400,46032.0
2022-09-30,35.59296417236328,49.79734802246094,57.0,35.85777862199842,50.13961065095128,60.25,35.59296417236328,49.79083762095082,56.875,35.85777862199842,49.934996004688806,57.5,1900.0,9300,33372.0
2022-10-03,36.27952194213867,50.98716735839844,56.75,36.33836710690502,51.14655913700063,57.75,36.1912504535621,50.33084048546781,54.5,36.1912504535621,50.36834569573669,57.75,5800.0,8100,34208.0
2022-10-04,37.71147537231445,53.06022644042969,60.5,37.71147537231445,53.06022644042969,60.724998474121094,37.18184648225302,52.5154744518214,58.25,37.18184648225302,52.5154744518214,58.25,1800.0,4800,43676.0
2022-10-05,37.55455017089844,52.471412658691406,60.5,37.55455017089844,52.79676309006003,60.5,37.407429781902934,51.9716661840188,58.375,37.407429781902934,52.23419555456602,59.25,1000.0,18100,30908.0
2022-10-06,36.985687255859375,51.54786682128906,63.25,37.07395873762576,51.99979288788511,63.75,36.985687255859375,51.53098840045009,59.75,37.07395873762576,51.88728081237513,59.75,200.0,16900,45192.0
2022-10-07,36.328556060791016,50.72464370727539,57.5,36.328556060791016,51.32471645085374,60.75,36.19124570577999,50.67776397424277,57.25,36.30893976129993,51.32471645085374,59.5,2600.0,14700,32760.0
2022-10-10,35.979393005371094,50.41617202758789,55.0,36.161821232671166,50.98717697975724,57.75,35.95585568963565,50.199585298959455,54.0,36.161821232671166,50.98717697975724,57.5,1200.0,13500,49036.0
2022-10-11,35.50469207763672,49.86766815185547,52.75,35.926433185559176,50.602753907680096,55.0,35.42622687549916,49.85266391994883,52.0,35.602769838881905,50.133949453695124,54.75,11100.0,14300,79140.0
2022-10-12,35.36738204956055,49.75421905517578,52.75,35.44584351101283,50.1058224213973,53.75,35.35757202848726,49.67921219692961,51.25,35.35757202848726,50.1058224213973,53.25,6200.0,13400,34936.0
2022-10-13,35.90681457519531,50.79964828491211,53.75,35.94604717374032,50.86528061893005,53.900001525878906,34.837750584116286,48.74628617057803,50.0,34.837750584116286,48.79316589820599,50.0,13800.0,5900,52252.0
2022-10-14,35.40366744995117,49.95673751831055,52.0,35.73027153626223,51.30595951271277,56.0,35.40366744995117,49.95673751831055,51.875,35.73027153626223,51.30595951271277,54.75,5100.0,11800,31712.0
2022-10-17,36.12455368041992,51.207515716552734,54.75,36.17947782644525,51.39972369644599,56.0,36.12455368041992,51.06218389335166,52.75,36.14220573225558,51.06218389335166,52.75,4200.0,9300,51376.0
2022-10-18,36.3383674621582,51.515045166015625,53.75,36.524720462878946,51.56848812794132,58.25,36.12259562019374,51.24970096735538,53.25,36.524720462878946,51.5403610062318,56.75,4600.0,13700,38528.0
2022-10-19,35.83816146850586,50.94966506958008,52.75,36.02451071021859,51.09030782780599,53.75,35.699867111860655,50.734015463209225,51.5,36.02451071021859,51.04342452393474,53.0,10900.0,7200,34380.0
2022-10-20,35.70085144042969,50.87466049194336,52.5,36.073549927335,51.484107745376306,54.75,35.63219625908256,50.75277390261223,51.5,36.073549927335,51.27783263005543,51.75,1200.0,11800,38636.0
2022-10-21,36.052955627441406,51.73069763183594,55.75,36.052955627441406,51.73069763183594,56.0,35.7498925567471,50.42460693754385,50.5,35.7498925567471,50.42460693754385,52.0,4700.0,12000,56596.0
2022-10-24,36.024513244628906,51.76632308959961,54.0,36.09414868404029,51.86852354599817,56.5,35.955858059092755,51.44659882985567,53.0,35.955858059092755,51.615368716312666,56.5,2000.0,16900,51628.0
2022-10-25,36.751277923583984,52.88676452636719,59.0,36.751277923583984,52.90926908508137,60.25,36.60317729224379,52.149804608969916,54.0,36.67183247072734,52.149804608969916,54.0,800.0,12300,72740.0
2022-10-26,37.183807373046875,53.42026138305664,57.75,37.29463965926145,53.771864692493246,60.125,37.183807373046875,52.9280188958617,57.0,37.25540705779482,52.9280188958617,59.25,300.0,16300,79636.0
2022-10-27,36.893497467041016,52.98052978515625,53.0,37.162232947321094,53.50934044012865,57.0,36.878786175904516,52.98052978515625,52.75,37.11319406305709,53.293690819094685,56.0,1600.0,13900,57208.0
2022-10-28,37.1622314453125,53.45308303833008,54.25,37.1622314453125,53.45308303833008,54.875,37.01511479846658,52.93739884686938,52.0,37.019035813850074,52.93739884686938,53.0,1900.0,9400,40072.0
2022-10-31,36.40701675415039,52.99928665161133,53.25,36.94645188385438,53.09679807235172,56.25,36.40701675415039,52.9186500752774,53.0,36.936645605027685,52.9186500752774,55.25,4200.0,40600,46160.0
2022-11-01,37.15242385864258,53.45308303833008,54.25,37.32896682178956,54.08128287558503,55.25,37.054342356101614,53.25149697714976,53.75,37.32896682178956,54.08128287558503,54.5,2300.0,10400,43392.0
2022-11-02,36.76991653442383,52.75831604003906,50.0,37.57416617398193,54.07190344543095,54.25,36.76010651314097,52.75831604003906,49.75,37.23088651619252,53.584349965830256,54.25,6700.0,68100,113132.0
2022-11-03,36.34032440185547,52.30170440673828,50.0,36.44625167535321,52.44984393273835,53.5,36.34032440185547,51.99041754530514,49.0,36.39721279524107,51.99041754530514,50.25,4400.0,7900,104380.0
2022-11-04,37.73403549194336,54.418819427490234,47.0,37.73403549194336,54.489140807761515,52.0,37.38781505529542,53.78124511263354,46.25,37.38781505529542,53.82812484058307,51.75,4100.0,36100,126744.0
2022-11-07,37.91645812988281,54.55477523803711,48.75,38.02532615863324,54.76573581026135,50.125,37.819360628950406,54.38412758517029,45.25,37.819360628950406,54.521959069542355,48.0,4400.0,4100,100068.0
2022-11-08,38.44707107543945,55.225162506103516,47.5,38.62361404462319,55.45956471779888,50.0,38.36860587072362,54.75635808271281,45.75,38.36860587072362,55.36580168710439,48.75,1900.0,19000,77876.0
2022-11-09,38.00571060180664,54.31474685668945,43.25,38.39802911104108,55.122028178115734,46.5,38.00571060180664,54.31474685668945,42.5,38.26071501381042,55.122028178115734,46.5,6300.0,12800,89312.0
2022-11-10,40.104610443115234,57.221336364746094,47.25,40.104610443115234,57.221336364746094,47.5,39.78095081752068,56.44405988480758,45.0,39.90845116686826,56.44405988480758,45.25,5700.0,4900,82696.0
2022-11-11,41.29136276245117,58.28927230834961,52.25,41.354136415743234,58.37553144442084,52.5,41.0363583586231,57.98173740364287,45.0,41.05597465759856,58.0004900117791,45.25,3000.0,3400,127660.0
2022-11-14,41.07559585571289,57.74639129638672,49.5,41.310983988640544,58.19738020255131,52.0,41.07559585571289,57.74639129638672,48.5,41.27175512743721,57.96297799339758,50.25,2600.0,3800,60240.0
2022-11-15,41.22859573364258,58.06986999511719,54.0,41.57579639279192,58.619311034165506,55.625,41.22859573364258,57.62638136953696,50.0,41.45810233213544,58.619311034165506,50.0,2700.0,16900,92844.0
2022-11-16,40.88924026489258,58.04361343383789,50.0,41.40906286313461,58.18800814797699,54.0,40.88924026489258,57.887973593710996,49.75,41.27175250408351,58.17863005626579,52.5,3400.0,13900,46544.0
2022-11-17,41.18053436279297,57.935794830322266,47.75,41.18053436279297,57.97236295273294,50.5,40.88923812126204,57.44261160820149,47.25,40.88923812126204,57.55043821093178,48.5,600.0,7500,41700.0
2022-11-18,40.97555160522461,57.997676849365234,46.0,41.04616729296372,58.0708130962435,49.25,40.92553247152829,57.841096322377936,45.75,40.99712841306563,57.994865567575026,49.25,1500.0,3600,36828.0
2022-11-21,40.55577087402344,57.614192962646484,41.5,40.595003474379965,57.634819757393615,46.0,40.55577087402344,57.400417534305724,41.5,40.595003474379965,57.52230411509169,46.0,1300.0,3000,58124.0
2022-11-22,40.919647216796875,58.456172943115234,40.75,40.919647216796875,58.456172943115234,42.5,40.83039548259072,58.03800011885176,39.75,40.83039548259072,58.03800011885176,42.25,700.0,8300,62536.0
2022-11-23,41.24232864379883,59.02717590332031,42.25,41.26194494503739,59.078741107404525,42.5,41.075595695411344,58.59118757826975,40.625,41.18348348151002,58.59118757826975,41.25,2500.0,10000,36500.0
2022-11-25,41.46791076660156,59.329078674316406,42.75,41.49733708936496,59.46315462940655,43.0,41.46791076660156,59.25688310387692,41.5,41.49733708936496,59.25688310387692,42.75,1300.0,1200,13632.0
2022-11-28,41.104034423828125,58.60993194580078,40.75,41.438484286595006,59.17249944314872,43.5,41.104034423828125,58.54429960761432,40.25,41.438484286595006,59.17249944314872,42.75,1700.0,12100,36400.0
2022-11-29,41.0657844543457,58.7318229675293,42.25,41.220750610528775,58.797455306677705,42.625,41.0657844543457,58.62118508486567,40.75,41.105017055657555,58.69619551628912,41.25,4700.0,8500,32300.0
2022-11-30,41.82099533081055,59.8100700378418,44.25,41.879844232972,59.9975925251807,44.5,41.10501719093349,58.741196509712196,40.5,41.10501719093349,59.16124344772514,42.5,7100.0,22400,65740.0
2022-12-01,42.42908477783203,60.307010650634766,45.0,42.45851109899531,60.36326490160325,45.5,42.24273553712264,60.194494995308816,43.0,42.42908477783203,60.2132511812243,44.0,9800.0,5300,44344.0
2022-12-02,42.41830062866211,60.24605941772461,46.0,42.48793606671332,60.38201671891399,46.25,42.41830062866211,59.678810019128626,43.75,42.46831976531086,59.678810019128626,44.25,900.0,13900,24824.0
2022-12-05,42.00146484375,59.458473205566406,43.25,42.0465789700469,60.19449252124575,47.75,41.93869118219673,59.36002469372342,43.25,42.0465789700469,60.1101111482612,44.75,3500.0,6600,49700.0
