Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2021-08-13,6.183382987976074,5.690000057220459,13.920000076293945,6.402818800809601,5.96999979019165,14.970000267028809,6.175546194855242,5.449999809265137,13.770000457763672,6.402818800809601,5.590000152587891,14.699999809265137,92300.0,689000.0,1333600.0
2021-08-16,6.159872055053711,5.599999904632568,13.729999542236328,6.17554601453439,5.960000038146973,13.979999542236328,6.105013010022997,5.559999942779541,13.34000015258789,6.17554601453439,5.75,13.880000114440918,69400.0,463200.0,1399500.0
2021-08-17,6.159872055053711,5.28000020980835,11.649999618530273,6.17554601453439,5.539000034332275,11.970000267028809,6.081502257650314,5.050000190734863,10.399999618530273,6.159872055053711,5.5,10.970000267028809,41400.0,607800.0,8498800.0
2021-08-18,6.0527777671813965,5.710000038146973,11.930000305175781,6.171770850890099,5.810999870300293,12.319999694824219,5.933784683472694,5.260000228881836,11.170000076293945,6.155905131613511,5.349999904632568,11.350000381469727,98300.0,543200.0,2280100.0
2021-08-19,6.100375175476074,5.619999885559082,10.720000267028809,6.116240895404066,5.820000171661377,12.109999656677246,5.982968545394056,5.539999961853027,10.579999923706055,5.989315135980133,5.650000095367432,11.36400032043457,60900.0,477700.0,3422100.0
2021-08-20,6.235234260559082,5.650000095367432,10.789999961853027,6.25109998119079,5.715000152587891,11.140000343322754,6.052778284160133,5.329999923706055,10.630000114440918,6.052778284160133,5.5,11.020000457763672,61200.0,796200.0,2607500.0
2021-08-23,6.3145623207092285,5.900000095367432,12.619999885559082,6.378025197778694,6.050000190734863,12.920000076293945,6.235233724372396,5.659999847412109,10.890000343322754,6.322494991208619,5.659999847412109,11.079000473022461,81800.0,996400.0,4656000.0
2021-08-24,6.298696994781494,6.599999904632568,13.479999542236328,6.362160254082685,6.639999866485596,13.699999809265137,6.259032505001826,5.910999774932861,12.430000305175781,6.322495386034408,5.949999809265137,12.649999618530273,31100.0,1231200.0,2454800.0
2021-08-25,6.282832145690918,6.809999942779541,13.199999809265137,6.343121739724086,6.849999904632568,13.720000267028809,6.239201125229752,6.440000057220459,13.010000228881836,6.282832145690918,6.619999885559082,13.399999618530273,25700.0,747600.0,1122700.0
2021-08-26,6.338361740112305,6.769999980926514,13.069999694824219,6.409757677547672,6.96999979019165,13.449999809265137,6.266966180945583,6.520999908447266,12.920000076293945,6.28283190279026,6.760000228881836,13.239999771118164,36000.0,445200.0,824100.0
2021-08-27,6.5922136306762695,7.199999809265137,14.079999923706055,6.600145923695688,7.245999813079834,14.300000190734863,6.338361340623727,6.760000228881836,12.949999809265137,6.338361340623727,6.989999771118164,13.109999656677246,99200.0,732800.0,1283400.0
2021-08-30,6.663608074188232,6.96999979019165,13.640000343322754,6.663608074188232,7.730000019073486,14.229000091552734,6.540648845732391,6.909999847412109,13.380000114440918,6.608078246473432,7.190000057220459,14.039999961853027,39300.0,811200.0,1181300.0
2021-08-31,6.695340633392334,6.889999866485596,13.800000190734863,6.742938176929419,7.210000038146973,13.979999542236328,6.647743846392538,6.78000020980835,13.329999923706055,6.66360918988004,6.920000076293945,13.619999885559082,39100.0,496700.0,846500.0
2021-09-01,6.901596546173096,6.710000038146973,13.75,7.433098881099766,7.090000152587891,14.164999961853027,6.703274801992619,6.659999847412109,13.579999923706055,6.703274801992619,6.869999885559082,13.840999603271484,203600.0,838600.0,1377200.0
2021-09-02,6.814333915710449,6.929999828338623,14.399999618530273,6.917461293259343,6.960000038146973,14.833000183105469,6.7588040803138405,6.501999855041504,14.010000228881836,6.909528243477752,6.511000156402588,14.125,59600.0,592300.0,1628900.0
2021-09-03,6.877796649932861,6.599999904632568,14.260000228881836,6.877796649932861,6.960000038146973,14.633000373840332,6.711206390862135,6.420000076293945,14.039999961853027,6.822266815755036,6.929999828338623,14.399999618530273,46000.0,464600.0,768900.0
2021-09-07,6.798466682434082,6.599999904632568,13.800000190734863,6.861929557029206,6.739999771118164,14.800000190734863,6.719138467458747,6.420000076293945,13.710000038146973,6.846064216648995,6.539999961853027,14.387999534606934,65100.0,399800.0,1225200.0
2021-09-08,6.7667365074157715,6.559999942779541,12.789999961853027,6.86193083706618,6.679999828338623,13.729999542236328,6.703273620982166,6.289999961853027,12.65999984741211,6.7508711640760115,6.389999866485596,13.649999618530273,31500.0,383200.0,1209200.0
2021-09-09,6.623946189880371,6.730000019073486,13.489999771118164,6.742938927156417,6.859000205993652,13.6899995803833,6.608080088090299,6.449999809265137,12.8100004196167,6.742938927156417,6.579999923706055,13.005000114440918,16800.0,389700.0,906700.0
2021-09-10,6.560481071472168,6.599999904632568,12.850000381469727,6.647742332119626,6.829999923706055,13.489999771118164,6.346293309150522,6.369999885559082,12.770000457763672,6.53668192685613,6.75,13.4399995803833,116100.0,287600.0,804300.0
2021-09-13,6.536683082580566,6.800000190734863,12.899999618530273,6.608079015977674,6.939000129699707,13.204999923706055,6.370092823499733,6.525000095367432,12.380000114440918,6.393891972323602,6.619999885559082,12.850000381469727,65500.0,505700.0,969500.0
2021-09-14,6.441489219665527,6.820000171661377,12.34000015258789,6.6160125408924015,7.340000152587891,13.199999809265137,6.389925906583906,6.699999809265137,12.270000457763672,6.6160125408924015,6.75,12.989999771118164,53100.0,643900.0,733200.0
2021-09-15,6.536683082580566,6.570000171661377,12.710000038146973,6.600145966369718,6.880000114440918,12.90999984741211,6.3462944312131135,6.389999866485596,12.350000381469727,6.455767640961361,6.809999942779541,12.5,68900.0,465000.0,748600.0
2021-09-16,6.568414688110352,6.5,12.65999984741211,6.6318775734805175,6.548999786376953,12.800000190734863,6.52875019561968,6.170000076293945,12.390000343322754,6.568414688110352,6.5,12.550000190734863,27900.0,346700.0,580900.0
2021-09-17,6.5922136306762695,6.769999980926514,12.899999618530273,6.631877365385101,6.840000152587891,13.0600004196167,6.544616089873529,6.289999961853027,12.399999618530273,6.5922136306762695,6.46999979019165,12.609999656677246,134400.0,378800.0,1077600.0
2021-09-20,6.385958671569824,6.349999904632568,11.640000343322754,6.5525489240990265,6.590000152587891,12.289999961853027,6.274898251037948,6.2769999504089355,11.289999961853027,6.5525489240990265,6.501999855041504,12.0,77100.0,389000.0,1728500.0
2021-09-21,6.417690277099609,6.510000228881836,11.239999771118164,6.473220110523608,6.658999919891357,11.875,6.338361295176263,6.340000152587891,11.229999542236328,6.465287061023825,6.340000152587891,11.800000190734863,54000.0,409200.0,1171100.0
2021-09-22,6.457354545593262,6.760000228881836,11.760000228881836,6.512884377104153,6.789999961853027,12.029999732971191,6.395478123393748,6.46999979019165,11.300000190734863,6.473219887508996,6.579999923706055,11.329000473022461,43800.0,360500.0,1278300.0
2021-09-23,6.560481071472168,6.900000095367432,11.859999656677246,6.600144799424666,6.949999809265137,12.039999961853027,6.457353714414018,6.650000095367432,11.600000381469727,6.512883538777208,6.800000190734863,11.960000038146973,63500.0,477800.0,865400.0
2021-09-24,6.449422836303711,6.840000152587891,11.399999618530273,6.517645106828543,7.300000190734863,11.880000114440918,6.43355673455441,6.699999809265137,11.100000381469727,6.517645106828543,6.78000020980835,11.25,21400.0,709000.0,969000.0
2021-09-27,6.48115348815918,6.400000095367432,11.630000114440918,6.600146210531468,6.980000019073486,12.166000366210938,6.465287388356326,6.369999885559082,11.340999603271484,6.465287388356326,6.880000114440918,11.390000343322754,36200.0,704000.0,979000.0
2021-09-28,6.417690277099609,6.070000171661377,10.9399995803833,6.484326077208408,6.389999866485596,11.630000114440918,6.401824178100044,6.059999942779541,10.899999618530273,6.481153160023391,6.349999904632568,11.520000457763672,31800.0,520800.0,1173500.0
2021-09-29,6.441489219665527,5.880000114440918,11.609999656677246,6.473220663839749,6.25,12.729999542236328,6.393892431672846,5.800000190734863,11.300000190734863,6.393892431672846,6.179999828338623,11.420999526977539,41500.0,489800.0,4169400.0
2021-09-30,6.425622940063477,6.0,11.59000015258789,6.497018111654995,6.25,11.949999809265137,6.385958451487837,5.900000095367432,11.15999984741211,6.481152770147056,5.929999828338623,11.899999618530273,49900.0,769000.0,2058000.0
2021-10-01,6.457354545593262,5.699999809265137,12.529999732971191,6.48115293673547,6.21999979019165,12.699999809265137,6.385958615629422,5.650000095367432,11.90999984741211,6.441488447140314,6.019999980926514,12.0,31800.0,614300.0,2222800.0
2021-10-04,6.425622940063477,4.96999979019165,12.210000038146973,6.473219721124489,5.650000095367432,12.65999984741211,6.425622940063477,4.820000171661377,11.899999618530273,6.45735437961655,5.650000095367432,12.510000228881836,38800.0,1076800.0,1294500.0
2021-10-05,6.425622940063477,5.079999923706055,13.390000343322754,6.481152770147056,5.210000038146973,13.569999694824219,6.354227011934763,5.0,12.3100004196167,6.45735437961655,5.079999923706055,12.420000076293945,30900.0,387400.0,2023100.0
2021-10-06,6.393891334533691,4.909999847412109,13.449999809265137,6.417689724446424,5.179999828338623,14.140000343322754,6.314562359441683,4.880000114440918,13.119999885559082,6.378025236900419,5.0,13.654000282287598,31600.0,411100.0,1799400.0
2021-10-07,6.616012096405029,4.980000019073486,13.8100004196167,6.8222668479491935,5.234000205993652,14.100000381469727,6.581106980582322,4.949999809265137,12.390000343322754,6.79846769901446,4.989999771118164,13.449999809265137,88300.0,508400.0,2280600.0
2021-10-08,6.600146293640137,5.099999904632568,14.319999694824219,6.679475280578754,5.199999809265137,14.5600004196167,6.489086619770817,4.840000152587891,13.710000038146973,6.679475280578754,5.050000190734863,13.925000190734863,36900.0,322700.0,1609100.0
2021-10-11,6.679474353790283,5.170000076293945,14.529999732971191,6.699306219504589,5.340000152587891,15.319999694824219,6.481152670498499,5.079999923706055,14.399999618530273,6.584280036594689,5.190000057220459,14.420000076293945,70600.0,335900.0,2290200.0
2021-10-12,6.663608074188232,5.599999904632568,14.34000015258789,6.7429370479555155,5.730000019073486,14.970000267028809,6.647742733357074,5.190000057220459,14.300000190734863,6.7429370479555155,5.210000038146973,14.741000175476074,35000.0,621300.0,1214200.0
2021-10-13,6.6715407371521,5.650000095367432,15.170000076293945,6.718344662530615,5.7230000495910645,15.1899995803833,6.583485868845497,5.440000057220459,13.65999984741211,6.623943960873304,5.639999866485596,14.260000228881836,25000.0,459700.0,1977800.0
2021-10-14,6.663608074188232,5.71999979019165,15.210000038146973,6.7429370479555155,5.820000171661377,15.550000190734863,6.639809684672913,5.570000171661377,14.920000076293945,6.7429370479555155,5.659999847412109,15.449999809265137,17900.0,289900.0,1139800.0
2021-10-15,6.433556079864502,5.639999866485596,15.789999961853027,6.7429382236562745,5.797999858856201,16.649999618530273,6.425623786334427,5.559999942779541,15.489999771118164,6.7429382236562745,5.760000228881836,15.649999618530273,47000.0,225100.0,2675500.0
2021-10-18,6.497018814086914,5.5,16.280000686645508,6.544616356831179,5.699999809265137,16.610000610351562,6.385959141912424,5.349999904632568,15.600000381469727,6.3938921917926805,5.650000095367432,15.800000190734863,24500.0,524000.0,1970600.0
2021-10-19,6.48115348815918,5.659999847412109,16.700000762939453,6.544616374296037,5.710000038146973,17.030000686645508,6.4414889951893235,5.380000114440918,15.899999618530273,6.504951881326181,5.539999961853027,16.600000381469727,48600.0,408300.0,1857300.0
2021-10-20,6.568414688110352,5.690000057220459,17.65999984741211,6.576347737915939,5.869999885559082,18.6299991607666,6.504951802740186,5.559999942779541,16.739999771118164,6.520817902351362,5.670000076293945,17.0,51000.0,281400.0,3374300.0
2021-10-21,6.473219871520996,5.599999904632568,17.639999389648438,6.594592649544863,5.784999847412109,17.950000762939453,6.457354529644447,5.53000020980835,17.06999969482422,6.536682752101616,5.730000019073486,17.68000030517578,14900.0,490200.0,1996400.0
2021-10-22,7.068184852600098,5.710000038146973,16.440000534057617,7.099916292478435,5.760000228881836,17.55500030517578,6.493052410238088,5.340000152587891,16.329999923706055,6.504951227356713,5.519999980926514,17.549999237060547,158000.0,408800.0,2033500.0
2021-10-25,7.012655735015869,5.590000152587891,18.450000762939453,7.210977443555741,6.119999885559082,18.649999618530273,6.885729962596315,5.139999866485596,16.780000686645508,7.044387178120758,5.639999866485596,16.780000686645508,97200.0,2900500.0,2321100.0
2021-10-26,7.068184852600098,5.269999980926514,18.200000762939453,7.10784934158232,5.75,18.760000228881836,6.965057483861202,5.203000068664551,17.719999313354492,7.004721972843424,5.75,18.459999084472656,59600.0,844800.0,2043300.0
2021-10-27,6.980922698974609,5.260000228881836,17.43000030517578,7.0919823462310205,5.396999835968018,18.43199920654297,6.957124311210679,5.159999847412109,17.420000076293945,7.0919823462310205,5.239999771118164,17.579999923706055,44800.0,297000.0,1605300.0
2021-10-28,6.782602310180664,5.389999866485596,19.709999084472656,7.060252237030902,5.550000190734863,19.709999084472656,6.727071719580817,5.21999979019165,17.90999984741211,6.965057911550485,5.239999771118164,17.90999984741211,68400.0,452400.0,2457800.0
2021-10-29,6.80640172958374,5.460000038146973,20.260000228881836,6.830200125410994,5.5,20.75,6.758804937929232,5.329999923706055,19.200000762939453,6.77467028296828,5.369999885559082,19.25,26900.0,462200.0,2419900.0
2021-11-01,6.965058326721191,5.489999771118164,21.68000030517578,7.052320364349328,5.639999866485596,22.170000076293945,6.814334158193864,5.329999923706055,20.309999465942383,6.838132551848222,5.400000095367432,20.309999465942383,54500.0,290400.0,2292800.0
2021-11-02,6.877796649932861,5.400000095367432,22.110000610351562,7.0840514005037125,5.579999923706055,22.641000747680664,6.8698636003253855,5.271999835968018,21.33099937438965,6.933326484110686,5.550000190734863,22.239999771118164,37800.0,278500.0,2131300.0
2021-11-03,7.250641345977783,5.380000114440918,21.850000381469727,7.278406261865839,5.510000228881836,22.09000015258789,6.861930253933355,5.171999931335449,20.709999084472656,6.861930253933355,5.460000038146973,21.985000610351562,83900.0,325000.0,1518700.0
2021-11-04,7.385500907897949,5.349999904632568,21.969999313354492,7.4965605827369615,5.409999847412109,23.600000381469727,7.211770440116234,5.25,21.530000686645508,7.226842932635428,5.369999885559082,21.530000686645508,61000.0,183000.0,2120600.0
2021-11-05,7.766279220581055,5.269999980926514,20.479999542236328,7.861473563923341,5.349999904632568,22.780000686645508,7.417233294992673,5.144999980926514,20.42099952697754,7.417233294992673,5.329999923706055,22.3799991607666,60900.0,251500.0,1644200.0
2021-11-08,7.544157981872559,5.119999885559082,22.260000228881836,7.869405463153038,5.349999904632568,23.09000015258789,7.437064077586368,5.019999980926514,21.670000076293945,7.750412740526568,5.260000228881836,21.75,35800.0,314300.0,2699200.0
2021-11-09,7.694882869720459,5.110000133514404,21.329999923706055,7.742480417159952,5.170000076293945,22.950000762939453,7.504494193037186,4.949999809265137,20.75,7.504494193037186,5.159999847412109,22.802000045776367,28600.0,224200.0,1880600.0
