Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-05-22,,8.84000015258789,,8.84000015258789,,7.929999828338623,,8.579999923706055,,2831
2018-05-23,,8.710000038146973,,8.710000038146973,,8.449999809265137,,8.710000038146973,,562
2018-05-24,,8.710000038146973,,8.710000038146973,,8.710000038146973,,8.710000038146973,,1838
2018-05-25,,8.710000038146973,,8.710000038146973,,8.710000038146973,,8.710000038146973,,515
2018-05-29,,8.449999809265137,,8.449999809265137,,8.0600004196167,,8.0600004196167,,138
2018-05-30,,8.449999809265137,,8.449999809265137,,8.449999809265137,,8.449999809265137,,2262
2018-05-31,,8.449999809265137,,8.710000038146973,,8.0600004196167,,8.449999809265137,,1662
2018-06-01,,8.1899995803833,,8.319999694824219,,8.1899995803833,,8.319999694824219,,915
2018-06-04,,8.449999809265137,,8.449999809265137,,8.0600004196167,,8.0600004196167,,1462
2018-06-05,,8.579999923706055,,8.579999923706055,,8.0600004196167,,8.0600004196167,,362
2018-06-06,,8.579999923706055,,8.579999923706055,,8.0600004196167,,8.579999923706055,,1831
2018-06-07,,8.579999923706055,,8.579999923706055,,7.800000190734863,,8.1899995803833,,4092
2018-06-08,,8.579999923706055,,8.579999923706055,,7.800000190734863,,7.800000190734863,,1292
2018-06-11,,8.0600004196167,,8.579999923706055,,8.0600004196167,,8.319999694824219,,2138
2018-06-12,,8.319999694824219,,8.579999923706055,,8.319999694824219,,8.449999809265137,,277
2018-06-13,,8.1899995803833,,8.319999694824219,,7.929999828338623,,8.0600004196167,,9277
2018-06-14,,8.449999809265137,,8.449999809265137,,8.1899995803833,,8.319999694824219,,938
2018-06-15,,8.1899995803833,,8.449999809265137,,7.929999828338623,,8.449999809265137,,1646
2018-06-18,,8.319999694824219,,8.449999809265137,,7.929999828338623,,7.929999828338623,,1608
2018-06-19,,8.319999694824219,,8.319999694824219,,7.929999828338623,,8.319999694824219,,2954
2018-06-20,,8.449999809265137,,8.449999809265137,,7.929999828338623,,8.449999809265137,,3669
2018-06-21,,8.319999694824219,,8.449999809265137,,8.0600004196167,,8.449999809265137,,4292
2018-06-22,,8.449999809265137,,8.449999809265137,,8.1899995803833,,8.319999694824219,,19123
2018-06-25,,8.319999694824219,,8.449999809265137,,8.319999694824219,,8.449999809265137,,1223
2018-06-26,,8.319999694824219,,8.449999809265137,,8.0600004196167,,8.449999809265137,,2092
2018-06-27,,8.319999694824219,,8.319999694824219,,8.0600004196167,,8.319999694824219,,977
2018-06-28,,8.319999694824219,,8.449999809265137,,7.929999828338623,,7.929999828338623,,6623
2018-06-29,,8.319999694824219,,8.449999809265137,,7.800000190734863,,8.449999809265137,,1577
2018-07-02,,8.319999694824219,,8.319999694824219,,8.0600004196167,,8.1899995803833,,2585
2018-07-03,,8.319999694824219,,8.319999694824219,,7.929999828338623,,7.929999828338623,,946
2018-07-05,,8.0600004196167,,8.319999694824219,,7.929999828338623,,8.319999694824219,,3623
2018-07-06,,8.1899995803833,,8.1899995803833,,7.929999828338623,,7.929999828338623,,2738
2018-07-09,,8.1899995803833,,8.1899995803833,,7.929999828338623,,8.0600004196167,,3046
2018-07-10,,8.0600004196167,,8.1899995803833,,7.670000076293945,,8.0600004196167,,4762
2018-07-11,,8.0600004196167,,8.0600004196167,,7.539999961853027,,8.0600004196167,,1631
2018-07-12,,8.0600004196167,,8.0600004196167,,7.929999828338623,,8.0600004196167,,938
2018-07-13,,7.800000190734863,,7.929999828338623,,7.539999961853027,,7.929999828338623,,1585
2018-07-16,,7.800000190734863,,7.800000190734863,,7.150000095367432,,7.539999961853027,,7546
2018-07-17,,7.800000190734863,,7.800000190734863,,7.670000076293945,,7.670000076293945,,54
2018-07-18,,7.800000190734863,,7.800000190734863,,7.28000020980835,,7.670000076293945,,977
2018-07-19,,7.539999961853027,,7.670000076293945,,6.889999866485596,,7.28000020980835,,11292
2018-07-20,,7.150000095367432,,7.150000095367432,,6.760000228881836,,6.889999866485596,,7477
2018-07-23,,6.760000228881836,,6.889999866485596,,6.5,,6.889999866485596,,3785
2018-07-24,,6.630000114440918,,6.760000228881836,,6.5,,6.760000228881836,,4731
2018-07-25,,6.889999866485596,,7.28000020980835,,6.5,,6.5,,7669
2018-07-26,,6.760000228881836,,6.760000228881836,,6.5,,6.630000114440918,,4377
2018-07-27,,6.630000114440918,,6.630000114440918,,5.980000019073486,,6.630000114440918,,6962
2018-07-30,,6.5,,6.630000114440918,,5.980000019073486,,6.630000114440918,,2008
2018-07-31,,7.670000076293945,,7.670000076293945,,6.5,,6.630000114440918,,8862
2018-08-01,,7.539999961853027,,7.539999961853027,,6.760000228881836,,7.539999961853027,,338
2018-08-02,,7.539999961853027,,7.539999961853027,,6.760000228881836,,6.760000228881836,,1946
2018-08-03,,7.409999847412109,,7.539999961853027,,7.409999847412109,,7.539999961853027,,231
2018-08-06,,7.409999847412109,,7.409999847412109,,6.889999866485596,,7.409999847412109,,1238
2018-08-07,,7.019999980926514,,7.409999847412109,,6.889999866485596,,7.409999847412109,,2300
2018-08-08,,7.150000095367432,,7.150000095367432,,6.760000228881836,,6.760000228881836,,938
2018-08-09,,6.889999866485596,,6.889999866485596,,6.5,,6.889999866485596,,4877
2018-08-10,,7.28000020980835,,7.28000020980835,,6.760000228881836,,6.760000228881836,,485
2018-08-13,,7.150000095367432,,7.28000020980835,,6.5,,7.28000020980835,,3223
2018-08-14,,6.760000228881836,,7.019999980926514,,6.369999885559082,,6.889999866485596,,4546
2018-08-15,,6.889999866485596,,7.409999847412109,,6.5,,6.5,,15354
2018-08-16,,6.760000228881836,,7.019999980926514,,6.630000114440918,,7.019999980926514,,7146
2018-08-17,,6.889999866485596,,6.889999866485596,,6.5,,6.760000228881836,,18992
2018-08-20,,6.760000228881836,,6.760000228881836,,6.5,,6.760000228881836,,1192
2018-08-21,,6.760000228881836,,6.760000228881836,,6.630000114440918,,6.760000228881836,,1738
2018-08-22,,6.5,,6.760000228881836,,6.239999771118164,,6.760000228881836,,2446
2018-08-23,,6.5,,6.5,,6.369999885559082,,6.369999885559082,,2162
2018-08-24,,6.5,,6.5,,6.239999771118164,,6.5,,531
2018-08-27,,6.239999771118164,,6.369999885559082,,5.71999979019165,,6.369999885559082,,10469
2018-08-28,,6.110000133514404,,6.239999771118164,,5.849999904632568,,6.110000133514404,,3185
2018-08-29,,6.110000133514404,,6.110000133514404,,5.590000152587891,,5.980000019073486,,2062
2018-08-30,,6.110000133514404,,6.110000133514404,,5.849999904632568,,5.849999904632568,,2338
2018-08-31,,6.110000133514404,,6.110000133514404,,5.71999979019165,,5.71999979019165,,1300
2018-09-04,,5.980000019073486,,6.110000133514404,,5.460000038146973,,6.110000133514404,,11392
2018-09-05,,5.71999979019165,,6.110000133514404,,4.940000057220459,,5.590000152587891,,14569
2018-09-06,,5.849999904632568,,5.980000019073486,,5.849999904632568,,5.849999904632568,,2262
2018-09-07,,5.980000019073486,,5.980000019073486,,5.849999904632568,,5.980000019073486,,754
2018-09-10,,6.110000133514404,,6.369999885559082,,5.980000019073486,,5.980000019073486,,4654
2018-09-11,,6.110000133514404,,6.110000133514404,,5.199999809265137,,6.110000133514404,,7577
2018-09-12,,6.110000133514404,,6.110000133514404,,6.110000133514404,,6.110000133514404,,2146
2018-09-13,,6.110000133514404,,6.110000133514404,,5.460000038146973,,6.110000133514404,,4723
2018-09-14,,5.849999904632568,,5.849999904632568,,5.460000038146973,,5.71999979019165,,4369
2018-09-17,,5.849999904632568,,5.849999904632568,,5.71999979019165,,5.71999979019165,,231
2018-09-18,,5.460000038146973,,5.849999904632568,,5.070000171661377,,5.849999904632568,,11054
2018-09-19,,5.849999904632568,,5.849999904632568,,5.070000171661377,,5.590000152587891,,4138
2018-09-20,,6.630000114440918,,7.019999980926514,,5.460000038146973,,5.849999904632568,,65192
2018-09-21,,6.5,,6.630000114440918,,6.239999771118164,,6.630000114440918,,11969
2018-09-24,,6.630000114440918,,6.760000228881836,,6.110000133514404,,6.760000228881836,,7038
2018-09-25,,6.5,,6.760000228881836,,6.110000133514404,,6.110000133514404,,14346
2018-09-26,,6.760000228881836,,7.150000095367432,,6.5,,6.5,,14777
2018-09-27,,6.889999866485596,,7.019999980926514,,6.889999866485596,,6.889999866485596,,5454
2018-09-28,,8.0600004196167,,8.0600004196167,,6.630000114440918,,7.019999980926514,,8485
2018-10-01,,9.100000381469727,,9.75,,8.0600004196167,,8.1899995803833,,22438
2018-10-02,,8.970000267028809,,9.100000381469727,,8.84000015258789,,8.84000015258789,,7323
2018-10-03,,10.010000228881836,,10.010000228881836,,9.100000381469727,,9.100000381469727,,32569
2018-10-04,,9.489999771118164,,10.010000228881836,,8.84000015258789,,9.489999771118164,,18215
2018-10-05,,9.489999771118164,,9.489999771118164,,8.84000015258789,,9.489999771118164,,4008
2018-10-08,,9.489999771118164,,9.489999771118164,,8.84000015258789,,8.84000015258789,,4108
2018-10-09,,9.229999542236328,,9.359999656677246,,8.84000015258789,,9.359999656677246,,13746
2018-10-10,,9.229999542236328,,9.229999542236328,,8.970000267028809,,9.100000381469727,,3808
2018-10-11,,9.100000381469727,,9.229999542236328,,8.970000267028809,,8.970000267028809,,546
2018-10-12,,9.359999656677246,,9.489999771118164,,8.579999923706055,,9.100000381469727,,7262
2018-10-15,,9.100000381469727,,9.359999656677246,,8.1899995803833,,9.359999656677246,,3285
2018-10-16,,9.229999542236328,,9.359999656677246,,8.84000015258789,,9.100000381469727,,3446
2018-10-17,,8.84000015258789,,9.359999656677246,,8.710000038146973,,8.710000038146973,,6269
2018-10-18,,9.229999542236328,,9.359999656677246,,8.710000038146973,,9.359999656677246,,9923
2018-10-19,,9.100000381469727,,9.229999542236328,,8.579999923706055,,9.229999542236328,,3892
2018-10-22,,9.100000381469727,,9.100000381469727,,9.100000381469727,,9.100000381469727,,731
2018-10-23,,9.229999542236328,,9.229999542236328,,8.710000038146973,,9.100000381469727,,1915
2018-10-24,,9.229999542236328,,9.229999542236328,,9.100000381469727,,9.229999542236328,,1131
2018-10-25,,9.100000381469727,,9.359999656677246,,8.449999809265137,,8.970000267028809,,8315
2018-10-26,,9.229999542236328,,9.229999542236328,,8.579999923706055,,8.579999923706055,,6015
2018-10-29,,9.100000381469727,,9.100000381469727,,8.319999694824219,,8.84000015258789,,12538
2018-10-30,,9.229999542236328,,9.489999771118164,,8.710000038146973,,8.710000038146973,,3431
2018-10-31,,9.619999885559082,,9.619999885559082,,8.710000038146973,,8.970000267028809,,123069
2018-11-01,,9.619999885559082,,9.880000114440918,,8.84000015258789,,9.619999885559082,,5515
2018-11-02,,10.399999618530273,,10.399999618530273,,9.489999771118164,,9.619999885559082,,12308
2018-11-05,,10.399999618530273,,10.399999618530273,,9.619999885559082,,10.399999618530273,,10177
2018-11-06,,10.010000228881836,,10.399999618530273,,9.75,,10.399999618530273,,2008
2018-11-07,,10.399999618530273,,10.399999618530273,,9.75,,10.140000343322754,,3531
2018-11-08,,10.270000457763672,,10.399999618530273,,9.880000114440918,,10.399999618530273,,4285
2018-11-09,,9.619999885559082,,10.399999618530273,,9.100000381469727,,10.140000343322754,,6854
2018-11-12,,8.970000267028809,,9.359999656677246,,8.449999809265137,,9.229999542236328,,4162
2018-11-13,,8.970000267028809,,8.970000267028809,,8.449999809265137,,8.970000267028809,,2446
2018-11-14,,10.399999618530273,,10.529999732971191,,8.84000015258789,,8.84000015258789,,9262
2018-11-15,,9.619999885559082,,10.399999618530273,,8.449999809265137,,10.399999618530273,,11638
2018-11-16,,10.010000228881836,,10.010000228881836,,9.359999656677246,,9.75,,2262
2018-11-19,,9.75,,10.010000228881836,,9.100000381469727,,10.010000228881836,,1385
2018-11-20,,9.489999771118164,,9.75,,8.710000038146973,,9.75,,4500
2018-11-21,,9.489999771118164,,9.489999771118164,,8.710000038146973,,9.489999771118164,,3800
2018-11-23,,9.359999656677246,,9.359999656677246,,9.359999656677246,,9.359999656677246,,77
2018-11-26,,8.710000038146973,,9.100000381469727,,8.710000038146973,,8.84000015258789,,677
2018-11-27,,9.359999656677246,,9.359999656677246,,8.710000038146973,,8.710000038146973,,1631
2018-11-28,,9.359999656677246,,9.359999656677246,,9.359999656677246,,9.359999656677246,,677
2018-11-29,,9.359999656677246,,9.359999656677246,,8.970000267028809,,9.100000381469727,,2131
2018-11-30,,9.489999771118164,,9.489999771118164,,9.489999771118164,,9.489999771118164,,615
2018-12-03,,8.970000267028809,,9.489999771118164,,8.970000267028809,,9.100000381469727,,2846
2018-12-04,,9.100000381469727,,9.100000381469727,,9.100000381469727,,9.100000381469727,,92
2018-12-06,,8.0600004196167,,8.84000015258789,,7.800000190734863,,8.710000038146973,,16138
2018-12-07,,8.449999809265137,,8.449999809265137,,7.929999828338623,,7.929999828338623,,5585
2018-12-10,,8.1899995803833,,8.710000038146973,,8.1899995803833,,8.319999694824219,,1446
2018-12-11,,8.579999923706055,,8.710000038146973,,8.449999809265137,,8.710000038146973,,438
2018-12-12,,8.710000038146973,,9.100000381469727,,8.710000038146973,,8.710000038146973,,1454
2018-12-13,,8.84000015258789,,9.100000381469727,,8.449999809265137,,9.100000381469727,,638
2018-12-14,,8.319999694824219,,8.970000267028809,,7.929999828338623,,8.319999694824219,,1862
2018-12-17,,8.449999809265137,,8.449999809265137,,7.800000190734863,,8.0600004196167,,1392
2018-12-18,,8.579999923706055,,8.84000015258789,,8.449999809265137,,8.449999809265137,,200
2018-12-19,,8.449999809265137,,8.579999923706055,,8.1899995803833,,8.449999809265137,,438
2018-12-20,,8.0600004196167,,8.84000015258789,,8.0600004196167,,8.0600004196167,,1431
2018-12-21,,8.319999694824219,,9.100000381469727,,7.800000190734863,,8.0600004196167,,2523
2018-12-24,,8.319999694824219,,8.319999694824219,,8.319999694824219,,8.319999694824219,,31
2018-12-26,,8.319999694824219,,8.319999694824219,,8.319999694824219,,8.319999694824219,,8
2018-12-27,,8.1899995803833,,8.319999694824219,,8.1899995803833,,8.319999694824219,,992
2018-12-28,,8.710000038146973,,8.84000015258789,,7.409999847412109,,7.929999828338623,,1485
2018-12-31,,8.1899995803833,,8.710000038146973,,8.1899995803833,,8.449999809265137,,5469
2019-01-02,,8.449999809265137,,8.449999809265137,,8.1899995803833,,8.449999809265137,,1162
2019-01-03,,8.710000038146973,,8.710000038146973,,8.0600004196167,,8.449999809265137,,569
2019-01-04,,8.1899995803833,,8.84000015258789,,8.1899995803833,,8.84000015258789,,1023
2019-01-07,,8.710000038146973,,8.84000015258789,,7.28000020980835,,7.800000190734863,,3131
2019-01-08,,8.579999923706055,,8.579999923706055,,8.0600004196167,,8.579999923706055,,54
2019-01-09,,8.710000038146973,,8.710000038146973,,8.0600004196167,,8.319999694824219,,1108
2019-01-10,,8.449999809265137,,8.710000038146973,,8.449999809265137,,8.710000038146973,,908
2019-01-11,,8.449999809265137,,8.449999809265137,,7.150000095367432,,8.449999809265137,,2954
2019-01-14,,8.449999809265137,,8.449999809265137,,7.800000190734863,,8.1899995803833,,1569
2019-01-15,,8.449999809265137,,8.449999809265137,,7.800000190734863,,8.1899995803833,,2138
2019-01-16,,8.579999923706055,,8.579999923706055,,8.579999923706055,,8.579999923706055,,115
2019-01-17,,8.579999923706055,,8.579999923706055,,8.319999694824219,,8.319999694824219,,154
2019-01-18,,9.100000381469727,,9.100000381469727,,8.579999923706055,,8.579999923706055,,708
2019-01-22,,8.970000267028809,,9.100000381469727,,8.970000267028809,,9.100000381469727,,492
2019-01-23,,8.970000267028809,,8.970000267028809,,8.970000267028809,,8.970000267028809,,377
2019-01-24,,8.970000267028809,,8.970000267028809,,8.970000267028809,,8.970000267028809,,0
2019-01-25,,8.970000267028809,,9.100000381469727,,8.970000267028809,,9.100000381469727,,200
2019-01-28,,8.319999694824219,,8.710000038146973,,7.670000076293945,,8.710000038146973,,3992
2019-01-29,,8.319999694824219,,8.449999809265137,,8.319999694824219,,8.319999694824219,,1362
2019-01-30,,8.84000015258789,,8.84000015258789,,8.1899995803833,,8.1899995803833,,5223
2019-01-31,,8.84000015258789,,8.84000015258789,,8.710000038146973,,8.84000015258789,,1815
2019-02-01,,8.710000038146973,,8.710000038146973,,7.670000076293945,,8.449999809265137,,2600
2019-02-04,,8.710000038146973,,8.710000038146973,,8.0600004196167,,8.0600004196167,,685
2019-02-05,,9.100000381469727,,9.100000381469727,,7.800000190734863,,7.800000190734863,,1138
2019-02-06,,8.970000267028809,,8.970000267028809,,8.449999809265137,,8.970000267028809,,462
2019-02-07,,9.100000381469727,,9.100000381469727,,8.710000038146973,,8.710000038146973,,562
2019-02-08,,9.100000381469727,,9.100000381469727,,8.579999923706055,,8.970000267028809,,985
2019-02-11,,9.100000381469727,,9.100000381469727,,9.100000381469727,,9.100000381469727,,0
2019-02-12,,8.579999923706055,,8.579999923706055,,8.579999923706055,,8.579999923706055,,831
2019-02-13,,8.710000038146973,,8.970000267028809,,8.0600004196167,,8.449999809265137,,1631
2019-02-14,,8.579999923706055,,8.710000038146973,,8.319999694824219,,8.710000038146973,,800
2019-02-15,,9.100000381469727,,9.100000381469727,,8.970000267028809,,9.100000381469727,,1477
2019-02-19,,9.100000381469727,,9.100000381469727,,9.100000381469727,,9.100000381469727,,377
2019-02-20,,8.84000015258789,,9.100000381469727,,8.84000015258789,,9.100000381469727,,554
2019-02-21,,9.100000381469727,,9.100000381469727,,8.449999809265137,,8.449999809265137,,92
2019-02-22,,8.970000267028809,,9.100000381469727,,8.0600004196167,,8.579999923706055,,946
2019-02-25,,8.970000267028809,,8.970000267028809,,8.710000038146973,,8.710000038146973,,46
2019-02-26,,8.710000038146973,,8.710000038146973,,8.0600004196167,,8.319999694824219,,4723
2019-02-27,,8.710000038146973,,8.710000038146973,,8.319999694824219,,8.449999809265137,,2738
