Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,AMH,BNDX,AMH,BNDX,AMH,BNDX,AMH,BNDX,AMH,BNDX
Date,,,,,,,,,,
2016-10-13,18.142961502075195,43.38075256347656,18.17808904688741,43.396368742165485,17.7653487702115,43.326097427306095,17.87951161587768,43.38075256347656,1120500.0,513300.0
2016-10-14,17.853172302246094,43.25581741333008,18.283474829283143,43.35731808667312,17.835608523597855,43.25581741333008,18.204439500340204,43.35731808667312,1271300.0,406700.0
2016-10-17,18.028810501098633,43.28705596923828,18.16053551850102,43.31048172677106,17.861957919069226,43.24021041113587,17.888303592539494,43.28705596923828,1395200.0,444400.0
2016-10-18,18.25713539123535,43.341697692871094,18.309825065351422,43.35731386689962,18.10784658542771,43.27142639898306,18.169318151058878,43.341697692871094,1209400.0,814200.0
2016-10-19,18.52936553955078,43.365135192871094,18.52936553955078,43.38855797101992,18.213224175424376,43.32609623646256,18.30982329779064,43.38855797101992,1573200.0,508000.0
2016-10-20,18.625959396362305,43.3885498046875,18.652305063285567,43.411972578427836,18.459108530770475,43.25581678218442,18.511798189642946,43.3885498046875,2134100.0,540900.0
2016-10-21,18.713775634765625,43.37295150756836,18.845500612561246,43.41980005284075,18.441543790658145,43.36514490593069,18.48545155826536,43.396377269445615,1884100.0,749400.0
2016-10-24,18.74011993408203,43.365135192871094,18.977225881812526,43.49786824035639,18.643520842419864,43.34951901461139,18.810373362116195,43.49786824035639,1854300.0,529900.0
2016-10-25,18.76646614074707,43.37295150756836,18.775246353903295,43.41980005284075,18.511796409895307,43.357335325810894,18.678648934419776,43.388567689325825,1248800.0,517600.0
2016-10-26,18.41520118713379,43.28705596923828,18.68743475148142,43.3729434637348,18.21322274259787,43.26363319018707,18.652307191575563,43.3729434637348,1299800.0,465200.0
2016-10-27,18.09027671813965,43.10747528076172,18.43276199716868,43.20117235588743,17.993677618937006,43.10747528076172,18.43276199716868,43.193362777052805,1138800.0,714200.0
2016-10-28,18.107833862304688,43.12310028076172,18.371283722751567,43.16213924747536,18.05514255023662,43.07625173361601,18.151741614054714,43.12310028076172,1474200.0,757600.0
2016-10-31,18.53814125061035,43.16212463378906,18.55570335111639,43.169934211576994,18.090275025716974,43.09966290389177,18.230781879608173,43.16212463378906,1750200.0,1109900.0
2016-11-01,17.905860900878906,43.07691955566406,18.546925383712793,43.13945027744007,17.853171243034346,43.03783748183267,18.292255633345054,43.07691955566406,1274300.0,649100.0
2016-11-02,17.739011764526367,43.186370849609375,17.993679864698983,43.26453503400374,17.695102316238547,43.10038845771207,17.94977209138535,43.15510398314263,1606600.0,1162200.0
2016-11-03,17.879514694213867,43.11601257324219,18.07271119902334,43.20199494655804,17.73022595300579,43.07693048949095,17.782915604322223,43.20199494655804,2225900.0,805900.0
2016-11-04,18.661083221435547,43.155086517333984,18.69621077031034,43.241068874432344,17.87951368368231,43.131637867860356,18.221998910342947,43.1394530904278,2876400.0,503700.0
2016-11-07,18.906972885131836,43.155086517333984,19.012352192100337,43.20198679805254,18.77524623896038,43.08473758714181,18.784028127036738,43.11600444095418,1617100.0,564100.0
2016-11-08,18.652301788330078,43.10037612915039,18.915753386383926,43.18635849645304,18.564484588978797,43.06910927162731,18.898189611518916,43.18635849645304,1269100.0,481800.0
2016-11-09,18.221996307373047,42.83462142944336,18.45032031752249,43.10038380215897,18.063925709963932,42.83462142944336,18.362503132853707,42.959685900028816,2300800.0,1188900.0
2016-11-10,18.011241912841797,42.66265106201172,18.292255654977126,42.795530730747245,17.844389375333684,42.54540183990378,18.222002219443294,42.68609971372468,2915200.0,901500.0
2016-11-11,18.002460479736328,42.60011672973633,18.309819896092492,42.693914316997514,17.89707948628099,42.537583017047844,18.125403576289166,42.631383586080574,2659800.0,513400.0
2016-11-14,18.028810501098633,42.49067687988281,18.30104242706016,42.607923094139245,17.844394136755714,42.39687931212348,18.055154499594426,42.498492101458204,2672100.0,767800.0
2016-11-15,18.0200252532959,42.623558044433594,18.344946790699343,42.67827354273222,17.949771812102654,42.498493622355156,18.011243363774973,42.60010939709733,2198200.0,2458200.0
2016-11-16,18.292261123657227,42.5766716003418,18.318606797974013,42.68610262482733,17.976119731753894,42.52195608809903,18.01124729750961,42.68610262482733,1379700.0,598800.0
2016-11-17,18.09027671813965,42.56104278564453,18.406416331484145,42.654840390834934,18.055149163893606,42.506327267469125,18.309818907255483,42.654840390834934,656600.0,408400.0
2016-11-18,18.56449317932129,42.50631332397461,18.687437985292803,42.60011089839626,18.213225894348117,42.43596439771559,18.239571568836556,42.59229567626576,2716800.0,607200.0
2016-11-21,18.406423568725586,42.46724319458008,18.77525465846024,42.576674225813626,18.336170107584444,42.43597633372136,18.634747736177957,42.52977393452555,2552500.0,1022700.0
2016-11-22,18.432762145996094,42.63138198852539,18.69621378004661,42.64701541611167,18.362508711910753,42.506317549606585,18.467889700525756,42.63138198852539,3433800.0,1404800.0
2016-11-23,18.599613189697266,42.53757858276367,18.617176965554734,42.56103021346293,18.257127935345956,42.38906550326742,18.33616157675684,42.56103021346293,2839600.0,2030800.0
2016-11-25,18.661083221435547,42.553226470947266,18.81915384142468,42.615760198368974,18.42397729145185,42.490695725297805,18.564484137003582,42.60012676651355,1139400.0,452100.0
2016-11-28,18.678647994995117,42.623558044433594,18.898190162284745,42.654824895395954,18.56448513001918,42.57666074976107,18.56448513001918,42.60792461895241,4152800.0,1002800.0
2016-11-29,18.53814125061035,42.72519302368164,18.722555868227367,42.73300824904958,18.44154216044497,42.561046455003684,18.590830902076096,42.561046455003684,3214100.0,624500.0
2016-11-30,18.503013610839844,42.623558044433594,18.63473857635886,42.68609174635832,18.33616109452972,42.57666074976107,18.46788773502255,42.654824895395954,2905200.0,679300.0
2016-12-01,17.976116180419922,42.370025634765625,18.4854540584321,42.56567592157957,17.870736853920405,42.33089617448013,18.46789195399831,42.56567592157957,2062900.0,1166900.0
2016-12-02,18.265911102294922,42.557838439941406,18.327384327737608,42.57349081643116,17.949771460603174,42.33088345891835,18.037588679118596,42.3543605309602,1627500.0,958600.0
2016-12-05,18.617177963256836,42.518699645996094,18.62595817668225,42.534349033660625,18.353726336197933,42.31522178173838,18.42397976841885,42.37000359471894,2098600.0,600300.0
2016-12-06,18.53814125061035,42.38566589355469,18.871844609858496,42.53435899426757,18.44154216044497,42.260449865221304,18.696211879981405,42.53435899426757,1551800.0,824100.0
2016-12-07,18.511798858642578,42.5108642578125,18.704995398139616,42.60477549369422,18.43276352999058,42.44043008455512,18.54692641580974,42.557821368445545,4096200.0,547100.0
2016-12-08,18.476665496826172,42.44824981689453,18.59082666145711,42.51085630063555,18.178088081670253,42.38564034776971,18.318594903511457,42.51085630063555,2454100.0,582600.0
2016-12-09,18.661083221435547,42.40132522583008,18.68742888309164,42.48741181919082,18.397633304769474,42.38567284654757,18.397633304769474,42.43262998439509,2198700.0,754100.0
2016-12-12,18.213218688964844,42.299560546875,18.652303040217536,42.338689978608464,18.169310923829123,42.21347400583082,18.555703946950306,42.26043111514154,2343700.0,1064200.0
2016-12-13,18.028358459472656,42.4247932434082,18.08117712597312,42.50305512311006,17.711454855578662,42.23697070289467,17.913921373431833,42.50305512311006,4402300.0,806600.0
2016-12-14,17.438556671142578,42.43260955810547,18.107577742254797,42.61260735512748,17.38573970419246,42.38565244286225,18.107577742254797,42.56565023988426,5878900.0,770200.0
2016-12-15,17.376941680908203,42.4247932434082,17.59701439978347,42.495227442447145,17.280109147316175,42.299577221270695,17.385744791145804,42.448273300011486,5513100.0,1096200.0
2016-12-16,17.553003311157227,42.5108642578125,17.658637292716605,42.58129843106988,17.394550659796298,42.43260539214179,17.51779086462286,42.56564606085887,2952600.0,643100.0
2016-12-19,17.861108779907227,42.65174102783203,17.861108779907227,42.65174102783203,17.5442034190306,42.51087265349647,17.614626646000723,42.56565446736197,2228800.0,600500.0
2016-12-20,18.05476188659668,42.62825012207031,18.151594397816307,42.659551873128365,17.755462923755292,42.55781595776773,17.78187224836643,42.58911770882578,2600200.0,837000.0
2016-12-21,17.81709098815918,42.65174102783203,18.178010191177005,42.68304577443659,17.78188021858332,42.58130684066425,18.019557530530747,42.65174102783203,2101500.0,715500.0
2016-12-22,17.93152618408203,42.623355865478516,18.00194938818405,42.694316065890135,17.68504413021414,42.60758659786701,17.74666422392571,42.63912513309001,2267400.0,668400.0
2016-12-23,18.09878921508789,42.71006774902344,18.134001674102745,42.72583701125294,17.878716383312426,42.60757205605051,18.010759746573214,42.717953883977806,1077500.0,620300.0
2016-12-27,18.160400390625,42.70218276977539,18.266036036594098,42.71795203132099,17.975540108956118,42.623339469726496,18.089977186319476,42.71795203132099,1354800.0,849400.0
2016-12-28,18.12519645690918,42.765281677246094,18.266042918586134,42.77316480820914,18.063576339803294,42.67066605960571,18.116393343176586,42.686435329212436,965600.0,613200.0
2016-12-29,18.33646583557129,42.84412384033203,18.45090295409172,42.87566237867888,17.94913723307818,42.7731636328919,18.089983692344358,42.85200697107847,1454100.0,884000.0
2016-12-30,18.468502044677734,42.80469512939453,18.48610826503819,42.83623366255294,18.213218565537478,42.68642713389052,18.30124798831817,42.83623366255294,1442700.0,600900.0
2017-01-03,18.29244613647461,42.65489196777344,18.547729633175805,42.80469850826112,18.169204264495203,42.58393176640567,18.50371575826854,42.77315997261315,1365500.0,1066900.0
2017-01-04,18.442102432250977,42.678531646728516,18.591752012505385,42.75737494911514,18.274846623961388,42.60757147150888,18.38048063412784,42.71006716307565,2276800.0,897000.0
2017-01-05,18.67977523803711,42.64700698852539,18.785410901457936,42.71008104940613,18.33646227020776,42.58392991996449,18.42449170988813,42.66277625566562,1229400.0,1477100.0
2017-01-06,18.58294105529785,42.53663635253906,18.741393682692706,42.63124897267051,18.538925503787276,42.52086708123699,18.591744165599966,42.583941158764304,1514400.0,1511200.0
2017-01-09,18.010751724243164,42.64700698852539,18.66216849368493,42.69431478994607,18.001950292432234,42.56816366050443,18.66216849368493,42.65489011825542,1522600.0,683100.0
2017-01-10,17.905115127563477,42.59969711303711,18.07237085082203,42.67065730787317,17.834691930247477,42.560275450945966,18.054764631737665,42.63123564578203,1605100.0,937500.0
2017-01-11,17.984342575073242,42.678531646728516,17.993145685173758,42.717953297921824,17.693846657842432,42.61545459867586,17.905116263190152,42.702184035908665,1641800.0,1309500.0
2017-01-12,18.266042709350586,42.64700698852539,18.32766282575062,42.73373645395655,17.861109556423372,42.62335459165514,17.96674356195993,42.69431478994607,1923500.0,1673900.0
2017-01-13,18.362871170043945,42.59969711303711,18.406885049328668,42.66277417852695,18.081178312969215,42.576044717318425,18.283644844113944,42.623352516435816,1143100.0,1181900.0
2017-01-17,18.327659606933594,42.639137268066406,18.521324714775027,42.78105470159868,18.292448837612756,42.61548185607676,18.380476600425826,42.77317156938954,1107700.0,1454100.0
2017-01-18,18.433298110961914,42.59969711303711,18.53012900076893,42.67065730787317,18.310056201809573,42.59181398369089,18.380479430315678,42.64700491215449,1696000.0,2632800.0
2017-01-19,18.433298110961914,42.51298141479492,18.5213275663501,42.5681753688068,18.222028425443597,42.442024204667504,18.33646554213269,42.54451995774999,3156600.0,1451400.0
2017-01-20,18.600547790527344,42.45779037475586,18.688577224908595,42.52875059240766,18.32765805506509,42.38683015710406,18.380475044085117,42.43413797143226,1843000.0,1225500.0
2017-01-23,18.670970916748047,42.59181594848633,18.767803462026283,42.60758521558624,18.486110616513376,42.465664819367205,18.591746273091616,42.49720335356703,1806200.0,1237600.0
2017-01-24,18.58294105529785,42.51298141479492,18.76780133457744,42.5681753688068,18.44209464850723,42.45779046846404,18.635758038088934,42.56028922922753,3108700.0,1663100.0
2017-01-25,18.81181526184082,42.363155364990234,18.83822291144547,42.4577679359632,18.574136341270183,42.32373371105812,18.59174256035426,42.40257701892235,2186300.0,922000.0
2017-01-26,18.873432159423828,42.315860748291016,18.970262989975932,42.35528542217516,18.74138889665555,42.23701741588341,18.74138889665555,42.339516154157565,938700.0,1885800.0
2017-01-27,18.89104461669922,42.378944396972656,18.99668027861496,42.378944396972656,18.820621401762686,42.32375345418641,18.926257063678428,42.37106126558068,1468500.0,928800.0
2017-01-30,19.295976638793945,42.307979583740234,19.295976638793945,42.37893978927601,18.76780176179528,42.26855791570491,18.908648171792038,42.363170520525784,2784500.0,2053800.0
2017-01-31,19.61288070678711,42.38681411743164,19.79774097902065,42.3947002540093,19.32238479397616,42.292201532258765,19.32238479397616,42.30797079773422,4190600.0,4451500.0
2017-02-01,19.58648109436035,42.34343338012695,19.850567808293338,42.35132311667108,19.480845401373728,42.26452397388205,19.63049498700839,42.3039786770045,4015000.0,1381600.0
2017-02-02,19.79774284362793,42.34343338012695,19.841758397606338,42.42234278637186,19.533656235844298,42.31976116029366,19.595276332392363,42.382888083249405,2839400.0,1626500.0
2017-02-03,19.894577026367188,42.359195709228516,20.05302967573198,42.43021534513868,19.8769708033218,42.30395854909833,19.96500023952689,42.43021534513868,1469200.0,1206700.0
2017-02-06,20.035425186157227,42.31975555419922,20.114651517694305,42.40655769569047,19.76253542143061,42.288190591802305,19.868169410798725,42.37499273329356,1611300.0,843100.0
2017-02-07,19.885772705078125,42.422325134277344,20.149859318605635,42.422325134277344,19.824152607189824,42.33552602760575,20.00901290085473,42.38287044757214,1417700.0,858800.0
2017-02-08,19.97380828857422,42.50914001464844,20.026625291744896,42.54859471320003,19.806552486341108,42.43812035317534,19.903385058005895,42.43812035317534,994400.0,617300.0
2017-02-09,20.105846405029297,42.51703643798828,20.15866339445846,42.564380876265034,19.850561211248333,42.48547147233657,19.92978753490299,42.5249261743008,1831100.0,841200.0
2017-02-10,20.15867042541504,42.461795806884766,20.25550300566003,42.477578288429676,20.03543018075589,42.414448362250056,20.0706409596489,42.414448362250056,1192100.0,804900.0
2017-02-13,20.13225746154785,42.461795806884766,20.361131661661446,42.493357759774014,20.070635676416693,42.42233809792223,20.220285225119866,42.461795806884766,2149700.0,812900.0
