Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
1994-05-17,2.48868989944458,1.6087650060653687,,2.48868989944458,1.6212361477705493,,2.48868989944458,1.5713518663894297,,2.48868989944458,1.5713518663894297,,400,371400.0,
1994-05-18,2.48868989944458,1.7085322141647339,,2.48868989944458,1.7085322141647339,,2.48868989944458,1.6337059816401553,,2.48868989944458,1.6461771155407265,,0,470100.0,
1994-05-19,2.426473617553711,1.7459449768066406,,2.426473617553711,1.7459449768066406,,2.426473617553711,1.6835898908119142,,2.426473617553711,1.6835898908119142,,800,199200.0,
1994-05-20,2.4575817584991455,1.7459449768066406,,2.488690388353565,1.7459449768066406,,2.3849949555055,1.7210029994966236,,2.3849949555055,1.7334741308713155,,8400,528000.0,
1994-05-23,2.4575817584991455,1.7334753274917603,,2.4575817584991455,1.7584173220192711,,2.4575817584991455,1.7085330475246854,,2.4575817584991455,1.721004187508223,,0,87600.0,
1994-05-24,2.3979575634002686,1.7459449768066406,,2.439435745543811,1.7584161081813328,,2.3979575634002686,1.7334741308713155,,2.439435745543811,1.7334741308713155,,17200,44400.0,
1994-05-25,2.3642563819885254,1.7334753274917603,,2.3642563819885254,1.7334753274917603,,2.3642563819885254,1.721004187508223,,2.3642563819885254,1.721004187508223,,1600,31500.0,
1994-05-26,2.405733108520508,1.6960612535476685,,2.447211265563965,1.73347436733593,,2.364254951477051,1.6835901204717791,,2.405733108520508,1.73347436733593,,12400,58500.0,
1994-05-27,2.405733108520508,1.6960612535476685,,2.405733108520508,1.7085321011841517,,2.405733108520508,1.67111898739589,,2.405733108520508,1.6960612535476682,,0,47700.0,
1994-05-31,2.405733108520508,1.6461772918701172,,2.405733108520508,1.7085323971732578,,2.405733108520508,1.633706156633707,,2.405733108520508,1.7085323971732578,,0,115200.0,
1994-06-01,2.3642563819885254,1.6960612535476685,,2.3642563819885254,1.7085321011841517,,2.3642563819885254,1.6586481397594066,,2.3642563819885254,1.67111898739589,,15200,56700.0,
1994-06-02,2.48868989944458,1.683590292930603,,2.48868989944458,1.7085322761979114,,2.48868989944458,1.6711191585772314,,2.48868989944458,1.7085322761979114,,2000,114300.0,
1994-06-03,2.48868989944458,1.7085322141647339,,2.48868989944458,1.7459453304270232,,2.48868989944458,1.6835902318030158,,2.48868989944458,1.6835902318030158,,0,155400.0,
1994-06-06,2.48868989944458,1.7334753274917603,,2.48868989944458,1.7334753274917603,,2.405733569463094,1.7085330475246854,,2.405733569463094,1.7085330475246854,,1200,57900.0,
1994-06-07,2.48868989944458,1.7334753274917603,,2.48868989944458,1.7334753274917603,,2.48868989944458,1.721004187508223,,2.48868989944458,1.721004187508223,,5200,36600.0,
1994-06-08,2.3642563819885254,1.7459449768066406,,2.3642563819885254,1.7459449768066406,,2.3642563819885254,1.7210029994966236,,2.3642563819885254,1.7210029994966236,,1200,98100.0,
1994-06-09,2.460148572921753,1.6586477756500244,,2.5124921595796628,1.7334739868005618,,2.449679855590171,1.6586477756500244,,2.470617290253335,1.7210028564623578,,62000,891000.0,
1994-06-10,2.460148572921753,1.6461772918701172,,2.460148572921753,1.6711192769034824,,2.460148572921753,1.6461772918701172,,2.460148572921753,1.6586484271065274,,0,657900.0,
1994-06-13,2.460148572921753,1.6087650060653687,,2.460148572921753,1.6461781457413074,,2.460148572921753,1.5962938643601878,,2.460148572921753,1.6337070040361266,,0,287700.0,
1994-06-14,2.4706192016601562,1.5962934494018555,,2.491556652521683,1.621235726328443,,2.4287442999371027,1.5838225963780908,,2.4706192016601562,1.6087645878651493,,48800,145500.0,
1994-06-15,2.4287421703338623,1.6099709272384644,,2.4287421703338623,1.6099709272384644,,2.4287421703338623,1.5850102328867315,,2.4287421703338623,1.5974904372358143,,400,178200.0,
1994-06-16,2.4287421703338623,1.597490668296814,,2.4287421703338623,1.6224516519124699,,2.4287421703338623,1.597490668296814,,2.4287421703338623,1.6099711601046418,,0,175500.0,
1994-06-17,2.554368257522583,1.5850117206573486,,2.554368257522583,1.5974919367209812,,2.554368257522583,1.5725312189398806,,2.554368257522583,1.5974919367209812,,800,383100.0,
1994-06-20,2.554368257522583,1.597490668296814,,2.554368257522583,1.6099711601046418,,2.554368257522583,1.547569272372719,,2.554368257522583,1.5850104621425944,,0,176100.0,
1994-06-21,2.554368257522583,1.5600497722625732,,2.554368257522583,1.5850107605780355,,2.554368257522583,1.5600497722625732,,2.554368257522583,1.5850107605780355,,0,76500.0,
1994-06-22,2.554368257522583,1.597490668296814,,2.554368257522583,1.597490668296814,,2.554368257522583,1.547569272372719,,2.554368257522583,1.547569272372719,,0,134400.0,
1994-06-23,2.554368257522583,1.5850117206573486,,2.554368257522583,1.6224529401559171,,2.554368257522583,1.5850117206573486,,2.554368257522583,1.5974919367209812,,0,96300.0,
1994-06-24,2.4706192016601562,1.597490668296814,,2.4706192016601562,1.6099711601046418,,2.4287442999371027,1.5600494785269385,,2.4287442999371027,1.5850104621425944,,3600,195600.0,
1994-06-27,2.4287421703338623,1.6224523782730103,,2.4915544678424966,1.6224523782730103,,2.4287421703338623,1.5850111717409696,,2.4287421703338623,1.5974913834824922,,6400,1024500.0,
1994-06-28,2.4287421703338623,1.6224523782730103,,2.4915544678424966,1.634932590014533,,2.4287421703338623,1.5974913834824922,,2.4287421703338623,1.6224523782730103,,21600,131700.0,
1994-06-29,2.4287421703338623,1.647412657737732,,2.4287421703338623,1.647412657737732,,2.4287421703338623,1.622451955111108,,2.4287421703338623,1.634932163597589,,0,88800.0,
1994-06-30,2.554368257522583,1.69733464717865,,2.554368257522583,1.69733464717865,,2.428743589119833,1.6349324511560497,,2.428743589119833,1.6349324511560497,,8000,533700.0,
1994-07-01,2.4706192016601562,1.647412657737732,,2.4706192016601562,1.6973343486446413,,2.4706192016601562,1.647412657737732,,2.4706192016601562,1.6973343486446413,,4000,178500.0,
1994-07-05,2.5124926567077637,1.647412657737732,,2.5124926567077637,1.6598931518778746,,2.491555217901866,1.622451955111108,,2.491555217901866,1.6598931518778746,,16400,47700.0,
1994-07-06,2.491556167602539,1.69733464717865,,2.5124936143891152,1.69733464717865,,2.4287438272428115,1.6786140455026124,,2.481087444209251,1.69733464717865,,26000,224400.0,
1994-07-07,2.554368257522583,1.6598927974700928,,2.554368257522583,1.6973339862426993,,2.554368257522583,1.6598927974700928,,2.554368257522583,1.6848534947672968,,2800,16500.0,
1994-07-08,2.4287421703338623,1.647412657737732,,2.512491900345375,1.6723733603643556,,2.4287421703338623,1.647412657737732,,2.512491900345375,1.6598931518778746,,5600,272700.0,
1994-07-11,2.554368257522583,1.647412657737732,,2.554368257522583,1.6598931518778746,,2.428743589119833,1.634932163597589,,2.4496810338536243,1.6598931518778746,,20400,326100.0,
1994-07-12,2.4706192016601562,1.6349321603775024,,2.4706192016601562,1.6474126544930643,,2.4706192016601562,1.6349321603775024,,2.4706192016601562,1.6474126544930643,,2800,116700.0,
1994-07-13,2.4706192016601562,1.6349321603775024,,2.4706192016601562,1.6474126544930643,,2.4706192016601562,1.6349321603775024,,2.4706192016601562,1.6349321603775024,,0,44400.0,
1994-07-14,2.4287421703338623,1.6598927974700928,,2.4287421703338623,1.6598927974700928,,2.4287421703338623,1.6349318145192877,,2.4287421703338623,1.6349318145192877,,2000,267300.0,
1994-07-15,2.554368257522583,1.647412657737732,,2.554368257522583,1.647412657737732,,2.428743589119833,1.5974909668308224,,2.428743589119833,1.634932163597589,,4400,250200.0,
1994-07-18,2.554368257522583,1.647412657737732,,2.554368257522583,1.647412657737732,,2.554368257522583,1.622451955111108,,2.554368257522583,1.647412657737732,,0,181800.0,
1994-07-19,2.554368257522583,1.7347753047943115,,2.554368257522583,1.7347753047943113,,2.554368257522583,1.6973341132207191,,2.554368257522583,1.6973341132207191,,0,638700.0,
1994-07-20,2.4287421703338623,1.7222959995269775,,2.4287421703338623,1.734776500538591,,2.4287421703338623,1.709815498515364,,2.4287421703338623,1.734776500538591,,35200,207000.0,
1994-07-21,2.4287421703338623,1.69733464717865,,2.4287421703338623,1.7098148578602004,,2.4287421703338623,1.6848541508433874,,2.4287421703338623,1.7098148578602004,,0,342600.0,
1994-07-22,2.5124926567077637,1.69733464717865,,2.5124926567077637,1.7098148578602004,,2.4496803402900698,1.6848541508433874,,2.4496803402900698,1.69733464717865,,14000,107100.0,
1994-07-25,2.554368257522583,1.672373652458191,,2.554368257522583,1.709814855764372,,2.554368257522583,1.672373652458191,,2.554368257522583,1.6973346450981195,,1200,252000.0,
1994-07-26,2.4706192016601562,1.6848535537719727,,2.5543690051062633,1.6848535537719727,,2.4706192016601562,1.647412363688151,,2.5543690051062633,1.6723730618594952,,6800,80100.0,
1994-07-27,2.554368257522583,1.6598927974700928,,2.554368257522583,1.6723730032918944,,2.428743589119833,1.6598927974700928,,2.428743589119833,1.6598927974700928,,9600,50100.0,
1994-07-28,2.4287421703338623,1.6598927974700928,,2.4601483190881797,1.6598927974700928,,2.4287421703338623,1.6474123059946904,,2.4601483190881797,1.6598927974700928,,8800,71400.0,
1994-07-29,2.4706192016601562,1.6598927974700928,,2.5124941033832098,1.6598927974700928,,2.4706192016601562,1.6474123059946904,,2.5124941033832098,1.6598927974700928,,29600,155400.0,
1994-08-01,2.449681043624878,1.672373652458191,,2.512493378076798,1.672373652458191,,2.449681043624878,1.647412945471974,,2.512493378076798,1.6598934417919382,,6000,253200.0,
1994-08-02,2.4706192016601562,1.6598927974700928,,2.5124941033832098,1.6723730032918944,,2.4496817507986295,1.6598927974700928,,2.4496817507986295,1.6723730032918944,,4800,211500.0,
1994-08-03,2.449681043624878,1.647412657737732,,2.512493378076798,1.6598931518778746,,2.449681043624878,1.647412657737732,,2.512493378076798,1.6598931518778746,,16000,108600.0,
1994-08-04,2.5124926567077637,1.647412657737732,,2.5124926567077637,1.6598931518778746,,2.4706177790959676,1.634932163597589,,2.4810864984989167,1.6598931518778746,,38800,158700.0,
1994-08-05,2.5124926567077637,1.647412657737732,,2.5124926567077637,1.647412657737732,,2.5124926567077637,1.6286920593543486,,2.5124926567077637,1.634932163597589,,0,83700.0,
1994-08-08,2.596243143081665,1.647412657737732,,2.596243143081665,1.647412657737732,,2.5334308089748507,1.622451955111108,,2.554368253677122,1.634932163597589,,109200,324000.0,
1994-08-09,2.6276495456695557,1.647412657737732,,2.638118268959076,1.647412657737732,,2.6276495456695557,1.634932163597589,,2.638118268959076,1.634932163597589,,10000,93300.0,
1994-08-10,2.6381170749664307,1.6349321603775024,,2.6381170749664307,1.6474126544930643,,2.575304763657706,1.6349321603775024,,2.575304763657706,1.6474126544930643,,5200,197700.0,
1994-08-11,2.575305461883545,1.6598927974700928,,2.638117790222168,1.6723730032918944,,2.575305461883545,1.6349318145192877,,2.638117790222168,1.6349318145192877,,1600,462000.0,
1994-08-12,2.617180585861206,1.6598927974700928,,2.6381180305480956,1.6723730032918944,,2.5962431411743165,1.6474123059946904,,2.617180585861206,1.6723730032918944,,10000,129900.0,
1994-08-15,2.6276495456695557,1.6598927974700928,,2.638118268959076,1.6598927974700928,,2.596243375800995,1.6349318145192877,,2.638118268959076,1.6474123059946904,,23200,144900.0,
1994-08-16,2.6381170749664307,1.6598927974700928,,2.6381170749664307,1.6598927974700928,,2.6381170749664307,1.6474123059946904,,2.6381170749664307,1.6598927974700928,,400,180600.0,
1994-08-17,2.6381170749664307,1.7222959995269775,,2.6381170749664307,1.7222959995269773,,2.596242200760614,1.6474135647649348,,2.596242200760614,1.6598940657765484,,6400,359400.0,
1994-08-18,2.6381170749664307,1.75973641872406,,2.6381170749664307,1.8346188195208286,,2.596242200760614,1.7472559233733689,,2.596242200760614,1.7472559233733689,,23200,360600.0,
1994-08-19,2.6381170749664307,1.7098145484924316,,2.6381170749664307,1.759736239147116,,2.6276483564149764,1.7098145484924316,,2.6381170749664307,1.759736239147116,,3200,885600.0,
1994-08-22,2.617180585861206,1.7098145484924316,,2.6381180305480956,1.7098145484924316,,2.617180585861206,1.6848538459919198,,2.6381180305480956,1.6848538459919198,,8800,263100.0,
1994-08-23,2.6381170749664307,1.7098145484924316,,2.6381170749664307,1.7347755366466042,,2.596242200760614,1.697334340069006,,2.6381170749664307,1.697334340069006,,14000,451200.0,
1994-08-24,2.6381170749664307,1.75973641872406,,2.6381170749664307,1.75973641872406,,2.596242200760614,1.7098147229749845,,2.6381170749664307,1.722295218325676,,7600,208800.0,
1994-08-25,2.6381170749664307,1.7472560405731201,,2.6381170749664307,1.7846972434829278,,2.596242200760614,1.7347758300389902,,2.596242200760614,1.7472560405731203,,4000,134100.0,
1994-08-26,2.617180585861206,1.7472560405731201,,2.6381180305480956,1.759736536760959,,2.5962431411743165,1.7347758300389902,,2.6381180305480956,1.7472560405731203,,6400,97500.0,
1994-08-29,2.617180585861206,1.7722172737121582,,2.617180585861206,1.7784573798269685,,2.617180585861206,1.7597367758287898,,2.617180585861206,1.772217273712158,,0,141300.0,
1994-08-30,2.596243143081665,1.7347753047943115,,2.596243143081665,1.7971771955324243,,2.596243143081665,1.7347753047943113,,2.596243143081665,1.7846967031233527,,4000,359100.0,
1994-08-31,2.596243143081665,1.7971775531768799,,2.596243143081665,1.7971775531768799,,2.596243143081665,1.7472558592596292,,2.596243143081665,1.7597363541523616,,0,433200.0,
1994-09-01,2.596243143081665,1.7971775531768799,,2.596243143081665,1.7971775531768799,,2.596243143081665,1.7846970582841475,,2.596243143081665,1.7846970582841475,,400,335700.0,
1994-09-02,2.6381170749664307,1.7971775531768799,,2.6381170749664307,1.7971775531768799,,2.596242200760614,1.7846970582841475,,2.596242200760614,1.7846970582841475,,2400,129600.0,
1994-09-06,2.6381170749664307,1.8096591234207153,,2.6381170749664307,1.8096591234207153,,2.596242200760614,1.7846981188027091,,2.596242200760614,1.7846981188027091,,2400,224700.0,
1994-09-07,2.6381170749664307,1.8096591234207153,,2.6381170749664307,1.8096591234207153,,2.6381170749664307,1.7971786211117122,,2.6381170749664307,1.7971786211117122,,400,205500.0,
1994-09-08,2.596243143081665,1.7971775531768799,,2.596243143081665,1.8096580480696125,,2.596243143081665,1.7971775531768799,,2.596243143081665,1.8096580480696125,,1200,232500.0,
1994-09-09,2.6612966060638428,1.7971775531768799,,2.6612966060638428,1.8096580480696125,,2.6612966060638428,1.7971775531768799,,2.6612966060638428,1.7971775531768799,,1200,143700.0,
1994-09-12,2.6612966060638428,1.7971775531768799,,2.6612966060638428,1.8096580480696125,,2.619053802792988,1.7971775531768799,,2.6296145036107017,1.7971775531768799,,64400,296100.0,
1994-09-13,2.6401760578155518,1.8096591234207153,,2.6401760578155518,1.8096591234207153,,2.619054649353027,1.7971786211117122,,2.619054649353027,1.7971786211117122,,19200,112800.0,
1994-09-14,2.619054079055786,1.78469717502594,,2.626974766648067,1.8096581664441698,,2.619054079055786,1.78469717502594,,2.626974766648067,1.7971776707350549,,6800,393900.0,
1994-09-15,2.682417631149292,1.7971775531768799,,2.682417631149292,1.8096580480696125,,2.619053435137891,1.7846970582841475,,2.619053435137891,1.7971775531768799,,800,286200.0,
1994-09-16,2.682417631149292,1.7971775531768799,,2.682417631149292,1.8096580480696125,,2.682417631149292,1.7971775531768799,,2.682417631149292,1.8096580480696125,,0,523500.0,
1994-09-19,2.682417631149292,1.7858877182006836,,2.682417631149292,1.7983765394505073,,2.619053435137891,1.7858877182006834,,2.682417631149292,1.7983765394505073,,5600,362700.0,
1994-09-20,2.619054079055786,1.7983766794204712,,2.619054079055786,1.8108655016423163,,2.619054079055786,1.7858878571986263,,2.619054079055786,1.7983766794204712,,4400,461700.0,
1994-09-21,2.6401760578155518,1.7983766794204712,,2.6824188747406006,1.7983766794204712,,2.619054649353027,1.7858878571986263,,2.629615353584289,1.7983766794204712,,48400,154500.0,
1994-09-22,2.6401760578155518,1.7858877182006836,,2.6401760578155518,1.7983765394505073,,2.6401760578155518,1.7733991827951123,,2.6401760578155518,1.7858877182006834,,0,261300.0,
1994-09-23,2.682417631149292,1.7983766794204712,,2.682417631149292,1.7983766794204712,,2.682417631149292,1.7858878571986263,,2.682417631149292,1.7858878571986263,,1200,171300.0,
1994-09-26,2.682417631149292,1.7983766794204712,,2.682417631149292,1.7983766794204712,,2.682417631149292,1.7733993208210563,,2.682417631149292,1.7733993208210563,,10800,200100.0,
1994-09-27,2.619054079055786,1.7858877182006836,,2.682418290645846,1.7983765394505073,,2.619054079055786,1.7858877182006834,,2.682418290645846,1.7858877182006834,,45600,312600.0,
1994-09-28,2.650735855102539,1.7983766794204712,,2.682417956956354,1.7983766794204712,,2.619053753248724,1.7858878571986263,,2.6348948041756315,1.7858878571986263,,11200,195300.0,
1994-09-29,2.650735855102539,1.7983766794204712,,2.650735855102539,1.7983766794204712,,2.650735855102539,1.7733993208210563,,2.650735855102539,1.7983766794204712,,0,216000.0,
1994-09-30,2.619054079055786,1.7983766794204712,,2.682418290645846,1.7983766794204712,,2.619054079055786,1.7858878571986263,,2.682418290645846,1.7858878571986263,,24400,139200.0,
