Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CMTL,CNA,CMTL,CNA,CMTL,CNA,CMTL,CNA,CMTL,CNA
Date,,,,,,,,,,
1991-07-18,0.7339878678321838,10.612863540649414,0.8318527856292088,10.612863540649414,0.7339878678321838,10.151435675025098,0.0,10.28327199252452,6413.0,62400
1991-07-19,0.7339878678321838,10.431589126586914,0.7829202873565164,10.629344370692827,0.7339878678321838,10.415109019993828,0.0,10.612864264099741,12825.0,52200
1991-07-22,0.7339878678321838,10.448071479797363,0.7829202873565164,10.464550081181015,0.7339878678321838,10.431591369660609,0.0,10.431591369660609,675.0,15300
1991-07-23,0.7339878678321838,10.382153511047363,0.7339878678321838,10.662306356840418,0.7339878678321838,10.382153511047363,0.7339878678321838,10.546950101442054,0.0,18000
1991-07-24,0.7339878678321838,10.415107727050781,0.8318527856292088,10.513985336828963,0.7339878678321838,10.283271416930738,0.0,10.415107727050781,13838.0,34800
1991-07-25,0.7339878678321838,10.612863540649414,0.8318527856292088,10.678782453775463,0.7339878678321838,10.415108310023943,0.0,10.415108310023943,5400.0,25500
1991-07-26,0.7339878678321838,10.546948432922363,0.7339878678321838,10.579907142285961,0.7339878678321838,10.546948432922363,0.7339878678321838,10.579907142285961,0.0,53700
1991-07-29,0.7339878678321838,10.546948432922363,0.8318527856292088,10.612865851649557,0.7339878678321838,10.546948432922363,0.0,10.546948432922363,50625.0,24000
1991-07-30,0.7339878678321838,10.645825386047363,0.8318527856292088,10.744703016540827,0.7339878678321838,10.481028832307285,0.0,10.546947755553898,5400.0,27300
1991-07-31,0.7339878678321838,10.579909324645996,0.8318527856292088,10.579909324645996,0.7339878678321838,10.448072951244193,0.0,10.481031667406315,338.0,22200
1991-08-01,0.7339878678321838,10.464548110961914,0.8318527856292088,10.57990584269394,0.7339878678321838,10.431589405646829,0.0,10.57990584269394,12150.0,24900
1991-08-02,0.7339878678321838,10.431589126586914,0.8318527856292088,10.612864264099741,0.7339878678321838,10.415109019993828,0.0,10.612864264099741,21938.0,39900
1991-08-05,0.6361228823661804,10.398633003234863,0.7829203009926752,10.481030539146918,0.6361228823661804,10.382152892551192,0.0,10.481030539146918,27000.0,40200
1991-08-06,0.5382580757141113,10.579909324645996,0.6605893187485566,10.579909324645996,0.5382580757141113,10.398634122624351,0.0,10.398634122624351,61763.0,68400
1991-08-07,0.5627241134643555,10.51399040222168,0.66058906197686,10.744705942025803,0.5627241134643555,10.349195312365383,0.0,10.546950627195594,6750.0,130800
1991-08-08,0.782920241355896,10.349191665649414,0.8318527367535508,10.546946910797155,0.782920241355896,10.349191665649414,0.0,10.51398669743734,87750.0,134400
1991-08-09,0.7584539651870728,10.250316619873047,0.8318527055283951,10.349194267303485,0.7584539651870728,10.233836509050253,0.0,10.349194267303485,69525.0,44700
1991-08-12,0.7584539651870728,10.349191665649414,0.8318527055283951,10.382150370256442,0.7584539651870728,10.233833936395635,0.0,10.233833936395635,1688.0,34800
1991-08-13,0.7584539651870728,10.51399040222168,0.8563189523088358,10.662306888344338,0.7584539651870728,10.349195312365383,0.0,10.349195312365383,1013.0,65400
1991-08-14,0.7584539651870728,10.415107727050781,0.8563189523088358,10.612862946607143,0.7584539651870728,10.415107727050781,0.0,10.57990424626528,4050.0,81600
1991-08-15,0.7584539651870728,10.415107727050781,0.8563189523088358,10.546945545923416,0.7584539651870728,10.415107727050781,0.0,10.431587831598009,1350.0,73800
1991-08-16,0.7584539651870728,10.349191665649414,0.7584539651870728,10.546946910797155,0.7584539651870728,10.052558797927801,0.7584539651870728,10.481027992830313,0.0,131700
1991-08-19,0.7339878678321838,10.151437759399414,0.8073865364928626,10.217355177307478,0.7339878678321838,10.052560123784332,0.0,10.118477541692396,1688.0,90600
1991-08-20,0.7339878678321838,10.51399040222168,0.7339878678321838,10.51399040222168,0.7339878678321838,10.151439997535174,0.7339878678321838,10.283276371170874,0.0,92400
1991-08-21,0.7339878678321838,11.140213966369629,0.8318527856292088,11.140213966369629,0.7339878678321838,10.612865577649018,0.0,10.678784503427336,10125.0,141300
1991-08-22,0.7339878678321838,11.140213966369629,0.8318527856292088,11.272050309173299,0.7339878678321838,11.041336332078634,0.0,11.20613138339498,15188.0,66300
1991-08-23,0.7339878678321838,11.272054672241211,0.8318527856292088,11.33797362353474,0.7339878678321838,11.008380375820643,0.0,11.008380375820643,5738.0,57600
1991-08-26,0.7339878678321838,11.25556755065918,0.8318527856292088,11.272047655412115,0.7339878678321838,11.173170044399727,0.0,11.272047655412115,3375.0,17100
1991-08-27,0.7339878678321838,11.25556755065918,0.8318527856292088,11.272047655412115,0.7339878678321838,11.07429243338734,0.0,11.25556755065918,0.0,37800
1991-08-28,0.7339878678321838,11.222611427307129,0.8318527856292088,11.255570135629734,0.7339878678321838,11.222611427307129,0.0,11.255570135629734,675.0,35100
1991-08-29,0.7339878678321838,11.008376121520996,0.7339878678321838,11.140213973157968,0.7339878678321838,11.008376121520996,0.7339878678321838,11.140213973157968,0.0,17100
1991-08-30,0.7339878678321838,10.909501075744629,0.8318527856292088,11.024858846110495,0.7339878678321838,10.810623417931978,0.0,11.024858846110495,3375.0,51900
1991-09-03,0.7339878678321838,10.860062599182129,0.8318527856292088,11.173175695331935,0.7339878678321838,10.860062599182129,0.0,10.909501429692448,0.0,47100
1991-09-04,0.7584539651870728,10.827103614807129,0.8318527055283951,10.942461386071408,0.7584539651870728,10.711745843542852,0.0,10.827103614807129,5400.0,57600
1991-09-05,0.7584539651870728,11.008376121520996,0.8807851990892767,11.008376121520996,0.7584539651870728,10.827100961461369,0.0,10.84358107010423,338.0,53400
1991-09-06,0.7584539651870728,11.156693458557129,0.8563189523088358,11.173173568508021,0.7584539651870728,10.991898394060541,0.0,11.140214857359322,13500.0,46500
1991-09-09,0.7584539651870728,11.35445499420166,0.8563189523088358,11.35445499420166,0.7584539651870728,11.15669960092817,0.0,11.15669960092817,2700.0,18900
1991-09-10,0.7584539651870728,11.140213966369629,0.8563189523088358,11.337969234951617,0.7584539651870728,11.074295040591311,0.0,11.337969234951617,4050.0,39600
1991-09-11,0.782920241355896,11.189653396606445,0.8563189844523781,11.206131997389178,0.782920241355896,11.173173287070664,0.0,11.173173287070664,21938.0,17100
1991-09-12,0.8073864579200745,11.189653396606445,0.880785198186135,11.206131997389178,0.8073864579200745,11.156693177534883,0.0,11.156693177534883,25988.0,15600
1991-09-13,0.8318531513214111,11.008376121520996,0.8807856711054013,11.206131390223486,0.831853151321411,10.942458704455476,0.0,11.18965279033359,6413.0,65100
1991-09-16,0.8318531513214111,11.024858474731445,0.8807856711054013,11.041338586729518,0.831853151321411,10.99189975948857,0.0,10.99189975948857,4050.0,115200
1991-09-17,0.8318531513214111,11.008376121520996,0.831853151321411,11.02485623016386,0.831853151321411,11.008376121520996,0.831853151321411,11.008376121520996,0.0,38700
1991-09-18,0.8318531513214111,11.008376121520996,0.8807856711054013,11.008376121520996,0.831853151321411,10.909498487169751,0.0,10.942458704455476,2025.0,19800
1991-09-19,0.8073864579200745,11.337970733642578,0.880785198186135,11.337970733642578,0.8073864579200745,10.975418857067957,0.0,11.008377569937226,13500.0,76800
1991-09-20,0.782920241355896,11.502762794494629,0.8807852321512055,11.535723007485716,0.782920241355896,11.337967764550262,0.0,11.535723007485716,3038.0,199200
1991-09-23,0.782920241355896,11.403889656066895,0.8807852321512055,11.502767316404912,0.782920241355896,11.403889656066895,0.0,11.502767316404912,2700.0,62400
1991-09-24,0.8073864579200745,11.436847686767578,0.880785198186135,11.453326287825352,0.8073864579200745,11.305009825786954,0.0,11.403887467145886,338.0,87000
1991-09-25,0.8318531513214111,11.403889656066895,0.9297181908893914,11.453328486235902,0.831853151321411,11.354450825897885,0.0,11.43684988201514,23625.0,27600
1991-09-26,0.8318531513214111,11.305010795593262,0.831853151321411,11.403888445434466,0.831853151321411,11.305010795593262,0.831853151321411,11.354449620513865,0.0,19500
1991-09-27,0.8318531513214111,11.222611427307129,0.9297181908893914,11.337969169565676,0.831853151321411,11.140213902124142,0.0,11.321489061027897,338.0,47400
1991-09-30,0.8318531513214111,11.305010795593262,0.9297181908893914,11.305010795593262,0.831853151321411,11.140215718360057,0.0,11.25557197067266,6750.0,48900
1991-10-01,0.8318531513214111,11.370924949645996,0.831853151321411,11.40388364948107,0.831853151321411,11.3214861455171,0.831853151321411,11.3214861455171,0.0,87900
1991-10-02,0.8318531513214111,11.387411117553711,0.831853151321411,11.420369834938775,0.831853151321411,11.370931004484493,0.831853151321411,11.420369834938775,0.0,24300
1991-10-03,0.8563188314437866,11.288531303405762,0.9297175614252515,11.35444872560242,0.8563188314437867,11.272051193480054,0.0,11.35444872560242,1350.0,10500
1991-10-04,0.8563188314437866,11.17317008972168,0.9297175614252515,11.28852780595493,0.8563188314437867,11.17317008972168,0.0,11.28852780595493,5738.0,38100
1991-10-07,0.8563188314437866,11.337970733642578,0.9786499693312203,11.35444933570063,0.8563188314437867,11.173174151789903,0.0,11.173174151789903,0.0,20700
1991-10-08,0.9052514433860779,11.535723686218262,1.003117060226155,11.535723686218262,0.9052514433860779,11.469804765110352,0.0,11.469804765110352,6075.0,32100
1991-10-09,0.9297177791595459,11.107254981994629,1.027583405374433,11.486286961350798,0.9297177791595459,11.107254981994629,0.0,11.469806850888707,20925.0,32400
1991-10-10,0.9297177791595459,11.370924949645996,1.027583405374433,11.370924949645996,0.9297177791595459,11.107250824707696,0.0,11.107250824707696,3375.0,31800
1991-10-11,0.9297177791595459,11.370924949645996,1.027583405374433,11.370924949645996,0.9297177791595459,11.354444845352175,0.0,11.370924949645996,338.0,17400
1991-10-14,0.9541840553283691,11.370924949645996,1.0275835193777805,11.40388364948107,0.9541840553283693,11.272047341388204,0.0,11.370924949645996,2025.0,41700
1991-10-15,0.9297177791595459,11.453326225280762,1.0520495756830763,11.453326225280762,0.9297177791595459,11.305009764052294,0.0,11.370928694182634,5063.0,42000
1991-10-16,0.9786501526832581,11.370924949645996,1.0520495264029686,11.436843858068713,0.978650152683258,11.370924949645996,0.0,11.436843858068713,0.0,19200
1991-10-17,0.9786501526832581,11.601641654968262,1.0520495264029686,11.667560579237529,0.978650152683258,11.37092768315522,0.0,11.37092768315522,1688.0,45000
1991-10-18,0.9786501526832581,11.667562484741211,1.0520495264029686,11.766440132916985,0.978650152683258,11.618123660653325,0.0,11.618123660653325,675.0,72000
1991-10-21,0.9786501526832581,11.552204132080078,1.0520495264029686,11.66756188527593,0.978650152683258,11.535725530732885,0.0,11.66756188527593,3375.0,12300
1991-10-22,0.9786501526832581,11.667562484741211,1.0520495264029686,11.749960021969963,0.978650152683258,11.601643549706305,0.0,11.634603771600347,29363.0,90600
1991-10-23,0.9786501526832581,11.667562484741211,1.0520495264029686,11.667562484741211,0.978650152683258,11.601643549706305,0.0,11.667562484741211,9113.0,23100
1991-10-24,1.1009823083877563,11.486284255981445,1.1743810711981308,11.651079286775584,1.1009823083877563,11.436845444992649,0.0,11.651079286775584,59400.0,31200
1991-10-25,1.1499149799346924,11.502762794494629,1.1988474954113917,11.634600628953443,1.1499149799346924,11.436845386017989,0.0,11.436845386017989,47925.0,56100
1991-10-28,1.0520497560501099,12.12899398803711,1.1254485158048546,12.194911425055404,1.0520497560501099,11.535728002351927,0.0,11.601645439370222,72225.0,85800
1991-10-29,1.0520497560501099,12.096031188964844,1.1254485158048546,12.16195012072114,1.0520497560501099,11.799398259191157,0.0,11.997153545706949,12488.0,90000
1991-10-30,1.0520497560501099,12.079551696777344,1.1254485158048546,12.260826859797547,1.0520497560501099,12.03011287879429,0.0,12.096030296936368,2363.0,29100
1991-10-31,1.0275837182998657,12.112512588500977,1.1009824090742868,12.112512588500977,1.0275837182998657,11.997154822835594,0.0,11.997154822835594,11475.0,26100
1991-11-01,1.0275837182998657,12.06307601928711,1.1009824090742868,12.458586708444065,1.0275837182998657,11.865320674708633,0.0,12.11251485543173,7425.0,84000
1991-11-04,0.9786501526832581,11.96419620513916,1.0765157743139233,12.03011514444887,0.978650152683258,11.799399611241522,0.0,12.03011514444887,15188.0,21000
1991-11-05,0.9786501526832581,11.815878868103027,1.0765157743139233,12.22786956865335,0.978650152683258,11.79939875728,0.0,11.99715405214365,13500.0,35400
1991-11-06,0.9786501526832581,12.112512588500977,1.0765157743139233,12.112512588500977,0.978650152683258,11.651083034592709,0.0,11.799399515268231,6750.0,59700
1991-11-07,0.9786501526832581,12.161951065063477,0.978650152683258,12.161951065063477,0.978650152683258,11.931237049131774,0.978650152683258,12.128992351002724,0.0,38100
1991-11-08,0.9786501526832581,12.19490909576416,1.0520495264029686,12.359705674339736,0.978650152683258,12.19490909576416,0.0,12.227869316731157,5738.0,38400
1991-11-11,0.9786501526832581,12.178430557250977,1.0520495264029686,12.19490915906688,0.978650152683258,11.997153867250914,0.0,12.19490915906688,11138.0,24600
1991-11-12,0.9786501526832581,12.392663955688477,1.0520495264029686,12.49154159764544,0.978650152683258,12.145469850796065,0.0,12.178430070617107,6750.0,63000
1991-11-13,0.9786501526832581,12.656335830688477,1.0520495264029686,12.656335830688477,0.978650152683258,12.310264147818089,0.0,12.359702959656715,28688.0,39900
1991-11-14,0.9786501526832581,13.051848411560059,1.0520495264029686,13.051848411560059,0.978650152683258,12.705776673374753,0.0,12.722256782872687,7763.0,55200
1991-11-15,0.9786501526832581,12.656335830688477,1.0520495264029686,13.051846325397491,0.978650152683258,12.656335830688477,0.0,13.051846325397491,17888.0,78000
1991-11-18,0.9786501526832581,12.35970687866211,1.0520495264029686,12.68929855917534,0.978650152683258,12.128992853178177,0.0,12.65633984375,18563.0,78900
1991-11-19,0.9052514433860779,11.83236026763916,1.0275833069394704,12.244349504307834,0.9052514433860779,11.733482609438147,0.0,12.128993242242204,36450.0,102600
1991-11-20,0.9052514433860779,11.766440391540527,1.0275833069394704,11.865318041889608,0.9052514433860779,11.733481677675238,0.0,11.865318041889608,0.0,51900
1991-11-21,0.8563188314437866,11.947713851928711,0.9786499693312203,11.947713851928711,0.8563188314437867,11.667561052732735,0.0,11.733479979677137,2363.0,61200
1991-11-22,0.8563188314437866,11.601641654968262,0.8563188314437867,11.865315843292402,0.8563188314437867,11.486285423438204,0.8563188314437867,11.865315843292402,0.0,57300
1991-11-25,0.8318531513214111,11.733478546142578,0.9541843720329922,11.733478546142578,0.831853151321411,11.403885460441503,0.0,11.601640708361025,3713.0,78900
1991-11-26,0.8318531513214111,11.83236026763916,0.9541843720329922,11.931237925840176,0.831853151321411,11.469808351317665,0.0,11.865318984121721,338.0,144300
1991-11-27,0.8318531513214111,11.799400329589844,0.9541843720329922,11.832360555627957,0.831853151321411,11.799400329589844,0.0,11.832360555627957,4050.0,23100
1991-11-29,0.8318531513214111,11.815878868103027,0.9541843720329922,11.815878868103027,0.831853151321411,11.78292015521014,0.0,11.78292015521014,338.0,28200
1991-12-02,0.8318531513214111,11.848838806152344,0.831853151321411,11.865318918679394,0.831853151321411,11.58516605823946,0.831853151321411,11.63460488706729,0.0,93300
1991-12-03,0.8318531513214111,11.749960899353027,0.9541843720329922,11.848838554912108,0.831853151321411,11.634604640369625,0.0,11.832359951487788,2025.0,24600
1991-12-04,0.8318531513214111,11.469808578491211,0.9541843720329922,11.601644955785968,0.831853151321411,11.370930918331805,0.0,11.601644955785968,675.0,52200
1991-12-05,0.8318531513214111,11.041337966918945,0.9541843720329922,11.420368451571408,0.831853151321411,11.041337966918945,0.0,11.420368451571408,6750.0,72900
1991-12-06,0.8318531513214111,11.041337966918945,0.9541843720329922,11.206133042635743,0.831853151321411,10.87654138244896,0.0,10.87654138244896,11138.0,91500
