Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2004-05-06,,4.261035442352295,,4.397662112429519,,4.261035442352295,,4.3293489809800985,,15900
2004-05-07,,4.269575595855713,,4.278114942493085,,4.226879677025773,,4.226879677025773,,25700
2004-05-10,,4.226877689361572,,4.269573588114019,,4.175642855165596,,4.269573588114019,,15300
2004-05-11,,4.269575595855713,,4.278114942493085,,4.18418416537429,,4.269575595855713,,39200
2004-05-12,,4.192720890045166,,4.269573340470676,,4.1841819550969115,,4.226877444194671,,5000
2004-05-13,,4.235416889190674,,4.295191063993222,,4.141486159409028,,4.141486159409028,,23500
2004-05-14,,4.261035442352295,,4.337887918822085,,4.184183373060887,,4.2695747873726635,,31500
2004-05-17,,4.141485691070557,,4.141485691070557,,4.064633654647499,,4.098790205764015,,32000
2004-05-18,,4.226877689361572,,4.226877689361572,,4.12440802096962,,4.141486299034946,,8500
2004-05-19,,4.312270641326904,,4.312270641326904,,4.218339883231788,,4.226878820961321,,34000
2004-05-20,,4.346425533294678,,4.354964467736852,,4.269573087424015,,4.269573087424015,,31100
2004-05-21,,4.269575595855713,,4.303732168048282,,4.235419023663144,,4.286653881951998,,14300
2004-05-24,,4.312270641326904,,4.397662054514112,,4.269574731144113,,4.312270641326904,,42700
2004-05-25,,4.337887287139893,,4.346426630916764,,4.269574165638213,,4.269574165638213,,13700
2004-05-26,,4.337887287139893,,4.354965567515313,,4.303730726389053,,4.346426630916764,,34900
2004-05-27,,4.346425533294678,,4.354964467736852,,4.184181707111179,,4.184181707111179,,30800
2004-05-28,,4.3976616859436035,,4.406200622957483,,4.312270279913099,,4.3464268423253,,46300
2004-06-01,,4.389122009277344,,4.440356849014631,,4.363504792997856,,4.423278569102202,,7900
2004-06-02,,4.3549652099609375,,4.431817668929694,,4.278113158170469,,4.389121767907432,,73900
2004-06-03,,4.329347133636475,,4.389120894559909,,4.303729516684854,,4.354964343409887,,33400
2004-06-04,,4.372042655944824,,4.372042655944824,,4.329347170235466,,4.329347170235466,,18600
2004-06-07,,4.3976616859436035,,4.483053091974108,,4.3464268423253,,4.431818248355806,,33700
2004-06-08,,4.363504886627197,,4.397661447184965,,4.269574141504176,,4.397661447184965,,38000
2004-06-09,,4.337887287139893,,4.397661472043024,,4.329348350541344,,4.329348350541344,,19000
2004-06-10,,4.3976616859436035,,4.3976616859436035,,4.312270279913099,,4.312270279913099,,5400
2004-06-14,,4.312270641326904,,4.3464272066017875,,4.286653013781554,,4.286653013781554,,20700
2004-06-15,,4.320808410644531,,4.320808410644531,,4.269573576586881,,4.320808410644531,,27700
2004-06-16,,4.43181848526001,,4.440357422730341,,4.295192228307804,,4.3122705104268295,,27500
2004-06-17,,4.303731441497803,,4.397662202759325,,4.269574875071502,,4.397662202759325,,5200
2004-06-18,,4.269575595855713,,4.354967026337135,,4.261036249218342,,4.269575595855713,,19100
2004-06-21,,4.269575595855713,,4.312271514685654,,4.226879677025773,,4.261036249218342,,22300
2004-06-22,,4.312270641326904,,4.312270641326904,,4.243957103598762,,4.252496448506672,,64500
2004-06-23,,4.252495765686035,,4.312269948908364,,4.252495765686035,,4.269574045581227,,26500
2004-06-24,,4.269575595855713,,4.303732168048282,,4.252497309759429,,4.252497309759429,,9300
2004-06-25,,4.286651134490967,,4.337885959941672,,4.252494584190496,,4.252494584190496,,8400
2004-06-28,,4.303731441497803,,4.312270786693573,,4.269574875071502,,4.312270786693573,,6900
2004-06-29,,4.295191764831543,,4.303730701380473,,4.243956516824684,,4.303730701380473,,9300
2004-06-30,,4.303731441497803,,4.380583919546175,,4.303731441497803,,4.312270786693573,,7000
2004-07-01,,4.312270641326904,,4.4830534677013185,,4.278114076052022,,4.303731296418996,,24800
2004-07-02,,4.337887287139893,,4.337887287139893,,4.269574165638213,,4.269574165638213,,5000
2004-07-06,,4.337887287139893,,4.440356969392413,,4.329348350541344,,4.397661472043024,,26200
2004-07-07,,4.389122009277344,,4.389122009277344,,4.312269953260569,,4.312269953260569,,9400
2004-07-08,,4.389122009277344,,4.3976613528227135,,4.337887169540057,,4.337887169540057,,11200
2004-07-09,,4.346425533294678,,4.380582085419812,,4.312268981169543,,4.329347257232111,,15200
2004-07-12,,4.346425533294678,,4.397660361482379,,4.303729639549149,,4.312268981169543,,16000
2004-07-13,,4.3549652099609375,,4.380582832009953,,4.320808652014443,,4.33788693098769,,34300
2004-07-14,,4.346425533294678,,4.380582085419812,,4.295190705106976,,4.337886191674285,,10200
2004-07-15,,4.286651134490967,,4.312268750805418,,4.269572859340732,,4.312268750805418,,29100
2004-07-16,,4.235416889190674,,4.295191063993222,,4.235416889190674,,4.269573444169772,,45100
2004-07-19,,4.261035442352295,,4.286653070235019,,4.2098005937652285,,4.2695747873726635,,19000
2004-07-20,,4.252495765686035,,4.269574045581227,,4.235417485790842,,4.252495765686035,,4200
2004-07-21,,4.252495765686035,,4.261034702044475,,4.235417485790842,,4.235417485790842,,12700
2004-07-22,,4.269575595855713,,4.269575595855713,,4.226879677025773,,4.226879677025773,,18600
2004-07-23,,4.150026321411133,,4.269574287449793,,3.9707041687639744,,4.226878381703962,,62200
2004-07-26,,4.047555923461914,,4.184182567226114,,4.02193870769121,,4.184182567226114,,18900
2004-07-27,,3.9707019329071045,,4.056093289137537,,3.9194671191688446,,4.056093289137537,,24200
2004-07-28,,3.953625202178955,,4.004860035880711,,3.953625202178955,,4.004860035880711,,21000
2004-07-29,,3.9707019329071045,,3.970701932907104,,3.885310576676672,,3.9280060512028356,,16400
2004-07-30,,3.9877824783325195,,3.9877824783325195,,3.9621648532649467,,3.9707041973469166,,8500
2004-08-02,,3.9023914337158203,,4.124409107027752,,3.7572258283457547,,3.9877828465281016,,22600
2004-08-03,,3.808459997177124,,3.9109296742866957,,3.799920653828842,,3.842616556213648,,7400
2004-08-04,,3.834078550338745,,3.910931038569165,,3.799921979387102,,3.8170002648629233,,6000
2004-08-05,,3.8853113651275635,,3.8853113651275635,,3.7657630349667675,,3.8426154747589667,,8000
2004-08-06,,3.9280078411102295,,4.013399236251656,,3.7572250508273766,,3.8426164459688033,,21900
2004-08-09,,4.132946014404297,,4.25249392183554,,3.9707022221585437,,3.9707022221585437,,24000
2004-08-10,,4.039015769958496,,4.1414854165149215,,3.9450850570260156,,4.124407142088851,,28900
2004-08-11,,4.0048604011535645,,4.0048604011535645,,3.9023907244040625,,3.970703842237064,,12000
2004-08-12,,3.9792439937591553,,4.073174763057995,,3.9707050550111287,,3.9707050550111287,,20200
2004-08-13,,4.090251922607422,,4.218339226021634,,4.0048605227240515,,4.013399459123232,,12400
2004-08-16,,3.9707019329071045,,4.184180527072238,,3.885310576676672,,3.9280060512028356,,14700
2004-08-17,,3.9792439937591553,,4.013400563108111,,3.842617716363333,,3.9280091397357215,,37500
2004-08-18,,4.141485691070557,,4.141485691070557,,3.8938504918867105,,3.8938504918867105,,17300
2004-08-19,,4.030477046966553,,4.107329497253262,,3.8084594453957448,,4.107329497253262,,30700
2004-08-20,,3.945087194442749,,4.107331092981962,,3.6803735938298443,,3.9877831072293213,,35000
2004-08-23,,3.9194703102111816,,4.073174876564752,,3.6889132570916083,,3.928009249197162,,18800
2004-08-24,,3.8426175117492676,,4.004861411106756,,3.8426175117492676,,4.004861411106756,,9100
2004-08-25,,3.7999205589294434,,3.8596947393397074,,3.7657640007459467,,3.8596947393397074,,12700
2004-08-26,,3.834078550338745,,3.834078550338745,,3.799921979387102,,3.8084613257142346,,4600
2004-08-27,,3.8426175117492676,,3.885313424751176,,3.7657650312171933,,3.7999215987473587,,29700
2004-08-30,,3.9194703102111816,,3.9194703102111816,,3.7743046828435918,,3.8426178234451784,,30900
2004-08-31,,3.8853113651275635,,3.919467914551166,,3.8426154747589667,,3.919467914551166,,31900
2004-09-01,,4.056095123291016,,4.056095123291016,,3.9280078274356414,,3.9280078274356414,,65100
2004-09-02,,4.021938323974609,,4.021938323974609,,4.013398981413543,,4.013398981413543,,1700
2004-09-03,,3.9877824783325195,,4.073173883260535,,3.9280082912937404,,3.9450865722793433,,6800
2004-09-07,,4.013400554656982,,4.081714100389469,,3.9536267620113894,,4.073174754480998,,10300
2004-09-08,,4.0048604011535645,,4.081712862304841,,3.9280079400022876,,4.081712862304841,,5800
2004-09-09,,4.0048604011535645,,4.073173518986566,,3.885312444945812,,4.056095239528315,,7500
2004-09-10,,3.945087194442749,,3.9792437618006464,,3.9280089107638,,3.953626539871424,,5500
2004-09-13,,3.953625202178955,,3.979242415440701,,3.928007581738946,,3.979242415440701,,2100
2004-09-14,,3.953625202178955,,3.9963206933412865,,3.93654692427837,,3.93654692427837,,1100
2004-09-15,,4.056095123291016,,4.056095123291016,,3.9280078274356414,,3.953625449478032,,8900
2004-09-16,,3.953625202178955,,3.9963206933412865,,3.919468646377785,,3.9963206933412865,,16500
2004-09-17,,3.893852472305298,,3.9707049549938387,,3.8596959038167054,,3.936548386505246,,32000
2004-09-20,,3.9707019329071045,,4.09024983162971,,3.970701932907104,,4.081710899595719,,28500
2004-09-21,,3.9792439937591553,,4.064635824309969,,3.9707050550111287,,4.03901819370904,,4400
2004-09-22,,3.945087194442749,,4.013400329158544,,3.9280089107638,,4.013400329158544,,20600
2004-09-23,,3.953625202178955,,3.953625202178955,,3.9109293038383606,,3.953625202178955,,12400
2004-09-24,,3.9023914337158203,,3.9280086539703176,,3.885313151153364,,3.9280086539703176,,16600
2004-09-27,,3.8853113651275635,,3.8853113651275635,,3.680371661407761,,3.8596937494707677,,20200
2004-09-28,,4.021938323974609,,4.021938323974609,,3.902390378367528,,3.9450858696380675,,20000
2004-09-29,,3.953625202178955,,4.021938313781296,,3.953625202178955,,4.021938313781296,,1800
2004-09-30,,4.039015769958496,,4.081711659612764,,3.970702672254212,,4.021937495532425,,11000
2004-10-01,,4.073173999786377,,4.073173999786377,,4.013399811037571,,4.073173999786377,,9700
2004-10-04,,4.013400554656982,,4.073174754480998,,3.928009131464404,,4.073174754480998,,7000
2004-10-05,,3.953625202178955,,4.013398971241871,,3.953625202178955,,3.979242415440701,,11000
2004-10-06,,3.9792439937591553,,3.996322278433633,,3.910930855061244,,3.9280091397357215,,12500
2004-10-07,,3.953625202178955,,4.013398971241871,,3.9023903684772,,3.93654692427837,,16100
2004-10-08,,3.910930633544922,,4.004861397523495,,3.910930633544922,,3.9963220520807146,,5100
2004-10-11,,3.9280078411102295,,3.9963209572233707,,3.9023906261569468,,3.9963209572233707,,7300
2004-10-12,,3.9194703102111816,,3.9963223897987485,,3.7743046828435918,,3.9963223897987485,,13700
2004-10-13,,3.910930633544922,,3.919469978987702,,3.885313411573385,,3.9023916952805435,,6500
2004-10-14,,3.910930633544922,,3.919469978987702,,3.910930633544922,,3.919469978987702,,1100
2004-10-15,,3.910930633544922,,3.910930633544922,,3.7657650184448737,,3.8767740661306047,,35500
2004-10-18,,3.9194703102111816,,3.9194703102111816,,3.757226397693195,,3.9194703102111816,,39700
2004-10-19,,3.8853113651275635,,3.919467914551166,,3.8426154747589667,,3.919467914551166,,5800
2004-10-20,,3.8426175117492676,,3.9280089305746815,,3.671834674098439,,3.8340781662775245,,59800
2004-10-21,,3.910930633544922,,3.919469978987702,,3.757226080180495,,3.757226080180495,,38400
2004-10-22,,3.859694480895996,,3.9280075926887683,,3.842616202947803,,3.842616202947803,,16400
2004-10-25,,3.868232488632202,,3.9365455768518935,,3.774301788741065,,3.799918993234387,,71700
2004-10-26,,3.9023914337158203,,3.9280086539703176,,3.842617241158036,,3.842617241158036,,8800
2004-10-27,,3.9707019329071045,,3.970701932907104,,3.9280060512028356,,3.9280060512028356,,34500
2004-10-28,,3.996321201324463,,3.996321201324463,,3.936547424663541,,3.936547424663541,,11100
2004-10-29,,4.021938323974609,,4.047555537301281,,3.9365469342552655,,3.9365469342552655,,14600
2004-11-01,,4.073173999786377,,4.073173999786377,,4.013399811037571,,4.047556373985932,,80200
2004-11-02,,4.132946014404297,,4.18418083187483,,4.056093584609431,,4.081711196933765,,119600
2004-11-03,,4.064634799957275,,4.141486858035271,,4.047556112408474,,4.047556112408474,,30100
2004-11-04,,4.098790645599365,,4.098790645599365,,4.064634090817558,,4.090251303314788,,3500
2004-11-05,,4.098790645599365,,4.098790645599365,,4.0304771288575,,4.0304771288575,,9900
2004-11-08,,4.064634799957275,,4.098791360698234,,4.056095456182875,,4.098791360698234,,9000
2004-11-09,,4.039015769958496,,4.056094044384567,,4.03047642915637,,4.056094044384567,,9500
2004-11-10,,4.064634799957275,,4.098791360698234,,3.9963212712970364,,3.9963212712970364,,8300
2004-11-11,,4.132946014404297,,4.132946014404297,,4.056093584609431,,4.098789469423942,,16800
2004-11-12,,4.064634799957275,,4.132947921439192,,4.056095456182875,,4.132947921439192,,9300
2004-11-15,,4.081714153289795,,4.132949007869362,,4.0560965224107965,,4.0646358684299395,,18900
2004-11-16,,4.132946014404297,,4.167102559384652,,4.064632924443587,,4.064632924443587,,12900
2004-11-17,,4.235416889190674,,4.261034101835871,,4.1671037792324785,,4.2183386117011255,,26700
2004-11-18,,4.1841840744018555,,4.2695755030267,,4.1756447279501465,,4.2695755030267,,28100
2004-11-19,,4.235416889190674,,4.261034101835871,,4.175642714388126,,4.184182056722027,,14500
2004-11-22,,4.226877689361572,,4.269573588114019,,4.201260475852718,,4.261034245492223,,26700
2004-11-23,,4.278112411499023,,4.329347239476601,,4.226877176343228,,4.252494793921126,,48100
2004-11-24,,4.295191764831543,,4.312270045107723,,4.269574140828113,,4.269574140828113,,13600
2004-11-26,,4.312270641326904,,4.312270641326904,,4.303731296418996,,4.312270641326904,,7300
2004-11-29,,4.286651134490967,,4.354964235091907,,4.278112200504948,,4.3037294096412015,,34500
2004-11-30,,4.295191764831543,,4.303730701380473,,4.269574140828113,,4.278113484555363,,55100
2004-12-01,,4.303731441497803,,4.312270786693573,,4.269574875071502,,4.303731441497803,,20900
2004-12-02,,4.286651134490967,,4.312268750805418,,4.269572859340732,,4.312268750805418,,20600
2004-12-03,,4.303731441497803,,4.303731441497803,,4.269574875071502,,4.278114220267272,,43800
2004-12-06,,4.278112411499023,,4.303729621898703,,4.252494793921126,,4.303729621898703,,22100
2004-12-07,,4.295191764831543,,4.337887261932832,,4.269574140828113,,4.269574140828113,,75800
2004-12-08,,4.261035442352295,,4.2695747873726635,,4.184183373060887,,4.2695747873726635,,31100
2004-12-09,,4.269575595855713,,4.269575595855713,,4.18418416537429,,4.201262451470575,,30600
2004-12-10,,4.226877689361572,,4.269573588114019,,4.192721133230922,,4.269573588114019,,10300
2004-12-13,,4.226877689361572,,4.269573588114019,,4.201260475852718,,4.269573588114019,,24800
2004-12-14,,4.201260566711426,,4.261034337643631,,4.192721223904953,,4.226877780774291,,8800
2004-12-15,,4.201260566711426,,4.261034337643631,,4.201260566711426,,4.252495402015434,,12600
2004-12-16,,4.1841840744018555,,4.243957870850021,,4.098792645777012,,4.243957870850021,,60000
2004-12-17,,4.124408721923828,,4.184182908900382,,4.107330440956003,,4.184182908900382,,2600
2004-12-20,,4.150026321411133,,4.226878381703962,,4.132948040548467,,4.209800100841296,,22900
2004-12-21,,4.192720890045166,,4.192720890045166,,4.115868846797899,,4.124407781746154,,36700
2004-12-22,,4.158565044403076,,4.18418266796888,,4.115869548031154,,4.1500261080000165,,26400
2004-12-23,,4.158565044403076,,4.175643324387508,,4.064634708077858,,4.124408484434213,,10000
2004-12-27,,4.218338489532471,,4.226877424440819,,4.141486039466122,,4.141486039466122,,50200
2004-12-28,,4.132946014404297,,4.226876309511206,,4.0731718570996085,,4.226876309511206,,35500
2004-12-29,,4.158565044403076,,4.218339227937744,,4.115869548031154,,4.167104387984448,,8900
2004-12-30,,4.209799766540527,,4.2354173893893945,,4.19272148703405,,4.19272148703405,,16200
2004-12-31,,4.218338489532471,,4.25249504352235,,4.19272087045094,,4.20979914744588,,29000
2005-01-03,,4.252495765686035,,4.312269948908364,,4.226878142254091,,4.252495765686035,,46700
2005-01-04,,4.235416889190674,,4.235416889190674,,4.141486159409028,,4.184182056722027,,34900
2005-01-05,,4.209799766540527,,4.218339109882916,,4.098791153337576,,4.175643207527573,,38400
2005-01-06,,4.1841840744018555,,4.226879585125053,,4.141488156500209,,4.1841840744018555,,13100
2005-01-07,,4.175644397735596,,4.184183743512004,,4.167105459137605,,4.175644397735596,,8700
2005-01-10,,4.141485691070557,,4.192720517745331,,4.141485691070557,,4.184181583555306,,20200
2005-01-11,,4.115870475769043,,4.175644265598709,,4.073174562594934,,4.141487697930784,,24400
2005-01-12,,4.167101860046387,,4.184180129670427,,4.115867051174267,,4.115867051174267,,10000
2005-01-13,,4.1841840744018555,,4.26103615657499,,4.1841840744018555,,4.26103615657499,,14700
2005-01-14,,4.175644397735596,,4.226879250858794,,4.175644397735596,,4.2183403122608025,,20000
2005-01-18,,4.269575595855713,,4.295193228589369,,4.209801390929488,,4.226879677025773,,65800
2005-01-19,,4.278112411499023,,4.354964449876281,,4.269573069913651,,4.312268963484075,,29700
2005-01-20,,4.269575595855713,,4.269575595855713,,4.150027593181721,,4.269575595855713,,235100
2005-01-21,,4.235416889190674,,4.312269341482771,,4.184182056722027,,4.269573444169772,,39800
2005-01-24,,4.141485691070557,,4.23541641023008,,4.098790205764015,,4.23541641023008,,35100
2005-01-25,,4.218338489532471,,4.2610339784306985,,4.107329485476243,,4.141486039466122,,20300
2005-01-26,,4.252495765686035,,4.261034702044475,,4.192721582463706,,4.226878142254091,,28000
