Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-01-12,288.0,,289.20001220703125,,279.1199951171875,,288.0,,1165,
2022-01-13,280.0,,292.79998779296875,,274.3999938964844,,292.79998779296875,,1888,
2022-01-14,288.0,,288.79998779296875,,276.0,,281.6000061035156,,1725,
2022-01-18,280.0,,287.6000061035156,,277.6000061035156,,285.6000061035156,,748,
2022-01-19,272.0,,287.1199951171875,,267.20001220703125,,280.79998779296875,,845,
2022-01-20,262.3999938964844,,279.20001220703125,,260.0,,275.20001220703125,,1608,
2022-01-21,256.0,,259.3599853515625,,248.0800018310547,,259.20001220703125,,2399,
2022-01-24,253.60000610351562,,267.20001220703125,,236.0,,250.39999389648438,,2508,
2022-01-25,261.6000061035156,,266.3999938964844,,244.72000122070312,,248.0,,766,
2022-01-26,250.39999389648438,,271.9200134277344,,246.39999389648438,,264.79998779296875,,1306,
2022-01-27,236.8000030517578,,269.6000061035156,,235.1999969482422,,248.0,,1755,
2022-01-28,238.39999389648438,,243.1999969482422,,228.0,,236.0,,1329,
2022-01-31,246.39999389648438,,248.0,,234.39999389648438,,239.1999969482422,,1500,
2022-02-01,250.39999389648438,,252.39999389648438,,239.1999969482422,,240.0,,691,
2022-02-02,235.1999969482422,,249.60000610351562,,234.39999389648438,,247.60000610351562,,789,
2022-02-03,233.60000610351562,,237.60000610351562,,230.39999389648438,,236.0,,1108,
2022-02-04,234.8000030517578,,240.0,,232.0,,236.0,,1701,
2022-02-07,236.0,,243.1999969482422,,235.60000610351562,,237.60000610351562,,1211,
2022-02-08,247.1999969482422,,255.1999969482422,,235.1999969482422,,238.39999389648438,,3964,
2022-02-09,265.6000061035156,,271.20001220703125,,248.0,,256.0,,3798,
2022-02-10,264.0,,271.20001220703125,,256.0,,264.0,,1635,
2022-02-11,257.6000061035156,,267.20001220703125,,250.39999389648438,,264.79998779296875,,630,
2022-02-14,248.0,,263.20001220703125,,248.0,,258.3999938964844,,510,
2022-02-15,254.39999389648438,,263.8399963378906,,248.8000030517578,,248.8000030517578,,158,
2022-02-16,247.1999969482422,,256.0,,244.8000030517578,,248.8000030517578,,481,
2022-02-17,240.0,,257.6000061035156,,239.1999969482422,,244.0,,1005,
2022-02-18,220.0,,244.0,,220.0,,240.0,,3176,
2022-02-22,218.39999389648438,,237.60000610351562,,216.0,,222.39999389648438,,2010,
2022-02-23,232.0,,232.0,,220.0,,226.39999389648438,,1484,
2022-02-24,240.0,,240.8000030517578,,218.47999572753906,,230.39999389648438,,834,
2022-02-25,236.0,,248.0,,231.1999969482422,,239.1999969482422,,451,
2022-02-28,224.0,,242.0,,224.0,,236.0,,643,
2022-03-01,224.8000030517578,,236.0,,222.39999389648438,,226.39999389648438,,1203,
2022-03-02,245.60000610351562,,248.8000030517578,,224.8000030517578,,224.8000030517578,,1129,
2022-03-03,246.39999389648438,,250.8000030517578,,244.0,,245.60000610351562,,210,
2022-03-04,240.8000030517578,,250.8800048828125,,237.60000610351562,,237.60000610351562,,3085,
2022-03-07,230.39999389648438,,246.39999389648438,,229.9199981689453,,239.1999969482422,,1060,
2022-03-08,227.1999969482422,,244.0,,224.8000030517578,,234.8000030517578,,1059,
2022-03-09,232.0,,236.8000030517578,,230.39999389648438,,231.1999969482422,,615,
2022-03-10,233.60000610351562,,238.39999389648438,,226.39999389648438,,238.0800018310547,,206,
2022-03-11,229.60000610351562,,242.8000030517578,,227.1999969482422,,237.60000610351562,,595,
2022-03-14,212.8000030517578,,233.60000610351562,,209.60000610351562,,233.60000610351562,,1189,
2022-03-15,216.0,,219.1999969482422,,211.1999969482422,,211.1999969482422,,408,
2022-03-16,220.0,,225.27999877929688,,212.8000030517578,,224.8000030517578,,550,
2022-03-17,224.0,,236.8000030517578,,215.1999969482422,,222.39999389648438,,885,
2022-03-18,224.0,,233.60000610351562,,220.0,,223.1999969482422,,1280,
2022-03-21,224.0,,228.72000122070312,,220.0,,228.0,,660,
2022-03-22,224.0,,230.0800018310547,,217.60000610351562,,220.0,,731,
2022-03-23,224.0,,228.8000030517578,,217.60000610351562,,223.1999969482422,,508,
2022-03-24,224.0,,227.1999969482422,,217.60000610351562,,227.1999969482422,,693,
2022-03-25,228.8000030517578,,231.1999969482422,,217.60000610351562,,227.1999969482422,,1456,
2022-03-28,240.0,,243.1999969482422,,224.0,,228.9600067138672,,1184,
2022-03-29,256.0,,264.0,,237.60000610351562,,260.0,,2599,
2022-03-30,248.8000030517578,19.513473510742188,260.79998779296875,20.05510622291764,244.0,19.513473510742188,256.79998779296875,20.045348684823058,1053,9000.0
2022-03-31,244.0,19.300724029541016,256.0799865722656,19.62082415916627,240.0,19.300724029541016,247.52000427246094,19.508593851340912,540,4700.0
2022-04-01,260.79998779296875,18.879125595092773,267.20001220703125,19.411000769809664,244.8000030517578,18.6790625584423,245.60000610351562,19.411000769809664,1775,3300.0
2022-04-04,259.6000061035156,19.208009719848633,267.20001220703125,19.208009719848633,255.1999969482422,19.0206340887888,261.6000061035156,19.030393488306466,824,1200.0
2022-04-05,251.1999969482422,18.291624069213867,264.3999938964844,18.425323934990114,251.1999969482422,18.291624069213867,257.6000061035156,18.415566396788616,494,1600.0
2022-04-06,245.60000610351562,18.037883758544922,256.79998779296875,18.200861809574022,240.0,17.917846689963515,251.1999969482422,18.200861809574022,720,4000.0
2022-04-07,244.0,18.065210342407227,256.79998779296875,18.220381627651086,240.0,17.795857993751458,248.0,18.11303009622689,705,4500.0
2022-04-08,232.8000030517578,17.586034774780273,242.63999938964844,17.878809296496854,220.0800018310547,17.586034774780273,241.60000610351562,17.839773562261648,2370,8100.0
2022-04-11,221.60000610351562,17.35181427001953,228.8000030517578,17.625069985799158,212.0,17.35181427001953,228.8000030517578,17.625069985799158,1170,23700.0
2022-04-12,217.60000610351562,17.307899475097656,231.9199981689453,17.79097765149995,208.8000030517578,17.29325944512947,224.8000030517578,17.751941914886746,611,15900.0
2022-04-13,219.1999969482422,17.65044593811035,228.0,17.72266325890051,213.60000610351562,17.566516593647957,219.1999969482422,17.66898749370462,360,3400.0
2022-04-14,224.0,17.13711166381836,226.39999389648438,17.74218136408863,208.0,17.13711166381836,216.0,17.74218136408863,949,7400.0
2022-04-18,224.8000030517578,17.400611877441406,231.1999969482422,17.576277354815886,211.1999969482422,17.157607842979026,223.1999969482422,17.234705800078313,1064,15000.0
2022-04-19,215.1999969482422,17.781217575073242,230.39999389648438,17.839773969886537,211.1999969482422,17.429888513268754,227.1999969482422,17.429888513268754,989,11900.0
2022-04-20,212.8000030517578,17.81732749938965,225.60000610351562,18.015437907447552,208.0,17.793905313308727,218.39999389648438,17.976402171589406,1566,9900.0
2022-04-21,211.1999969482422,17.380117416381836,221.60000610351562,19.020634745188215,207.1999969482422,17.371333398088264,215.1999969482422,19.020634745188215,1250,5400.0
2022-04-22,204.8000030517578,17.300090789794922,216.47999572753906,17.420129728119495,193.60000610351562,17.176150325376685,216.47999572753906,17.31277819525982,1893,9300.0
2022-04-25,195.1999969482422,17.26398277282715,223.1999969482422,17.26398277282715,192.8000030517578,16.90289244373648,208.0,17.000484575497342,2301,2200.0
2022-04-26,189.60000610351562,16.730154037475586,200.0,17.293258130169068,182.39999389648438,16.730154037475586,196.0,17.293258130169068,2575,4200.0
2022-04-27,204.8000030517578,16.64818000793457,218.39999389648438,17.039522096059038,185.60000610351562,16.62671044403621,192.0,17.039522096059038,3781,21700.0
2022-04-28,197.60000610351562,17.457216262817383,208.8000030517578,17.657279316502013,188.8000030517578,17.056112912422194,208.8000030517578,17.056112912422194,906,3800.0
2022-04-29,193.60000610351562,16.833602905273438,204.39999389648438,17.48844314105822,190.39999389648438,16.833602905273438,194.39999389648438,17.48844314105822,1424,2600.0
2022-05-02,192.8000030517578,17.34400749206543,195.1999969482422,17.34400749206543,182.39999389648438,17.07855852218468,195.1999969482422,17.07855852218468,1463,500.0
2022-05-03,189.60000610351562,17.554805755615234,207.1999969482422,17.654348645921914,184.0,17.25422259893829,193.60000610351562,17.25422259893829,755,11800.0
2022-05-04,188.0,18.104248046875,192.0,18.152067800977477,180.8000030517578,17.176150197284226,188.8000030517578,17.263982930529828,1775,23000.0
2022-05-05,179.1999969482422,17.248369216918945,192.0,17.49332402346882,175.1999969482422,17.068800345273456,192.0,17.49332402346882,1713,8100.0
2022-05-06,174.39999389648438,17.111740112304688,180.0,17.41037066883594,164.0,17.049280326698284,176.0,17.263983396612897,1730,2200.0
2022-05-09,168.8000030517578,16.23634147644043,180.8000030517578,16.834579858778007,163.1999969482422,16.23634147644043,180.8000030517578,16.834579858778007,2426,600.0
2022-05-10,166.39999389648438,16.58376693725586,172.0,16.58376693725586,157.44000244140625,16.3466189431046,170.39999389648438,16.36613774082104,2933,2500.0
2022-05-11,152.0,16.008953094482422,168.0,16.366140070153403,147.1999969482422,16.008953094482422,160.0,16.34662126965892,5774,2900.0
2022-05-12,153.60000610351562,16.200233459472656,160.0,16.2197522593294,146.39999389648438,15.809866769413778,152.0,16.2197522593294,771,2700.0
2022-05-13,175.1999969482422,16.942907333374023,175.1999969482422,17.027812069456257,156.8000030517578,16.912653750501935,160.0,16.912653750501935,1700,3700.0
2022-05-16,177.60000610351562,16.698925018310547,187.1999969482422,16.88337262848603,168.0,16.698925018310547,175.1999969482422,16.88337262848603,1351,700.0
2022-05-17,169.60000610351562,17.450382232666016,184.0,17.450382232666016,168.8000030517578,17.450382232666016,183.1999969482422,17.450382232666016,1498,200.0
2022-05-18,164.0,16.72429847717285,172.0,17.410369523684132,160.0,16.72429847717285,162.39999389648438,17.381091326599208,1701,1100.0
2022-05-19,161.60000610351562,16.723323822021484,175.75999450683594,17.039520546328568,157.60000610351562,16.717467810067156,160.0,16.717467810067156,1538,2600.0
2022-05-20,161.60000610351562,16.70575714111328,164.39999389648438,16.70575714111328,158.39999389648438,16.229508513926817,162.39999389648438,16.229508513926817,578,1600.0
2022-05-23,172.0,16.73893928527832,174.39999389648438,16.785783658227835,164.0800018310547,16.73893928527832,165.60000610351562,16.785783658227835,840,200.0
2022-05-24,172.8000030517578,16.335886001586914,184.0,16.335886001586914,168.8000030517578,16.335886001586914,170.39999389648438,16.335886001586914,746,100.0
2022-05-25,176.0,16.73796272277832,181.60000610351562,16.75650614097327,168.8000030517578,16.67843280335525,172.8000030517578,16.67843280335525,935,13000.0
2022-05-26,181.60000610351562,17.35181427001953,188.0,17.4103688003416,175.1999969482422,17.332295472773854,175.1999969482422,17.332295472773854,601,800.0
2022-05-27,188.0,17.95785903930664,189.60000610351562,18.015438193207416,172.8000030517578,17.68557868124277,180.8000030517578,17.68557868124277,700,8900.0
2022-05-31,186.39999389648438,17.842700958251953,190.39999389648438,18.044714738450896,184.8000030517578,17.72266203100372,188.8000030517578,18.044714738450896,283,3100.0
2022-06-01,180.0,17.576276779174805,190.39999389648438,17.95688406007742,172.8000030517578,17.405490076691844,190.39999389648438,17.95688406007742,1486,4400.0
2022-06-02,180.0,18.106199264526367,184.8000030517578,18.106199264526367,172.0,17.576276707198783,179.1999969482422,17.576276707198783,935,900.0
2022-06-03,179.1999969482422,17.61141014099121,182.39999389648438,17.810497811030427,172.8000030517578,17.59579658971928,177.60000610351562,17.810497811030427,534,1900.0
2022-06-06,176.0,17.617265701293945,183.83999633789062,17.89833009254331,171.1999969482422,17.617265701293945,182.39999389648438,17.89833009254331,589,700.0
2022-06-07,173.60000610351562,17.83879852294922,186.39999389648438,17.83879852294922,169.60000610351562,17.625072686183948,171.1999969482422,17.625072686183948,781,1100.0
2022-06-08,169.60000610351562,17.43964958190918,177.60000610351562,17.74218353841268,167.1999969482422,17.43964958190918,177.60000610351562,17.74218353841268,1643,2700.0
2022-06-09,160.8000030517578,17.033666610717773,179.1199951171875,17.400611099957167,158.39999389648438,17.033666610717773,168.0,17.400611099957167,1548,2200.0
2022-06-10,156.0,16.426647186279297,164.8000030517578,16.541805502874947,155.1999969482422,16.426647186279297,156.0,16.51057467760999,1384,1500.0
2022-06-13,148.8000030517578,15.483908653259277,157.60000610351562,15.92697477001604,147.1999969482422,15.483908653259277,156.0,15.92697477001604,1963,3100.0
2022-06-14,150.39999389648438,15.558079719543457,160.0,15.579549282633595,149.1999969482422,15.49757255656374,154.39999389648438,15.49757255656374,2805,500.0
2022-06-15,148.0,15.778634071350098,165.60000610351562,15.778634071350098,146.39999389648438,15.778634071350098,153.60000610351562,15.778634071350098,1264,100.0
2022-06-16,144.0,14.828092575073242,151.75999450683594,14.930563478561677,136.8000030517578,14.828092575073242,148.0,14.912020991638878,2649,2200.0
2022-06-17,136.8000030517578,15.00180435180664,151.1999969482422,15.00180435180664,132.8000030517578,14.755873270242065,146.39999389648438,14.93153872737712,1764,700.0
2022-06-21,142.39999389648438,15.342400550842285,148.0,15.342400550842285,128.8000030517578,15.342400550842285,140.0,15.342400550842285,5224,100.0
2022-06-22,136.8000030517578,15.18430233001709,151.1999969482422,15.261399353253278,136.0,15.18430233001709,141.60000610351562,15.261399353253278,1049,100.0
2022-06-23,140.0,15.169663429260254,151.1999969482422,15.185278841126895,137.60000610351562,14.93154003213882,140.0,15.058409436632857,3465,4600.0
2022-06-24,145.60000610351562,15.703490257263184,152.8800048828125,15.703490257263184,140.0,15.632248314674458,145.60000610351562,15.665429901395818,2911,2900.0
2022-06-27,147.1999969482422,15.761068344116211,149.60000610351562,15.897698069339484,140.8000030517578,15.673235614120907,143.1999969482422,15.897698069339484,1681,826600.0
2022-06-28,143.1999969482422,15.369725227355957,150.39999389648438,15.595162131149502,138.39999389648438,15.369725227355957,150.39999389648438,15.595162131149502,1896,600.0
2022-06-29,143.1999969482422,15.058408737182617,148.8000030517578,15.077926605047951,133.60000610351562,14.980335404306201,148.8000030517578,15.077926605047951,1445,4600.0
2022-06-30,156.0,14.805645942687988,158.39999389648438,15.03889056959941,139.1999969482422,14.746115093675039,144.0,14.746115093675039,2435,1300.0
2022-07-01,152.0,14.385025978088379,156.0,14.638764791171848,144.8000030517578,14.22887930256243,145.9199981689453,14.638764791171848,1810,6700.0
2022-07-05,145.60000610351562,14.463098526000977,153.1999969482422,14.463098526000977,144.0,14.014176393026345,153.1999969482422,14.014176393026345,933,7000.0
2022-07-06,149.60000610351562,14.570450782775879,153.60000610351562,14.70707865784592,142.39999389648438,14.531414114083352,152.0,14.550931983075818,889,3500.0
2022-07-07,153.60000610351562,15.246760368347168,153.60000610351562,15.246760368347168,142.39999389648438,14.6778002451931,146.39999389648438,14.6778002451931,2303,4300.0
2022-07-08,152.8000030517578,15.335569381713867,157.60000610351562,15.390221461403245,148.0,15.082806886965464,152.0,15.082806886965464,1148,1600.0
2022-07-11,143.1999969482422,14.989118576049805,156.0,16.610117950664936,141.60000610351562,14.989118576049805,156.0,16.610117950664936,2094,6900.0
2022-07-12,140.8000030517578,15.073047637939453,143.1999969482422,15.253592810682692,135.1999969482422,15.073047637939453,140.16000366210938,15.107204606394436,3420,4600.0
2022-07-13,140.8000030517578,15.103300094604492,148.0,15.107203481935214,136.8000030517578,14.863224090322248,140.8000030517578,14.863224090322248,2274,5100.0
2022-07-14,139.1999969482422,15.320930480957031,146.39999389648438,15.320930480957031,134.39999389648438,14.980335266927183,146.39999389648438,14.980335266927183,4771,3300.0
2022-07-15,138.39999389648438,15.633223533630371,142.39999389648438,15.633223533630371,134.39999389648438,15.526849242334274,142.39999389648438,15.526849242334274,2424,3300.0
2022-07-18,140.8000030517578,15.546368598937988,146.39999389648438,15.897699551678123,137.60000610351562,15.478053729956514,141.75999450683594,15.857686570284796,1876,5000.0
2022-07-19,142.39999389648438,16.20511245727539,145.60000610351562,16.20511245727539,139.1999969482422,16.15143668761994,144.0,16.190474287883987,1926,500.0
2022-07-20,147.1999969482422,16.624755859375,150.39999389648438,16.6491534266404,140.8000030517578,16.42469282953462,140.8000030517578,16.62963648967712,1005,4100.0
2022-07-21,148.8000030517578,16.873615264892578,149.60000610351562,16.873615264892578,141.60000610351562,16.610117080716215,145.60000610351562,16.619876479546637,1661,2600.0
2022-07-22,144.0,16.442258834838867,150.39999389648438,16.600358121817525,140.0,16.442258834838867,150.39999389648438,16.600358121817525,1671,500.0
2022-07-25,134.39999389648438,16.366138458251953,145.60000610351562,16.46373058969724,133.60000610351562,16.278305726092704,144.0,16.46373058969724,2940,800.0
2022-07-26,135.1999969482422,16.16412353515625,139.1999969482422,16.16412353515625,127.19999694824219,16.151436129367433,139.1999969482422,16.151436129367433,1824,200.0
2022-07-27,136.8000030517578,16.85995101928711,138.39999389648438,16.85995101928711,132.0,16.512525347434572,135.1999969482422,16.607189470789656,1261,8500.0
2022-07-28,136.8000030517578,17.12637710571289,138.39999389648438,17.12637710571289,133.60000610351562,16.697950099659558,136.0,16.91265129342399,1380,7100.0
2022-07-29,136.0,17.338153839111328,137.60000610351562,17.338153839111328,132.0,17.17615115051582,136.0,17.232754925650262,1195,1700.0
2022-08-01,132.8000030517578,17.32351303100586,137.60000610351562,17.40061098414717,128.0,17.263983113832285,137.60000610351562,17.263983113832285,1869,3600.0
2022-08-02,130.39999389648438,17.298141479492188,135.67999267578125,17.51772333268481,128.0,17.22494690795622,132.0,17.22494690795622,785,7700.0
2022-08-03,132.0,17.849533081054688,136.8000030517578,17.851483844001294,129.60000610351562,17.410369434115307,132.0,17.488442764525082,976,5100.0
