Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2012-06-14,8.831045150756836,,,8.876077838797857,,,8.80852794779286,,,8.822038269571246,,,6100,,
2012-06-15,8.844555854797363,,,8.88508596687687,,,8.844555854797363,,,8.88508596687687,,,7200,,
2012-06-18,8.867069244384766,,,8.889585581873707,,,8.862565805098335,,,8.862565805098335,,,13500,,
2012-06-19,8.862570762634277,,,8.871577646245402,,,8.862570762634277,,,8.871577646245402,,,4100,,
2012-06-20,8.853558540344238,,,8.86706885761423,,,8.835545642927428,,,8.862565418524232,,,8100,,
2012-06-21,8.849056243896484,,,8.871573442254023,,,8.840049364553469,,,8.853559683567992,,,6300,,
2012-06-22,8.871578216552734,,,8.885087683894177,,,8.86707477445767,,,8.885087683894177,,,3300,,
2012-06-25,8.867069244384766,,,8.91660535864908,,,8.867069244384766,,,8.89408902116014,,,14800,,
2012-06-26,8.867069244384766,,,8.91660535864908,,,8.84905548723904,,,8.91660535864908,,,23900,,
2012-06-27,8.898595809936523,,,8.907602691899637,,,8.88958892797341,,,8.88958892797341,,,31400,,
2012-06-28,8.898595809936523,,,8.898595809936523,,,8.849058818082943,,,8.894092368954967,,,13700,,
2012-06-29,8.916607856750488,,,8.939125059491127,,,8.90760183459769,,,8.921111297298616,,,8300,,
2012-07-02,8.989251136779785,,,8.99833139660887,,,8.930231179773207,,,8.984711872806482,,,37900,,
2012-07-03,8.952926635742188,,,9.011947430160554,,,8.952926635742188,,,9.011947430160554,,,8400,,
2012-07-05,8.939306259155273,,,8.966546156915408,,,8.930226004588317,,,8.943846386438752,,,13000,,
2012-07-06,8.907527923583984,,,8.962007729437325,,,8.798566579995502,,,8.948387345003539,,,35700,,
2012-07-09,8.916607856750488,,,8.93476837043443,,,8.862128047580569,,,8.862128047580569,,,31900,,
2012-07-10,8.966547966003418,,,8.989247741059973,,,8.907528031291827,,,8.930227806348382,,,19500,,
2012-07-11,8.87574577331543,,,8.966546591504445,,,8.862126256745622,,,8.966546591504445,,,53100,,
2012-07-12,8.816725730895996,,,8.96654647276533,,,8.798565221122372,,,8.853045884502478,,,44900,,
2012-07-13,8.816725730895996,,,8.853045884502478,,,8.803105348565778,,,8.816725730895996,,,20000,,
2012-07-16,8.812187194824219,,,8.830347707877408,,,8.784947291185361,,,8.807647066560921,,,24600,,
2012-07-17,8.812187194824219,,,8.821267451350813,,,8.789487419448658,,,8.821267451350813,,,17000,,
2012-07-18,8.839427947998047,,,8.85304833409696,,,8.79856765564232,,,8.803107784341956,,,17500,,
2012-07-19,8.843965530395508,,,8.857585912572919,,,8.839425403003037,,,8.839425403003037,,,12700,,
2012-07-20,8.871210098266602,,,8.880289491003559,,,8.839429192893299,,,8.848509451571385,,,14200,,
2012-07-23,8.84850788116455,,,8.921148205814998,,,8.766787299447554,,,8.766787299447554,,,18400,,
2012-07-24,8.907527923583984,,,8.916607313932273,,,8.866667636223529,,,8.875747026571817,,,20100,,
2012-07-25,8.898445129394531,,,8.907525383093969,,,8.866665107387156,,,8.871205234236875,,,16600,,
2012-07-26,8.884825706481934,,,8.912065604575599,,,8.884825706481934,,,8.907526343177278,,,18500,,
2012-07-27,8.971084594726562,,,8.984704974011951,,,8.921144069954044,,,8.921144069954044,,,12700,,
2012-07-30,8.975631713867188,,,8.989251237822666,,,8.966551453936036,,,8.989251237822666,,,10100,,
2012-07-31,9.00286865234375,,,9.00286865234375,,,8.975628747494113,,,8.99378839541355,,,13400,,
2012-08-01,9.044057846069336,,,9.057789017238413,,,9.012019319659194,,,9.057789017238413,,,8200,,
2012-08-02,9.08067512512207,,,9.089829240944088,,,9.016598060337017,,,9.016598060337017,,,17000,,
2012-08-03,9.085249900817871,,,9.108134311639816,,,9.030326092667165,,,9.08067284405662,,,17000,,
2012-08-06,9.103560447692871,,,9.117291622792445,,,9.03948337653077,,,9.08067602884487,,,17100,,
2012-08-07,9.126445770263672,,,9.126445770263672,,,9.089830176192775,,,9.108137536735912,,,4400,,
2012-08-08,9.071518898010254,,,9.12644270717495,,,9.06236478431875,,,9.12644270717495,,,7900,,
2012-08-09,9.108139991760254,,,9.12644823022285,,,9.07152438781992,,,9.085255566666868,,,3400,,
2012-08-10,9.131023406982422,,,9.131023406982422,,,9.080676634576863,,,9.080676634576863,,,8600,,
2012-08-13,9.076098442077637,,,9.112714033893491,,,9.048636966461888,,,9.112714033893491,,,9700,,
2012-08-14,9.103560447692871,,,9.117291622792445,,,9.089830145577919,,,9.103560447692871,,,20800,,
2012-08-15,9.108139991760254,,,9.12644823022285,,,9.01660141840185,,,9.12644823022285,,,16900,,
2012-08-16,9.089832305908203,,,9.108139670740691,,,8.99829286279128,,,9.108139670740691,,,16700,,
2012-08-17,9.062373161315918,,,9.112719960173996,,,9.025757545687808,,,9.10814289909734,,,5200,,
2012-08-20,9.108139991760254,,,9.135601476469288,,,9.048639962726535,,,9.048639962726535,,,19800,,
2012-08-21,9.089832305908203,,,9.135601154481837,,,9.066947008636559,,,9.094409365362532,,,7900,,
2012-08-22,9.112712860107422,,,9.126444032638902,,,9.066943157986943,,,9.103558745086435,,,8300,,
2012-08-23,9.085249900817871,,,9.126442538684822,,,9.071518730534116,,,9.098980198117312,,,13600,,
2012-08-24,9.11729621887207,,,9.11729621887207,,,9.057796176082192,,,9.07152648511867,,,21900,,
2012-08-27,9.11729621887207,,,9.13102740089361,,,9.11729621887207,,,9.126450340219762,,,17100,,
2012-08-28,9.108139991760254,,,9.112717051375903,,,9.039485843495235,,,9.094409685898166,,,15800,,
2012-08-29,9.108139991760254,,,9.117294110991551,,,9.076101447435569,,,9.085255566666868,,,5600,,
2012-08-30,9.11729621887207,,,9.144757709930087,,,9.066949424444823,,,9.066949424444823,,,13400,,
2012-08-31,9.163063049316406,,,9.163063049316406,,,9.13102450773593,,,9.13102450773593,,,18900,,
2012-09-04,9.209197998046875,,,9.241495525309379,,,9.163060433421428,,,9.20458494559844,,,35300,,
2012-09-05,9.223038673400879,,,9.227652605305636,,,9.20919687768661,,,9.223038673400879,,,12200,,
2012-09-06,9.213814735412598,,,9.246112272507222,,,9.195359879947858,,,9.209200801541938,,,6700,,
2012-09-07,9.25994873046875,,,9.264562662115328,,,9.213810294020453,,,9.213810294020453,,,16200,,
2012-09-10,9.199969291687012,,,9.223038069683238,,,9.181513565276054,,,9.181513565276054,,,17000,,
2012-09-11,9.24610710144043,,,9.283017671744851,,,9.213809582408826,,,9.227651376279514,,,19900,,
2012-09-12,9.292243003845215,,,9.292243003845215,,,9.232263667760424,,,9.24610545917257,,,22300,,
2012-09-13,9.283019065856934,,,9.29685998178882,,,9.255335473958072,,,9.292246049805676,,,12400,,
2012-09-14,9.315314292907715,,,9.319928224189102,,,9.28763070521939,,,9.296858567782165,,,18200,,
2012-09-17,9.34761905670166,,,9.384529659017614,,,9.324549380242829,,,9.384529659017614,,,18400,,
2012-09-18,9.306089401245117,,,9.32454425224483,,,9.296861535736415,,,9.32454425224483,,,9300,,
2012-09-19,9.343001365661621,,,9.366070152828966,,,9.259952323830666,,,9.259952323830666,,,8100,,
2012-09-20,9.333775520324707,,,9.361459126942705,,,9.310706728161055,,,9.361459126942705,,,9700,,
2012-09-21,9.324540138244629,,,9.342995861119343,,,9.227650233204288,,,9.342995861119343,,,8100,,
2012-09-24,9.338383674621582,,,9.338383674621582,,,9.310700965156245,,,9.31992882831718,,,16600,,
2012-09-25,9.361457824707031,,,9.393754481250689,,,9.343002089529005,,,9.343002089529005,,,15600,,
2012-09-26,9.379907608032227,,,9.379907608032227,,,9.324541312453293,,,9.352224900251468,,,10300,,
2012-09-27,9.389137268066406,,,9.398365132432358,,,9.342998826254227,,,9.375295471517477,,,15400,,
2012-09-28,9.467573165893555,,,9.490641948766338,,,9.34761355891623,,,9.34761355891623,,,33700,,
2012-10-01,9.541974067687988,,,9.55127445000112,,,9.481522469585904,,,9.495473043055602,,,16600,,
2012-10-02,9.551279067993164,,,9.55592837446437,,,9.541978681183345,,,9.541978681183345,,,4900,,
2012-10-03,9.555926322937012,,,9.579177284969894,,,9.537326440244218,,,9.541976632650794,,,17900,,
2012-10-04,9.565225601196289,,,9.597776057343209,,,9.518724569443512,,,9.597776057343209,,,9000,,
2012-10-05,9.52802562713623,,,9.541976203728867,,,9.514075050543594,,,9.52802562713623,,,14400,,
2012-10-08,9.565225601196289,,,9.565225601196289,,,9.532675145049367,,,9.546625720655225,,,12400,,
2012-10-09,9.560572624206543,,,9.5652228147205,,,9.528022177541997,,,9.551273130111781,,,7300,,
2012-10-10,9.128124237060547,,,9.569883042977631,,,9.067673470839281,,,9.569883042977631,,,78400,,
2012-10-11,9.346671104431152,,,9.369921174849472,,,9.0955660866333,,,9.0955660866333,,,27700,,
2012-10-12,9.369921684265137,,,9.369921684265137,,,9.323420653967037,,,9.369921684265137,,,13300,,
2012-10-15,9.262971878051758,,,9.416424689364051,,,9.100218681342703,,,9.416424689364051,,,31400,,
2012-10-16,9.346671104431152,,,9.430372777030437,,,9.267619623302199,,,9.29551988519085,,,53600,,
2012-10-17,9.379220962524414,,,9.416421604992733,,,9.351320702406495,,,9.351320702406495,,,12500,,
2012-10-18,9.337372779846191,,,9.411774085906039,,,9.309472511807131,,,9.407123893410608,,,12600,,
2012-10-19,9.379220962524414,,,9.407121222642335,,,9.346670511231295,,,9.383871153699614,,,7100,,
2012-10-22,9.45827865600586,,,9.52802979561799,,,9.41177760061982,,,9.41177760061982,,,16700,,
2012-10-23,8.997917175292969,,,9.346673648080033,,,8.951416134867978,,,9.342023455344176,,,75000,,
2012-10-24,8.997917175292969,,,9.067668292463667,,,8.993266982557113,,,8.997917175292969,,,30900,,
2012-10-25,8.779358863830566,,,9.035114035277811,,,8.700307394391702,,,9.035114035277811,,,56200,,
2012-10-26,8.709614753723145,,,8.774716589903994,,,8.602662940836344,,,8.774716589903994,,,52500,,
2012-10-31,8.835156440734863,,,8.835156440734863,,,8.649153324632271,,,8.653803513401439,,,31200,,
2012-11-01,8.741473197937012,,,8.85390361508042,,,8.680573723720073,,,8.84921890267642,,,20900,,
2012-11-02,8.469764709472656,,,8.802372086109518,,,8.43228791005754,,,8.788317951259833,,,46000,,
2012-11-05,8.657146453857422,,,8.671200585050059,,,8.385439505419813,,,8.40886305740754,,,57600,,
2012-11-06,8.722729682922363,,,8.741467627079313,,,8.666514063417598,,,8.666514063417598,,,11400,,
2012-11-07,8.614981651306152,,,8.727411977196455,,,8.558766935119403,,,8.727411977196455,,,30700,,
2012-11-08,8.582194328308105,,,8.699309427533963,,,8.572824905925886,,,8.633725257893019,,,31700,,
2012-11-09,8.525978088378906,,,8.619669615246336,,,8.521293378007963,,,8.600931667279706,,,30100,,
2012-11-12,8.577508926391602,,,8.638409273454581,,,8.540032133397931,,,8.549401555025655,,,10800,,
2012-11-13,8.638406753540039,,,8.675883535601335,,,8.53534493273375,,,8.53534493273375,,,31900,,
2012-11-14,8.151212692260742,,,8.586881109361288,,,8.151212692260742,,,8.586881109361288,,,57100,,
2012-11-15,8.04814624786377,,,8.160576586810324,,,7.959138561128907,,,8.113730388870032,,,96600,,
2012-11-16,8.465080261230469,,,8.535349150630418,,,8.0809428318945,,,8.085627543656818,,,31800,,
2012-11-19,8.554084777832031,,,8.563454197829918,,,8.408862341933071,,,8.525977411355441,,,27400,,
2012-11-20,8.58687973022461,,,8.619671817682864,,,8.53066408492662,,,8.582195018656662,,,36200,,
2012-11-21,8.713358879089355,,,8.750835654963247,,,8.586874425446169,,,8.586874425446169,,,23100,,
2012-11-23,8.713358879089355,,,8.811735080689513,,,8.685251520563142,,,8.73678152894173,,,6600,,
2012-11-26,8.807053565979004,,,8.886691855282221,,,8.638408460144122,,,8.638408460144122,,,20500,,
2012-11-27,8.900742530822754,,,8.900742530822754,,,8.807050146775797,,,8.807050146775797,,,9300,,
2012-11-28,8.88669204711914,,,8.90074617854091,,,8.863269388266687,,,8.90074617854091,,,4900,,
2012-11-29,8.76020622253418,,,8.910113345712688,,,8.76020622253418,,,8.900743927134798,,,13800,,
2012-11-30,8.689932823181152,,,8.825786654892307,,,8.619664000424185,,,8.797679304492831,,,10900,,
2012-12-03,8.66162395477295,,,8.741867916763697,,,8.638022259885904,,,8.741867916763697,,,10800,,
2012-12-04,8.61441421508789,,,8.689937774537686,,,8.5719321003584,,,8.689937774537686,,,19300,,
2012-12-05,8.59553337097168,,,8.66633749981363,,,8.59553337097168,,,8.66633749981363,,,16300,,
2012-12-06,8.496411323547363,,,8.586095917383318,,,8.486970650446285,,,8.520012105987917,,,21400,,
2012-12-07,8.43504524230957,,,8.52472889854916,,,8.260396463795013,,,8.496407791332015,,,20600,,
2012-12-10,8.420886039733887,,,8.468088495400028,,,8.402004697342647,,,8.449207153008789,,,10700,,
2012-12-11,8.51056957244873,,,8.515289907468036,,,8.345361448020428,,,8.345361448020428,,,28900,,
2012-12-12,8.411447525024414,,,8.515293134175751,,,8.411447525024414,,,8.458649992792095,,,10300,,
2012-12-13,8.46808910369873,,,8.491689883071166,,,8.359523177774268,,,8.378404521521835,,,30800,,
2012-12-14,8.586092948913574,,,8.609693723194631,,,8.486967716247106,,,8.486967716247106,,,23100,,
2012-12-17,8.553053855895996,,,8.638017206849998,,,8.548333519679872,,,8.638017206849998,,,4600,,
2012-12-18,8.482244491577148,,,8.628572123266313,,,8.472804725267785,,,8.62385178995587,,,18700,,
2012-12-19,8.420886039733887,,,8.472808830997838,,,8.397285262056796,,,8.43976648181317,,,12800,,
2012-12-20,8.43504524230957,,,8.505848460508318,,,8.397283465916122,,,8.411443569368812,,,21600,,
2012-12-21,8.43976879119873,,,8.510572944228159,,,8.39728755981816,,,8.430329017732051,,,7000,,
2012-12-24,8.43504524230957,,,8.515289129684621,,,8.43504524230957,,,8.515289129684621,,,12100,,
2012-12-26,8.463370323181152,,,8.472810996789967,,,8.425608529058085,,,8.4350492026669,,,9700,,
2012-12-27,8.40152359008789,,,8.49191396284026,,,8.377737079709629,,,8.49191396284026,,,21000,,
2012-12-28,8.439579963684082,,,8.463367374166692,,,8.325403115558343,,,8.34443304394443,,,20700,,
2012-12-31,8.40152359008789,,,8.41103855719808,,,8.330163151555897,,,8.377737079709629,,,32300,,
2013-01-02,8.453855514526367,,,8.501429445565476,,,8.430068095308181,,,8.430068095308181,,,28300,,
2013-01-03,8.563272476196289,,,8.563272476196289,,,8.449095618734646,,,8.449095618734646,,,33000,,
2013-01-04,8.758326530456543,,,8.772598980861599,,,8.55851676177172,,,8.577546695645127,,,27800,,
2013-01-07,8.753567695617676,,,8.782111684623992,,,8.610846843189043,,,8.782111684623992,,,22200,,
2013-01-08,8.682207107543945,,,8.705993613372923,,,8.582302694185797,,,8.705993613372923,,,18500,,
2013-01-09,8.76783561706543,,,8.77259309734308,,,8.653658812591562,,,8.653658812591562,,,11700,,
2013-01-10,8.905800819396973,,,8.972404650125945,,,8.75832252884849,,,8.767837491437882,,,34200,,
2013-01-11,8.810654640197754,,,8.896287495750368,,,8.725021784645142,,,8.877257569006742,,,16700,,
2013-01-14,8.777353286743164,,,8.882015162965528,,,8.696477911854155,,,8.853471179886132,,,28500,,
2013-01-15,8.962892532348633,,,8.981921556170432,,,8.729781319299928,,,8.729781319299928,,,20600,,
2013-01-16,8.786872863769531,,,8.962896169383907,,,8.77735880169647,,,8.962896169383907,,,14300,,
2013-01-17,8.858233451843262,,,8.924836417510608,,,8.805902031734716,,,8.805902031734716,,,14900,,
2013-01-18,8.805901527404785,,,8.839203008331221,,,8.753570110293355,,,8.839203008331221,,,30800,,
2013-01-22,8.829686164855957,,,8.858231063070647,,,8.777355666256572,,,8.777355666256572,,,25500,,
2013-01-23,8.20171070098877,,,8.629874076869534,,,8.18268168139691,,,8.629874076869534,,,378000,,
2013-01-24,8.163653373718262,,,8.254043730050443,,,8.158895891027406,,,8.201712327848067,,,110400,,
2013-01-25,8.225496292114258,,,8.230252865413503,,,8.163649950464128,,,8.163649950464128,,,46400,,
2013-01-28,8.163653373718262,,,8.244528764668729,,,8.158895891027406,,,8.225499741302349,,,83000,,
2013-01-29,8.149380683898926,,,8.201712084548918,,,8.101807673195676,,,8.201712084548918,,,96200,,
2013-01-30,8.168415069580078,,,8.235018046810998,,,8.087539636915027,,,8.097054607204447,,,42000,,
2013-01-31,8.244527816772461,,,8.244527816772461,,,8.16365243512046,,,8.196953902730648,,,38100,,
2013-02-01,8.254101753234863,,,8.287596512873964,,,8.187112233956661,,,8.278026320787434,,,39400,,
2013-02-04,8.301955223083496,,,8.301955223083496,,,8.230180578176402,,,8.230180578176402,,,20600,,
2013-02-05,8.397647857666016,,,8.40721804618983,,,8.321088174802336,,,8.321088174802336,,,39400,,
2013-02-06,8.354582786560059,,,8.373723163297454,,,8.33065822830171,,,8.359367880744408,,,14900,,
2013-02-07,8.349796295166016,,,8.373720846805918,,,8.306731372083677,,,8.340226109444798,,,24400,,
2013-02-08,8.402433395385742,,,8.402433395385742,,,8.311519337601554,,,8.325873708481447,,,24800,,
2013-02-11,8.397647857666016,,,8.402432951927922,,,8.349798740373773,,,8.35458292197227,,,19300,,
2013-02-12,8.402433395385742,,,8.421573773443544,,,8.378508835476946,,,8.416788678929095,,,26900,,
2013-02-13,8.349796295166016,,,8.431141048470085,,,8.349796295166016,,,8.407215584167039,,,24100,,
2013-02-14,8.321088790893555,,,8.359368635159624,,,8.31630369627736,,,8.31630369627736,,,18000,,
2013-02-15,8.345012664794922,,,8.349797758494134,,,8.254097709836506,,,8.311517921563743,,,39900,,
2013-02-19,8.249311447143555,,,8.32108601713409,,,8.239741261101303,,,8.297161464691637,,,34600,,
2013-02-20,8.239742279052734,,,8.273237934338722,,,8.220602817266885,,,8.220602817266885,,,37300,,
2013-02-21,8.21103286743164,,,8.249312704773335,,,8.201462679930389,,,8.21103286743164,,,29100,,
2013-02-22,8.201459884643555,,,8.263665169537079,,,8.191890613067091,,,8.191890613067091,,,37400,,
2013-02-25,8.21103286743164,,,8.230173242434144,,,8.196677586179762,,,8.201462679930389,,,26200,,
2013-02-26,8.21103286743164,,,8.220603054932893,,,8.196677586179762,,,8.21103286743164,,,39900,,
2013-02-27,8.21103286743164,,,8.249312704773335,,,8.206247773681014,,,8.206247773681014,,,42500,,
2013-02-28,8.230175018310547,,,8.254099579562716,,,8.215819733961139,,,8.239744295213308,,,12700,,
2013-03-01,8.278304100036621,,,8.283116259482576,,,8.234987321017774,,,8.249425635356952,,,12300,,
2013-03-04,8.273490905761719,,,8.273490905761719,,,8.234987204733185,,,8.244612441489835,,,22600,,
2013-03-05,8.26386547088623,,,8.29274301967305,,,8.24942623749246,,,8.24942623749246,,,17300,,
2013-03-06,8.2398042678833,,,8.263868748416401,,,8.234991188176464,,,8.234991188176464,,,16500,,
2013-03-07,8.191668510437012,,,8.24942358947158,,,8.186855434184059,,,8.234985278713152,,,28100,,
2013-03-08,8.071341514587402,,,8.201291773634452,,,8.056902290915472,,,8.172413326290592,,,188000,,
2013-03-11,8.061724662780762,,,8.09060222542801,,,8.052098502564624,,,8.052098502564624,,,36200,,
2013-03-12,8.052095413208008,,,8.124289751127824,,,8.052095413208008,,,8.061721569730867,,,84700,,
2013-03-13,8.061724662780762,,,8.109854545860284,,,8.037660180241584,,,8.037660180241584,,,42200,,
2013-03-14,8.090596199035645,,,8.095409275558627,,,8.037654193283805,,,8.061718657898233,,,51000,,
2013-03-15,7.989523410797119,,,8.056904638230227,,,7.951019721121003,,,8.056904638230227,,,39700,,
