Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2022-09-23,279.0,2.380000114440918,21.775171279907227,286.0,2.6500000953674316,21.775171279907227,259.3999938964844,2.3299999237060547,21.11214667129967,259.3999938964844,2.6500000953674316,21.338969916152905,34080,9975600,2900.0
2022-09-26,302.5,2.2100000381469727,21.653034210205078,314.0,2.434999942779541,21.66175843666562,274.6000061035156,2.0999999046325684,21.29971219042136,283.20001220703125,2.380000114440918,21.653034210205078,26120,5587200,1100.0
2022-09-27,296.6000061035156,2.240000009536743,21.400039672851562,298.0,2.4100000858306885,21.400039672851562,273.5,2.2200000286102295,21.400039672851562,284.5,2.3299999237060547,21.400039672851562,38050,4853700,600.0
2022-09-28,231.64999389648438,2.700000047683716,21.400039672851562,277.5,2.7300000190734863,21.400039672851562,231.64999389648438,2.369999885559082,21.400039672851562,277.5,2.369999885559082,21.400039672851562,48380,8692500,0.0
2022-09-29,227.89999389648438,2.759999990463257,21.400039672851562,248.1999969482422,2.7899999618530273,21.400039672851562,226.10000610351562,2.5199999809265137,21.400039672851562,239.10000610351562,2.630000114440918,21.400039672851562,22110,4445900,0.0
2022-09-30,213.1999969482422,2.940000057220459,21.748998641967773,232.39999389648438,3.0899999141693115,21.748998641967773,201.60000610351562,2.7100000381469727,20.981283367155086,228.5,2.75,21.29534885812173,14210,5635500,3700.0
2022-10-03,186.72000122070312,3.2899999618530273,21.748998641967773,205.5,3.309999942779541,21.748998641967773,186.72000122070312,3.015000104904175,21.748998641967773,203.0500030517578,3.069999933242798,21.748998641967773,17710,6387800,0.0
2022-10-04,170.85000610351562,3.5999999046325684,21.748998641967773,180.2899932861328,3.7300000190734863,21.748998641967773,162.89999389648438,3.4100000858306885,21.748998641967773,176.0,3.509999990463257,21.748998641967773,27540,7269200,0.0
2022-10-05,178.6999969482422,3.440000057220459,21.748998641967773,192.0399932861328,3.440000057220459,21.748998641967773,178.10000610351562,3.140000104904175,21.748998641967773,182.89999389648438,3.3440001010894775,21.748998641967773,39860,5505000,0.0
2022-10-06,172.6999969482422,3.5299999713897705,21.234281539916992,185.5,3.5399999618530273,21.37386583675321,172.39999389648438,3.2799999713897705,20.937664493146002,180.60000610351562,3.380000114440918,21.37386583675321,16270,3215100,14500.0
2022-10-07,198.3000030517578,3.009999990463257,21.225557327270508,198.39999389648438,3.430000066757202,21.225557327270508,179.0,3.009999990463257,20.937664506860223,183.1999969482422,3.319999933242798,20.937664506860223,40020,4910300,900.0
2022-10-10,207.8000030517578,2.869999885559082,20.937665939331055,210.8000030517578,3.049999952316284,21.243007233741537,195.3000030517578,2.809999942779541,20.937665939331055,209.0,2.8499999046325684,21.208110325134083,40960,3158100,400.0
2022-10-11,214.0,2.7799999713897705,21.190662384033203,214.8000030517578,3.069999933242798,21.190662384033203,192.60000610351562,2.759999990463257,20.946389028975013,208.39999389648438,2.890000104904175,20.9551132556531,30540,5367100,1200.0
2022-10-12,206.89999389648438,2.859999895095825,21.173213958740234,218.89999389648438,2.9200000762939453,21.173213958740234,202.8000030517578,2.7100000381469727,21.173213958740234,212.8000030517578,2.7899999618530273,21.173213958740234,16680,2582400,300.0
2022-10-13,214.6999969482422,2.7699999809265137,21.33024787902832,246.6999969482422,2.799999952316284,21.33024787902832,211.60000610351562,2.319999933242798,20.937665976380707,236.39999389648438,2.5199999809265137,20.937665976380707,42860,10804900,1100.0
2022-10-14,243.3000030517578,2.4000000953674316,21.33024787902832,243.97999572753906,2.690000057220459,21.33024787902832,219.3800048828125,2.380000114440918,21.33024787902832,219.60000610351562,2.690000057220459,21.33024787902832,31110,5411400,300.0
2022-10-17,220.1999969482422,2.609999895095825,21.33024787902832,221.7899932861328,2.7100000381469727,21.33024787902832,209.5,2.5840001106262207,21.33024787902832,221.6999969482422,2.609999895095825,21.33024787902832,21430,4786800,0.0
2022-10-18,215.60000610351562,2.6500000953674316,21.31279945373535,223.39999389648438,2.740000009536743,21.31279945373535,209.25,2.565000057220459,20.94639023209036,209.8000030517578,2.7200000286102295,20.96383868644874,13220,3399000,1800.0
2022-10-19,236.39999389648438,2.4000000953674316,21.304073333740234,239.0,2.5399999618530273,21.304073333740234,226.3000030517578,2.369999885559082,21.24300541288784,228.39999389648438,2.5,21.24300541288784,14990,4154900,300.0
2022-10-20,227.5,2.5,21.24300765991211,234.89999389648438,2.690000057220459,21.24300765991211,208.0,2.4040000438690186,21.24300765991211,231.60000610351562,2.4600000381469727,21.24300765991211,20750,4789100,300.0
2022-10-21,192.39999389648438,2.869999885559082,21.24300765991211,226.77000427246094,2.890000104904175,21.24300765991211,191.5,2.494999885559082,21.24300765991211,223.10000610351562,2.5299999713897705,21.24300765991211,33390,6861700,0.0
2022-10-24,201.89999389648438,2.740000009536743,21.21596336364746,211.49000549316406,2.7899999618530273,21.21596336364746,198.10000610351562,2.5799999237060547,20.981286137869223,198.5,2.7899999618530273,20.981286137869223,17990,4662900,300.0
2022-10-25,189.60000610351562,2.880000114440918,21.21596336364746,198.8000030517578,2.950000047683716,21.21596336364746,185.60000610351562,2.7699999809265137,21.21596336364746,197.6999969482422,2.7699999809265137,21.21596336364746,14170,5781700,0.0
2022-10-26,172.5500030517578,3.1500000953674316,21.173213958740234,183.10000610351562,3.25,21.173213958740234,166.10000610351562,2.9600000381469727,21.173213958740234,183.10000610351562,2.9600000381469727,21.173213958740234,24180,5803200,200.0
2022-10-27,179.60000610351562,3.0199999809265137,21.469829559326172,179.89999389648438,3.239000082015991,21.469829559326172,168.0500030517578,3.009999990463257,21.469829559326172,171.3000030517578,3.200000047683716,21.469829559326172,17040,3666000,200.0
2022-10-28,182.0,2.9800000190734863,21.44365882873535,192.5,2.9800000190734863,21.44365882873535,182.0,2.7950000762939453,21.44365882873535,186.3000030517578,2.9100000858306885,21.44365882873535,19650,3960600,200.0
2022-10-31,193.8000030517578,27.809999465942383,21.44365882873535,195.0,29.049999237060547,21.44365882873535,186.11000061035156,27.610000610351562,21.44365882873535,190.39999389648438,28.299999237060547,21.44365882873535,18270,446100,0.0
2022-11-01,179.8000030517578,29.8799991607666,21.44365882873535,182.8000030517578,31.000999450683594,21.44365882873535,171.39999389648438,29.399999618530273,21.44365882873535,178.39999389648438,30.360000610351562,21.44365882873535,17340,431700,0.0
2022-11-02,211.5,24.459999084472656,21.15576171875,212.0,30.729999542236328,21.15576171875,173.97000122070312,24.420000076293945,20.93766108247423,176.39999389648438,30.6299991607666,20.98128054413906,36080,931600,1900.0
2022-11-03,224.1999969482422,23.049999237060547,21.15576171875,227.64999389648438,24.299999237060547,21.15576171875,213.5,22.579999923706055,21.15576171875,221.6999969482422,23.5,21.15576171875,25920,852400,0.0
2022-11-04,158.6999969482422,29.850000381469727,21.15576171875,192.10000610351562,29.950000762939453,21.15576171875,155.5,26.260000228881836,21.15576171875,192.10000610351562,26.260000228881836,21.15576171875,123860,1229300,0.0
2022-11-07,153.5,30.469999313354492,21.15576171875,162.17999267578125,30.950000762939453,21.15576171875,151.3000030517578,28.799999237060547,21.15576171875,154.60000610351562,30.399999618530273,21.15576171875,50880,354200,0.0
2022-11-08,127.9000015258789,35.779998779296875,21.199386596679688,155.0,36.810001373291016,21.199386596679688,122.0,30.1200008392334,20.981285904681023,152.8000030517578,30.59000015258789,20.981285904681023,139710,880500,600.0
2022-11-09,134.60000610351562,33.599998474121094,21.199386596679688,135.6999969482422,36.97999954223633,21.199386596679688,123.0,33.29100036621094,21.199386596679688,128.6999969482422,35.0099983215332,21.199386596679688,60350,530100,0.0
2022-11-10,105.0,41.2599983215332,21.199386596679688,117.4000015258789,41.81999969482422,21.199386596679688,101.5999984741211,37.880001068115234,21.199386596679688,110.4000015258789,40.0,21.199386596679688,133400,712900,0.0
2022-11-11,102.19999694824219,41.869998931884766,21.199386596679688,107.0999984741211,42.02000045776367,21.199386596679688,101.5999984741211,39.709999084472656,21.199386596679688,103.5,41.189998626708984,21.199386596679688,41090,587000,0.0
2022-11-14,103.9000015258789,41.16999816894531,21.173213958740234,106.69999694824219,42.279998779296875,21.443658330215047,101.05000305175781,39.94499969482422,20.955113283427234,104.69999694824219,40.790000915527344,20.955113283427234,42910,347700,700.0
2022-11-15,107.4000015258789,39.56999969482422,21.4174861907959,110.0,42.689998626708984,21.4174861907959,99.5999984741211,38.599998474121094,20.946389585495318,100.0,42.369998931884766,20.9551138124052,52560,484300,1000.0
2022-11-16,111.0,38.380001068115234,21.4174861907959,111.0,40.18000030517578,21.4174861907959,105.94999694824219,38.310001373291016,21.4174861907959,109.9000015258789,39.0099983215332,21.4174861907959,35710,204600,0.0
2022-11-17,116.19999694824219,36.61000061035156,21.173213958740234,119.30000305175781,37.25,21.19066241211954,114.30000305175781,35.43000030517578,20.98128429952009,116.5,36.689998626708984,20.98128429952009,37530,378200,1000.0
2022-11-18,112.9000015258789,37.689998626708984,21.173213958740234,118.30000305175781,37.709999084472656,21.173213958740234,112.41999816894531,35.869998931884766,21.173213958740234,116.69999694824219,36.58000183105469,21.173213958740234,30680,304300,0.0
2022-11-21,114.80000305175781,36.88999938964844,21.173213958740234,120.30000305175781,37.06999969482422,21.173213958740234,114.19999694824219,35.060001373291016,21.173213958740234,115.5999984741211,37.06999969482422,21.173213958740234,34550,157800,0.0
2022-11-22,101.0,41.38999938964844,21.748998641967773,112.30000305175781,41.400001525878906,21.748998641967773,101.0,37.599998474121094,20.94638812592325,112.30000305175781,37.599998474121094,20.94638812592325,40850,291700,900.0
2022-11-23,95.69999694824219,43.29999923706055,21.748998641967773,103.3499984741211,43.7599983215332,21.748998641967773,94.9000015258789,40.25,21.748998641967773,100.0999984741211,41.61000061035156,21.748998641967773,27210,290000,0.0
2022-11-25,98.5999984741211,42.16999816894531,21.748998641967773,99.5,43.349998474121094,21.748998641967773,96.19999694824219,41.59400177001953,21.748998641967773,97.5,43.0,21.748998641967773,15250,140600,0.0
2022-11-28,111.0999984741211,36.84000015258789,21.748998641967773,111.6500015258789,41.7400016784668,21.748998641967773,100.0,36.45000076293945,21.748998641967773,100.0,41.7400016784668,21.748998641967773,30490,329900,0.0
2022-11-29,100.9000015258789,39.9900016784668,21.81006622314453,106.9000015258789,40.65999984741211,21.827514675477286,99.19999694824219,38.02000045776367,21.033628398072906,106.9000015258789,38.02000045776367,21.033628398072906,36170,360000,2300.0
2022-11-30,91.0,43.93000030517578,21.37386703491211,101.4000015258789,44.84000015258789,21.635587190157302,88.69999694824219,39.720001220703125,21.033630500298127,96.5,41.41999816894531,21.068525744475277,72040,505000,1600.0
2022-12-01,81.5,48.630001068115234,21.37386703491211,87.0,49.439998626708984,21.37386703491211,79.5,45.8129997253418,21.37386703491211,83.9000015258789,46.91999816894531,21.37386703491211,109360,404700,0.0
2022-12-02,82.0,48.2400016784668,21.37386703491211,88.0999984741211,48.720001220703125,21.37386703491211,81.0999984741211,44.34000015258789,21.37386703491211,86.5,45.29999923706055,21.37386703491211,73810,341900,0.0
2022-12-05,91.69999694824219,42.75,21.37386703491211,92.27999877929688,46.9900016784668,21.37386703491211,84.30000305175781,42.06999969482422,21.37386703491211,84.30000305175781,46.9900016784668,21.37386703491211,70000,295000,0.0
2022-12-06,91.80000305175781,42.540000915527344,20.71956443786621,92.5,45.290000915527344,20.93766511615954,85.4000015258789,41.928001403808594,20.71956443786621,88.30000305175781,44.25,20.93766511615954,61840,284400,5800.0
2022-12-07,86.0,44.790000915527344,20.71956443786621,89.69999694824219,46.16999816894531,20.71956443786621,83.30000305175781,43.70000076293945,20.71956443786621,89.69999694824219,43.720001220703125,20.71956443786621,56340,329200,0.0
2022-12-08,86.0999984741211,44.91999816894531,20.71956443786621,87.0,46.970001220703125,20.71956443786621,82.0999984741211,44.220001220703125,20.71956443786621,84.5,46.119998931884766,20.71956443786621,27370,235900,0.0
2022-12-09,89.0,43.54999923706055,20.946388244628906,89.19999694824219,48.17499923706055,20.946388244628906,80.19999694824219,43.2400016784668,20.946388244628906,83.69999694824219,46.400001525878906,20.946388244628906,41760,262100,600.0
2022-12-12,90.0,42.72999954223633,20.71956443786621,94.69999694824219,42.959999084472656,21.349439303271815,89.80000305175781,40.61000061035156,20.71956443786621,91.5999984741211,42.119998931884766,20.76318390793443,47010,293200,20800.0
2022-12-13,82.80000305175781,46.29999923706055,20.675945281982422,85.5,49.31100082397461,20.85042482888274,76.0,44.948001861572266,20.283363389498444,78.9000015258789,47.349998474121094,20.763184223444508,63940,365700,3300.0
2022-12-14,83.5999984741211,45.43000030517578,21.00475311279297,88.69999694824219,47.06999969482422,21.244046476072022,81.4000015258789,42.90999984741211,20.712281943951265,82.80000305175781,46.279998779296875,20.712281943951265,40430,254000,800.0
2022-12-15,95.4000015258789,39.36000061035156,21.0490665435791,95.5999984741211,42.3120002746582,21.0490665435791,90.0,39.27000045776367,20.995890427739084,91.5,41.400001525878906,20.995890427739084,54460,319100,600.0
2022-12-16,91.9000015258789,40.779998779296875,21.0490665435791,97.1500015258789,41.47999954223633,21.0490665435791,90.30000305175781,38.63999938964844,21.0490665435791,94.4000015258789,39.209999084472656,21.0490665435791,42480,242300,300.0
2022-12-19,97.30000305175781,38.560001373291016,21.0490665435791,98.0,41.619998931884766,21.0490665435791,90.0,37.88999938964844,20.96043855688691,91.4000015258789,41.27000045776367,21.0490665435791,29460,155600,900.0
2022-12-20,85.55000305175781,43.11000061035156,21.0490665435791,92.19999694824219,43.79999923706055,21.0490665435791,83.55000305175781,40.36000061035156,20.73443879673815,91.80000305175781,40.689998626708984,20.73443879673815,50320,276000,1500.0
2022-12-21,82.80000305175781,44.650001525878906,21.27063751220703,83.87999725341797,45.650001525878906,21.27063751220703,80.0,43.83000183105469,20.82749923070272,83.69999694824219,44.099998474121094,20.82749923070272,58240,178500,2700.0
2022-12-22,84.69999694824219,43.20000076293945,21.182010650634766,90.4000015258789,43.20500183105469,21.182010650634766,84.69999694824219,40.0,20.89840240577475,86.0999984741211,42.900001525878906,20.89840240577475,84880,227400,400.0
