Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-07-24,20.739871978759766,66.30000305175781,20.838399065917937,68.94999694824219,20.690609374804623,66.26499938964844,20.808842255244002,68.2300033569336,162700.0,1222600
2024-07-25,20.769428253173828,68.45999908447266,20.78913404416323,68.9800033569336,20.68075407296917,65.72000122070312,20.78913404416323,66.41999816894531,31100.0,947800
2024-07-26,20.769428253173828,69.52999877929688,20.808839835152636,70.06999969482422,20.769428253173828,68.52999877929688,20.798986939657933,69.44000244140625,47900.0,733300
2024-07-29,20.78913688659668,69.36000061035156,20.79898978343854,70.01499938964844,20.769431092912964,67.95999908447266,20.779283989754823,70.0,16900.0,934100
2024-07-30,20.785198211669922,68.91999816894531,20.798991892797847,70.0,20.75958030143343,67.37000274658203,20.79406450425324,69.30000305175781,21800.0,799500
2024-07-31,20.798988342285156,68.79000091552734,20.877809632310605,70.22000122070312,20.721151778101287,68.5,20.877809632310605,69.0199966430664,150100.0,853100
2024-08-01,20.798988342285156,65.0199966430664,20.858103839992296,68.77999877929688,20.789135446126,64.05000305175781,20.858103839992296,68.0,36500.0,1348200
2024-08-02,21.0157470703125,62.709999084472656,21.0157470703125,63.04999923706055,20.96648446724023,61.18000030517578,21.0157470703125,63.0,68600.0,1745000
2024-08-05,21.025598526000977,61.2599983215332,21.1438295169718,62.0,21.01574563021212,57.45000076293945,21.104419813064098,57.90999984741211,27200.0,1578100
2024-08-06,21.035451889038086,62.5099983215332,21.074861593821172,63.20000076293945,21.00589320101495,61.09000015258789,21.00589320101495,61.810001373291016,73700.0,1025800
2024-08-07,20.887662887573242,63.529998779296875,20.955644677518922,65.63999938964844,20.887662887573242,63.40999984741211,20.955644677518922,64.0,13500.0,2451100
2024-08-08,20.838397979736328,70.69999694824219,20.857119046152025,72.12999725341797,20.818692187482263,67.08999633789062,20.857119046152025,67.7699966430664,4400.0,5625500
2024-08-09,20.848249435424805,71.37999725341797,20.88667441219194,72.22000122070312,20.818690749085967,68.91999816894531,20.877808121763646,71.12999725341797,159600.0,2152400
2024-08-12,20.872882843017578,72.97000122070312,20.882735739459207,73.5,20.86500127756341,70.72000122070312,20.867957334420684,71.5199966430664,14100.0,2169900
2024-08-13,20.89751434326172,76.02999877929688,20.91722013633241,77.69999694824219,20.881751212203458,73.2699966430664,20.89751434326172,73.88999938964844,22100.0,2557300
2024-08-14,20.892589569091797,80.16999816894531,20.927073768553857,81.30000305175781,20.87781116339318,76.51000213623047,20.897515077908693,76.79000091552734,26400.0,5136500
2024-08-15,20.858104705810547,81.87000274658203,20.872883111038835,83.63999938964844,20.8482518092424,80.93499755859375,20.858104705810547,81.52999877929688,6400.0,2700000
2024-08-16,20.882736206054688,81.48999786376953,20.907367508085194,82.75,20.85810490402418,80.12999725341797,20.907367508085194,82.0,17300.0,1996400
2024-08-19,20.913360595703125,81.66999816894531,20.913360595703125,81.98999786376953,20.87384460290356,78.80999755859375,20.913360595703125,81.81999969482422,3500.0,2340600
2024-08-20,20.93311882019043,79.16000366210938,20.94299781849796,81.7699966430664,20.903481825267832,78.54000091552734,20.94299781849796,81.7699966430664,8300.0,2102200
2024-08-21,20.883724212646484,78.91999816894531,20.942998203581567,79.77999877929688,20.883724212646484,78.13500213623047,20.913361208114026,79.36000061035156,19500.0,926800
2024-08-22,20.913360595703125,79.12999725341797,20.933118592102907,80.37999725341797,20.88866404231652,78.41999816894531,20.90743281993794,78.9800033569336,14200.0,1664700
2024-08-23,20.962753295898438,81.12999725341797,20.982511291915007,81.2300033569336,20.863967084267998,79.04000091552734,20.93311818609979,80.0,24700.0,798700
2024-08-26,20.972631454467773,81.1500015258789,21.002268447306395,84.26000213623047,20.972631454467773,80.29000091552734,21.002268447306395,81.8499984741211,9400.0,1570400
2024-08-27,20.957815170288086,81.2300033569336,20.962753727280752,81.44000244140625,20.883723625814355,79.80000305175781,20.923239618660677,80.52999877929688,9000.0,837700
2024-08-28,20.883724212646484,79.98999786376953,20.94003431561218,81.66999816894531,20.883724212646484,79.29000091552734,20.933119205092385,80.98999786376953,6400.0,975700
2024-08-29,20.92323875427246,82.31999969482422,20.933117752075916,82.7300033569336,20.87384376525518,80.53500366210938,20.933117752075916,80.62000274658203,15400.0,1344900
2024-08-30,20.863969802856445,83.0999984741211,20.93312091369867,84.19999694824219,20.863969802856445,81.36000061035156,20.93312091369867,83.43000030517578,8800.0,1027000
2024-09-03,20.967693328857422,79.18000030517578,20.982510883468308,82.66000366210938,20.923238780798595,78.7699966430664,20.923238780798595,82.48999786376953,14900.0,1063700
2024-09-04,20.97757339477539,77.30000305175781,21.007208505506075,80.99199676513672,20.9528749568648,76.80999755859375,20.98251195182175,79.68000030517578,12900.0,1470700
2024-09-05,21.017086029052734,77.5,21.017086029052734,78.0199966430664,20.97757192277578,76.0999984741211,21.012147472352915,77.30000305175781,7900.0,1141300
2024-09-06,21.036842346191406,75.70999908447266,21.09117588668589,78.58000183105469,21.012145796210092,74.87999725341797,21.07141789301044,77.55000305175781,17800.0,1085100
2024-09-09,21.02202796936035,76.12000274658203,21.071421076786006,77.03800201416016,21.002269972699583,75.0999984741211,21.04178408179485,76.76000213623047,16200.0,693400
2024-09-10,21.07636070251465,75.91000366210938,21.110938140537378,76.3499984741211,21.00227103761945,73.87000274658203,21.01708859375322,76.27999877929688,15200.0,810800
2024-09-11,21.071420669555664,77.58000183105469,21.140571772305663,77.9000015258789,21.061541671416204,74.0199966430664,21.091178665834587,75.79000091552734,24900.0,667200
2024-09-12,21.041784286499023,80.4000015258789,21.071421281778502,80.47000122070312,21.041784286499023,77.76399993896484,21.056603726251907,77.77999877929688,5200.0,846400
2024-09-13,21.07636070251465,82.91999816894531,21.099082588249274,85.08000183105469,21.06154314638088,80.80000305175781,21.09118014287478,80.87999725341797,3900.0,1482500
2024-09-16,21.1455135345459,83.3499984741211,21.209724200124583,84.61000061035156,21.061542987227565,82.0,21.071421985984212,82.5,9500.0,776900
2024-09-17,21.091176986694336,83.94000244140625,21.19984218912474,84.19999694824219,21.091176986694336,82.69999694824219,21.1306910918801,84.12000274658203,15900.0,830500
2024-09-18,21.041784286499023,83.58000183105469,21.11093727548447,84.91999816894531,21.041784286499023,82.4000015258789,21.081300280204992,84.22000122070312,20900.0,1004100
2024-09-19,21.071420669555664,85.88999938964844,21.150450770445122,87.04000091552734,21.03190656122405,84.51000213623047,21.071420669555664,85.91999816894531,42600.0,1672500
2024-09-20,21.081298828125,86.9000015258789,21.101056823617053,87.44000244140625,21.031905723621023,85.55999755859375,21.07141983037897,86.4000015258789,4300.0,1397100
2024-09-23,21.079320907592773,86.5199966430664,21.09417535673931,87.95999908447266,20.9951431772054,85.41999816894531,21.034755671235416,87.5999984741211,4300.0,1157700
2024-09-24,21.133787155151367,86.98999786376953,21.158545197007086,87.75,21.02980224600685,86.0,21.02980224600685,86.5199966430664,51800.0,882100
2024-09-25,21.059513092041016,85.75,21.09417473163427,87.29000091552734,21.034755047891217,85.05999755859375,21.054562238778132,86.94999694824219,10500.0,852400
2024-09-26,21.079320907592773,85.9800033569336,21.084273649920114,87.0,21.034755671235416,83.80999755859375,21.060505397935007,86.93000030517578,15700.0,664100
2024-09-27,21.13873863220215,87.8499984741211,21.14369137407006,87.94000244140625,21.08427169407812,85.23999786376953,21.123884184433557,86.87999725341797,5400.0,811200
2024-09-30,21.0991268157959,88.5999984741211,21.143692049442752,89.80999755859375,21.0991268157959,87.3550033569336,21.122895066335396,87.63999938964844,16300.0,1149400
2024-10-01,21.14369010925293,88.26000213623047,21.203109785690383,89.69999694824219,21.14369010925293,86.19000244140625,21.163497297704566,89.33000183105469,9100.0,1066100
2024-10-02,21.17340087890625,88.91000366210938,21.183304474009493,89.25,21.13973092225637,87.5,21.16349917272063,87.73999786376953,10300.0,547600
2024-10-03,21.153594970703125,89.20999908447266,21.18330386624286,89.77999877929688,21.153594970703125,87.69999694824219,21.163498565522225,88.27999877929688,11400.0,1351700
2024-10-04,21.04960823059082,91.55000305175781,21.143691437186277,92.06500244140625,21.034753782777887,89.62999725341797,21.104077057795017,90.0,19600.0,1403700
2024-10-07,21.064464569091797,90.80000305175781,21.103087266759218,92.13999938964844,21.048618439550445,90.30000305175781,21.064464569091797,91.26000213623047,19500.0,646200
2024-10-08,21.029802322387695,91.94000244140625,21.034753175209815,92.55899810791016,21.005042391524533,89.62000274658203,21.005042391524533,90.66999816894531,7500.0,1165900
2024-10-09,20.98028564453125,93.51000213623047,21.004053895163,94.0,20.90601151410996,91.44999694824219,20.985238386576587,93.0,11400.0,797400
2024-10-10,21.02484893798828,93.16000366210938,21.05951057343619,94.43000030517578,20.995140044128625,92.08999633789062,21.000090896799414,92.38999938964844,5400.0,1624900
2024-10-11,20.97533416748047,96.4000015258789,21.014946658076667,96.44999694824219,20.925816193088245,92.375,20.97533416748047,92.93000030517578,18600.0,809000
2024-10-14,20.97533416748047,94.1500015258789,21.01593833980682,96.9000015258789,20.965430572602024,93.73999786376953,20.995141357237358,96.9000015258789,3900.0,1018700
2024-10-15,21.059513092041016,94.12999725341797,21.123885517964638,95.20500183105469,20.97533536414817,92.08000183105469,21.024851452447763,93.91000366210938,11700.0,891900
2024-10-16,21.054561614990234,95.23999786376953,21.064465210140273,95.42400360107422,21.034754424690153,92.94000244140625,21.064465210140273,94.30999755859375,9100.0,1280900
2024-10-17,21.01494598388672,94.72000122070312,21.01494598388672,95.69000244140625,20.995140683682795,94.03199768066406,21.01494598388672,95.36000061035156,2100.0,604300
2024-10-18,21.029802322387695,95.70999908447266,21.054560364333334,96.95999908447266,21.014945986086293,94.02999877929688,21.054560364333334,94.77999877929688,3600.0,750900
2024-10-21,20.944416046142578,94.58999633789062,20.99902374046647,95.29199981689453,20.94243141361201,93.83000183105469,20.99406026540672,94.94000244140625,7800.0,838500
2024-10-22,20.884845733642578,92.94000244140625,20.969239962987565,94.38999938964844,20.850095725598585,92.38999938964844,20.969239962987565,93.63999938964844,20900.0,677900
2024-10-23,20.735916137695312,93.25,20.79548730745605,94.32499694824219,20.735916137695312,92.26000213623047,20.79548730745605,92.80999755859375,3700.0,596000
2024-10-24,20.780593872070312,93.73999786376953,20.790522715452592,94.30999755859375,20.711093862127587,91.55000305175781,20.790522715452592,92.9800033569336,14500.0,539400
2024-10-25,20.810379028320312,93.9000015258789,20.860023246471812,94.37000274658203,20.800452078423298,92.5199966430664,20.84016555921121,93.95999908447266,7200.0,499100
2024-10-28,20.850093841552734,92.0,20.860022684915748,95.37999725341797,20.81037846810068,91.10199737548828,20.860022684915748,95.0,25300.0,1156300
2024-10-29,20.790523529052734,90.66000366210938,20.800452372823564,92.0,20.691236985077765,89.20999908447266,20.780594685281905,90.29000091552734,9200.0,1281200
2024-10-30,20.8054141998291,91.12999725341797,20.830235360423412,92.125,20.750806510281723,90.16500091552734,20.830235360423412,90.36000061035156,3900.0,727300
2024-10-31,20.810379028320312,90.44000244140625,20.810379028320312,92.0,20.7508078602718,90.18000030517578,20.800452078423298,91.0,13000.0,776800
2024-11-01,20.830236434936523,90.55000305175781,20.837186436010768,91.18000030517578,20.78059411118714,88.25,20.837186436010768,91.08999633789062,83800.0,840800
2024-11-04,20.879880905151367,90.18000030517578,20.93945207311834,91.78500366210938,20.879880905151367,90.01499938964844,20.889809748768077,90.5999984741211,57500.0,713200
2024-11-05,20.959308624267578,90.01000213623047,20.959308624267578,90.80000305175781,20.872929772590926,88.83999633789062,20.8898086164511,90.0,24700.0,795000
2024-11-06,20.631664276123047,98.0,20.68924891446877,98.01000213623047,20.582020060974628,91.30999755859375,20.582020060974628,94.0,39600.0,2295500
2024-11-07,20.810379028320312,97.54000091552734,20.81435208075906,99.0,20.723007855600276,96.8499984741211,20.723007855600276,97.5,17300.0,1087500
2024-11-08,20.953353881835938,100.7699966430664,20.979167362478147,102.37999725341797,20.86002501627288,97.91999816894531,20.86002501627288,97.91999816894531,46300.0,2465100
2024-11-11,20.949382781982422,104.91000366210938,20.999025110752633,106.30999755859375,20.924561617597316,101.0199966430664,20.924561617597316,102.51000213623047,12400.0,2958100
2024-11-12,20.919593811035156,99.12000274658203,20.96923802775453,105.41899871826172,20.860022644705143,95.80000305175781,20.96923802775453,98.0,106300.0,4185200
2024-11-13,20.914628982543945,101.37000274658203,20.964271302317016,104.81999969482422,20.899734771625536,98.30999755859375,20.93945014243048,99.47000122070312,18800.0,2251700
2024-11-14,20.95037078857422,98.77999877929688,20.979163106090006,100.77999877929688,20.9096631026153,97.5,20.939449629990058,100.0999984741211,43700.0,1521600
2024-11-15,20.959308624267578,97.01000213623047,20.989093259769966,98.7300033569336,20.899735565796437,95.91000366210938,20.899735565796437,97.4000015258789,38500.0,1237700
2024-11-18,20.899736404418945,100.62000274658203,20.949380621803584,104.0,20.899736404418945,100.19000244140625,20.909665247895873,103.29000091552734,6400.0,4238400
2024-11-19,20.919593811035156,102.05000305175781,20.959309184410653,102.61000061035156,20.90966496769128,99.01000213623047,20.90966496769128,99.22000122070312,16600.0,10891200
2024-11-20,20.889808654785156,101.9000015258789,20.93945097653569,103.19999694824219,20.879879811688415,100.25,20.909664447245458,100.55000305175781,34700.0,2534500
2024-11-21,20.939451217651367,109.27999877929688,20.949380060862442,109.76000213623047,20.91959353122922,101.5,20.949380060862442,101.93000030517578,11300.0,3466400
2024-11-22,20.939451217651367,109.77999877929688,20.969237747284588,111.73999786376953,20.91959353122922,108.16500091552734,20.959308904073513,110.0,14800.0,1145300
2024-11-25,21.018882751464844,111.33999633789062,21.018882751464844,112.93000030517578,20.979167373553157,110.3499984741211,20.979167373553157,111.58000183105469,1300.0,1507600
2024-11-26,20.9990234375,111.69999694824219,21.018881124919158,113.85099792480469,20.929523425266254,111.62999725341797,21.018881124919158,112.16000366210938,130000.0,1185000
2024-11-27,21.013917922973633,114.94999694824219,21.03873908570344,115.08000183105469,20.9890948665105,111.5,20.999023710349086,111.58999633789062,39700.0,1519300
2024-11-29,21.088380813598633,114.08000183105469,21.088380813598633,116.84500122070312,21.01888080243121,113.5,21.088380813598633,116.33000183105469,8900.0,482500
2024-12-02,21.113201141357422,112.75,21.132066511490716,114.23999786376953,21.068522293981907,112.56999969482422,21.07845113714682,114.23999786376953,34100.0,948000
2024-12-03,21.118167877197266,114.1500015258789,21.15291788365791,114.75,21.11221019216592,111.0999984741211,21.15291788365791,112.58000183105469,20700.0,1578500
2024-12-04,21.138025283813477,99.95999908447266,21.18766760845924,116.5,21.128096440137664,99.30000305175781,21.128096440137664,115.0,14200.0,7826200
2024-12-05,21.167810440063477,101.94999694824219,21.187668127901937,104.29000091552734,21.108239270281437,98.19999694824219,21.157881596144247,101.94999694824219,11700.0,3509300
2024-12-06,21.182701110839844,103.70999908447266,21.306808809573333,104.21299743652344,21.16780879298645,101.16400146484375,21.197595322426437,101.94000244140625,47500.0,1441900
2024-12-09,21.147953033447266,102.9000015258789,21.25716842427779,104.83999633789062,21.118168395026846,101.81900024414062,21.177739565601055,103.11000061035156,11400.0,2325300
2024-12-10,21.128095626831055,98.5199966430664,21.207524479446715,102.66999816894531,21.118166783537443,97.83000183105469,21.14795141968505,102.5,22400.0,2108500
2024-12-11,21.118167877197266,101.77999877929688,21.187667890118554,104.25,21.08838134577386,98.19000244140625,21.14795251488735,99.3499984741211,17600.0,3194800
2024-12-12,20.989093780517578,100.52999877929688,21.068522633383242,102.9000015258789,20.979164937192717,99.7300033569336,21.04866684046675,101.4000015258789,14500.0,1285600
2024-12-13,20.954341888427734,101.8499984741211,20.999020732498856,102.7699966430664,20.934484203566555,100.32099914550781,20.979163047637677,100.72000122070312,6300.0,1471000
2024-12-16,21.038740158081055,103.73999786376953,21.088382486071016,104.5999984741211,20.969240141401738,99.70999908447266,20.999024780702346,101.37000274658203,27600.0,1504900
2024-12-17,20.989093780517578,103.48999786376953,21.129088009544933,105.48999786376953,20.984130305721763,101.62999725341797,21.001009150000705,102.7699966430664,24900.0,1260000
2024-12-18,20.840166091918945,99.12999725341797,20.971223801215686,105.70999908447266,20.840166091918945,97.0999984741211,20.971223801215686,104.63999938964844,21900.0,2640500
2024-12-19,20.770666122436523,101.26000213623047,20.830237292133884,102.69999694824219,20.701166108834045,99.72000122070312,20.800452654151872,101.4800033569336,43600.0,1481000
2024-12-20,20.8203067779541,103.5199966430664,20.86002215038847,104.88999938964844,20.8113721447696,100.0,20.8113721447696,100.02999877929688,16100.0,2444200
2024-12-23,20.805381774902344,104.3499984741211,20.830262262377357,105.30000305175781,20.79045196380972,102.77999877929688,20.79045196380972,103.62000274658203,10400.0,1264000
2024-12-24,20.755617141723633,105.36000061035156,20.765569715521615,105.55999755859375,20.740689230156335,103.94999694824219,20.765569715521615,104.72000122070312,32300.0,367100
2024-12-26,20.790451049804688,107.0999984741211,20.84021392082652,107.18000030517578,20.740690077042288,104.80000305175781,20.76059522545102,105.4000015258789,18100.0,832500
2024-12-27,20.820308685302734,104.69999694824219,20.829266571527015,107.19999694824219,20.790450962814564,104.08999633789062,20.820308685302734,106.33000183105469,17400.0,718900
2024-12-30,20.865095138549805,104.8499984741211,20.90988077490952,105.80000305175781,20.750643378577088,102.19999694824219,20.87007047669666,103.41999816894531,154500.0,773200
2024-12-31,20.83026123046875,103.77999877929688,20.989498620331815,106.44999694824219,20.82030865631988,103.36000061035156,20.874052177071892,105.33999633789062,30500.0,895000
2025-01-02,20.875045776367188,108.33999633789062,20.889973687682282,109.13999938964844,20.870068540422604,104.65499877929688,20.880021114052443,105.63999938964844,8200.0,2498600
2025-01-03,20.899927139282227,109.13999938964844,20.939737435473944,109.66000366210938,20.86011684309051,106.70999908447266,20.939737435473944,108.77999877929688,4700.0,1325700
2025-01-06,20.904903411865234,106.58999633789062,20.929785797227286,110.34700012207031,20.88002292476267,106.36000061035156,20.90988064824144,110.0,9200.0,1156500
2025-01-07,20.885000228881836,105.91000366210938,20.8999281415399,107.5,20.840214592648156,104.0,20.8999281415399,107.29000091552734,12000.0,712000
2025-01-08,20.815332412719727,106.51000213623047,20.938740150625627,106.98999786376953,20.800402603016295,104.38500213623047,20.858126771264445,105.04000091552734,22600.0,625700
2025-01-10,20.745664596557617,104.4800033569336,20.84021309863926,105.61000061035156,20.700878963534564,102.0199966430664,20.84021309863926,104.87000274658203,73800.0,1022400
2025-01-13,20.695905685424805,102.33999633789062,20.73969663490259,103.25,20.651120047944666,100.8499984741211,20.730738748102745,103.25,16500.0,873300
2025-01-14,20.671024322509766,102.1500015258789,20.760595593678346,104.5999984741211,20.641166599367082,101.31500244140625,20.70088014739298,103.6500015258789,25300.0,806700
2025-01-15,20.705856323242188,101.83999633789062,20.83026064924267,105.87999725341797,20.631212968338147,101.25,20.755617294338634,104.98999786376953,173600.0,956500
2025-01-16,20.72576141357422,107.1500015258789,20.765569810689232,108.5999984741211,20.641165485033348,102.1449966430664,20.711828189845058,102.22000122070312,47600.0,1357400
2025-01-17,20.780498504638672,114.23999786376953,20.810356227293497,114.25,20.770547828679835,107.48999786376953,20.770547828679835,108.27999877929688,17800.0,2192400
2025-01-21,20.790475845336914,116.12999725341797,20.840356263896485,117.0,20.77052291678669,110.3499984741211,20.7804993810618,115.0,17500.0,2011900
2025-01-22,20.840354919433594,115.66000366210938,20.870284310328117,119.27999877929688,20.800450967723442,115.29000091552734,20.8503313830651,116.5,29400.0,2407900
2025-01-23,20.785486221313477,117.5,20.83037935819213,117.52999877929688,20.750569548498518,114.11000061035156,20.82040479694439,115.25,16100.0,909800
2025-01-24,20.805438995361328,116.76000213623047,20.840355667917702,117.93000030517578,20.79047525078458,115.01000213623047,20.800451714774393,117.77999877929688,22900.0,1041600
2025-01-27,20.910188674926758,114.70999908447266,20.92016513875526,117.16999816894531,20.86030825860017,112.93000030517578,20.92016513875526,114.30000305175781,24500.0,982800
2025-01-28,20.920166015625,117.5,20.920166015625,118.25,20.810428714543676,114.40499877929688,20.900214989947663,115.83000183105469,129300.0,1211400
2025-01-29,20.870285034179688,117.04000091552734,20.920165451251368,117.9800033569336,20.850332106224638,115.8949966430664,20.920165451251368,117.5,7500.0,1101000
2025-01-30,20.915178298950195,121.55999755859375,20.940118507639003,123.25,20.86030869814525,118.3949966430664,20.940118507639003,118.4000015258789,127200.0,1631800
2025-01-31,20.906198501586914,119.8499984741211,20.94809850804046,123.0,20.90021414553349,119.27999877929688,20.93513081757811,122.44999694824219,21100.0,859300
2025-02-03,20.925153732299805,119.22000122070312,20.980023330402094,120.26000213623047,20.90021352483945,111.91999816894531,20.93014101266553,111.91999816894531,41100.0,1115200
2025-02-04,20.955081939697266,118.16999816894531,20.970047586940066,119.58499908447266,20.91418091140941,116.58000183105469,20.94011819527039,119.38999938964844,12900.0,1040800
2025-02-05,20.99498748779297,120.25,21.109713966622714,120.6500015258789,20.96007081609765,117.83999633789062,21.049857086975866,119.54000091552734,71400.0,849000
2025-02-06,21.029905319213867,120.06999969482422,21.039881783507823,122.0,20.970048436266126,119.13700103759766,21.039881783507823,121.33000183105469,25800.0,768700
2025-02-07,20.975034713745117,121.02999877929688,20.99997492187909,122.4000015258789,20.95009450561114,119.99500274658203,20.95009450561114,120.9800033569336,30500.0,1057500
2025-02-10,20.971044540405273,122.41999816894531,21.029904345041846,123.12000274658203,20.96007100103505,119.55999755859375,20.98002392869868,121.98999786376953,8800.0,858400
2025-02-11,20.980024337768555,117.38999938964844,20.980024337768555,121.375,20.940118481663205,115.83999633789062,20.980024337768555,121.16999816894531,5600.0,942500
2025-02-12,20.870285034179688,116.81999969482422,20.870285034179688,117.91500091552734,20.835368361666323,116.45999908447266,20.870285034179688,117.05000305175781,13600.0,1274700
2025-02-13,20.910188674926758,119.38999938964844,20.94011806641226,119.91999816894531,20.89023765008567,116.86000061035156,20.905201394420466,118.36000061035156,48200.0,1450700
2025-02-14,20.947101593017578,121.27999877929688,20.980024114235313,121.33999633789062,20.920165330715058,117.86000061035156,20.960071186395226,119.93000030517578,35900.0,1094700
2025-02-18,20.88026237487793,125.66000366210938,20.940119258440404,127.5,20.85033298168868,121.61000061035156,20.915179048857375,121.7699966430664,25000.0,3610400
2025-02-19,20.905200958251953,103.69999694824219,20.92016470227454,116.12000274658203,20.860307823368313,102.75,20.900213677849713,115.0,39500.0,9835300
2025-02-20,20.951091766357422,98.88999938964844,20.97004761862163,105.05000305175781,20.94011822690674,97.6500015258789,20.950094690811703,104.0,28800.0,5471600
2025-02-21,20.989999771118164,94.98999786376953,21.02990372244815,99.52899932861328,20.9301409898994,94.2699966430664,20.9301409898994,98.83999633789062,47600.0,3891800
2025-02-24,21.020000457763672,96.98999786376953,21.030000686645508,98.43000030517578,20.950000762939453,92.01000213623047,21.020000457763672,94.23999786376953,26400.0,3847400
2025-02-25,21.084999084472656,96.54000091552734,21.097000122070312,97.87000274658203,21.05500030517578,95.4800033569336,21.09000015258789,97.0,10900.0,2549900
2025-02-26,21.1200008392334,96.44999694824219,21.149999618530273,100.61000061035156,21.06999969482422,95.69999694824219,21.09000015258789,97.48999786376953,29600.0,2658100
2025-02-27,21.079999923706055,97.5,21.09000015258789,99.9749984741211,21.06999969482422,94.62000274658203,21.06999969482422,96.44000244140625,16500.0,2035100
2025-02-28,21.12700080871582,98.75,21.139999389648438,99.54000091552734,21.110000610351562,95.4800033569336,21.1299991607666,95.56500244140625,16200.0,2224400
2025-03-03,21.100000381469727,96.20999908447266,21.110000610351562,100.16000366210938,21.079999923706055,95.76000213623047,21.079999923706055,98.75,20200.0,1799400
2025-03-04,21.040000915527344,93.5999984741211,21.170000076293945,95.58999633789062,21.020000457763672,90.37999725341797,21.110000610351562,94.69999694824219,15800.0,1908100
2025-03-05,20.989999771118164,94.62999725341797,21.1200008392334,95.16999816894531,20.985000610351562,91.79499816894531,21.014999389648438,93.30999755859375,12700.0,1314000
2025-03-06,20.94499969482422,89.18000030517578,21.020000457763672,93.29000091552734,20.940000534057617,88.7979965209961,20.979999542236328,91.69999694824219,13000.0,2139500
2025-03-07,20.90999984741211,89.73999786376953,21.040000915527344,91.0,20.881999969482422,86.55500030517578,20.989999771118164,88.41000366210938,15900.0,1993200
2025-03-10,20.954999923706055,89.22000122070312,20.989999771118164,91.5199966430664,20.934999465942383,87.37000274658203,20.989999771118164,88.5199966430664,19400.0,1899200
2025-03-11,20.899999618530273,88.87999725341797,20.9689998626709,90.9800033569336,20.889999389648438,87.78399658203125,20.9689998626709,89.22000122070312,13300.0,1739700
2025-03-12,20.809999465942383,90.33000183105469,20.864999771118164,92.69999694824219,20.790000915527344,88.29000091552734,20.864999771118164,91.19000244140625,7000.0,1379700
2025-03-13,20.78499984741211,84.2699966430664,20.809999465942383,90.49500274658203,20.739999771118164,82.12999725341797,20.809999465942383,90.02999877929688,11700.0,2964300
2025-03-14,20.770000457763672,84.5,20.799999237060547,86.50399780273438,20.75,83.95999908447266,20.790000915527344,85.13999938964844,14300.0,2471200
2025-03-17,20.770000457763672,87.19999694824219,20.829999923706055,87.55999755859375,20.770000457763672,83.80799865722656,20.79800033569336,83.97000122070312,86600.0,1860000
2025-03-18,20.809999465942383,86.06999969482422,20.899999618530273,87.19000244140625,20.75,84.28500366210938,20.75,86.0199966430664,6500.0,1760000
2025-03-19,20.80900001525879,88.25,20.8700008392334,89.16999816894531,20.750999450683594,85.89800262451172,20.760000228881836,86.5,15800.0,1644900
2025-03-20,20.8799991607666,87.4800033569336,20.8799991607666,88.9219970703125,20.8799991607666,87.05000305175781,20.81999969482422,87.94999694824219,101.0,857600
