Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2002-12-26,,1.829687476158142,,1.8357905264710157,,1.8211432755637207,,1.8260256925328189,,33900
2002-12-27,,1.833349347114563,,1.8443346978163166,,1.829687447141311,,1.829687447141311,,37600
2002-12-30,,1.8309087753295898,,1.8370118278618974,,1.8187026702649747,,1.8345705602865565,,53000
2002-12-31,,1.8492180109024048,,1.8711889557657866,,1.8260265485291018,,1.830908967786958,,77800
2003-01-02,,1.8589826822280884,,1.8760712062967353,,1.8431149083716873,,1.8614239498404865,,60200
2003-01-03,,1.8687467575073242,,1.8846145239020258,,1.8589818080556735,,1.8650848578107082,,40100
2003-01-06,,1.882175087928772,,1.916352034713311,,1.8736308803341617,,1.879733819241113,,84300
2003-01-07,,1.867526650428772,,1.9041448428697332,,1.865085383276563,,1.8797326369717424,,101600
2003-01-08,,1.8431140184402466,,1.8675261007468347,,1.8211430861613223,,1.8675261007468347,,109800
2003-01-09,,1.845556378364563,,1.8528800660607454,,1.8248060656991238,,1.8431152267365467,,63100
2003-01-10,,1.8553199768066406,,1.8797320587897566,,1.8418933608174242,,1.8528788268113234,,50900
2003-01-13,,1.8768441677093506,,1.9063620028285255,,1.8633150719763076,,1.8694646502828316,,79200
2003-01-14,,1.8633161783218384,,1.8817649241953687,,1.8473274294423734,,1.8756153422375252,,67100
2003-01-15,,1.8731540441513062,,1.894062536599578,,1.857165307378798,,1.8879130765917356,,55400
2003-01-16,,1.8842236995697021,,1.9014424965730565,,1.8633152022418644,,1.8756143597147543,,69200
2003-01-17,,1.8633161783218384,,1.8903742685602376,,1.8633161783218384,,1.8670059978726565,,53700
2003-01-21,,1.875614047050476,,1.8879132024731007,,1.847326153789254,,1.8633148916278515,,53400
2003-01-22,,1.8916027545928955,,1.894062515109438,,1.8694643234768664,,1.8694643234768664,,42100
2003-01-23,,1.8928321599960327,,1.8940619812609591,,1.8706937351198019,,1.8829928861162406,,50600
2003-01-24,,1.8805344104766846,,1.90021297290181,,1.8731548909205205,,1.90021297290181,,45900
2003-01-27,,1.8473262786865234,,1.891603030073322,,1.8473262786865234,,1.8879133301144506,,93900
2003-01-28,,1.8633161783218384,,1.8756153422375252,,1.8510171316996715,,1.8547068339569697,,72200
2003-01-29,,1.881763219833374,,1.8842229800125305,,1.852245393923014,,1.8608547304901821,,51700
2003-01-30,,1.8928321599960327,,1.897751796935929,,1.875613372059698,,1.8805330089995942,,34700
2003-01-31,,1.8903733491897583,,1.8940630496525952,,1.8731545515407482,,1.8928332276939581,,50700
2003-02-03,,1.897753119468689,,1.9002128810061316,,1.8719249782114085,,1.9002128810061316,,48800
2003-02-04,,1.9063622951507568,,1.910051995783071,,1.8891434967108434,,1.9039024165335685,,59600
2003-02-05,,1.9198901653289795,,1.930959378117699,,1.8940620412531008,,1.896521918447661,,52400
2003-02-06,,1.9174317121505737,,1.9321906334958843,,1.9075924312537003,,1.930960694060405,,64500
2003-02-07,,1.9063622951507568,,1.9174315143411678,,1.8940631366517517,,1.907592234459351,,47800
2003-02-10,,1.869464635848999,,1.9051320489993158,,1.869464635848999,,1.9051320489993158,,54100
2003-02-11,,1.8940623998641968,,1.9002119767215229,,1.8633146328709895,,1.8694642097283156,,68800
2003-02-12,,1.883529782295227,,1.907073971047873,,1.8798123223464644,,1.886008167711683,,41600
2003-02-13,,1.8860081434249878,,1.9132696735994204,,1.8835297580404469,,1.8959214486113123,,73100
2003-02-14,,1.8897260427474976,,1.9145093114762097,,1.881051928236435,,1.8835301960213326,,74300
2003-02-18,,1.9107904434204102,,1.920703743610784,,1.8847680008767136,,1.9008771432300362,,40700
2003-02-19,,1.9021166563034058,,1.9207040677532465,,1.8897249698862586,,1.9207040677532465,,54000
2003-02-20,,1.9169870615005493,,1.9182261358939772,,1.8922038009933742,,1.9021171051962442,,49100
2003-02-21,,1.9318573474884033,,1.9318573474884033,,1.9045956971901854,,1.9182264632513304,,52000
2003-02-24,,1.9269005060195923,,1.9392920780875755,,1.9182262755784958,,1.9306179658223956,,66500
2003-02-25,,1.9219433069229126,,1.941769911133386,,1.9033557768436817,,1.9145082712560437,,79000
2003-02-26,,1.92070472240448,,1.9330964130451995,,1.9120306098615283,,1.91450887708412,,34700
2003-02-27,,1.9392917156219482,,1.9417701004778694,,1.9207043019061179,,1.9219434943340783,,52500
2003-02-28,,1.941770076751709,,1.943009269164528,,1.924421737499921,,1.943009269164528,,37500
2003-03-03,,1.9566398859024048,,1.957879078223217,,1.9330958226863932,,1.945487391366863,,55300
2003-03-04,,1.9628362655639648,,1.976467030289078,,1.9479663081795004,,1.976467030289078,,53400
2003-03-05,,1.9454880952835083,,1.9628364395242062,,1.9330965221195187,,1.9628364395242062,,38700
2003-03-06,,1.9640754461288452,,1.9640754461288452,,1.925661301156923,,1.9454879108807865,,62200
2003-03-07,,1.9467271566390991,,1.9578796544569905,,1.9330963916260755,,1.9578796544569905,,53400
2003-03-10,,1.930619239807129,,1.9467284004840093,,1.9231843152953345,,1.9467284004840093,,54600
2003-03-11,,1.9554014205932617,,1.9554014205932617,,1.9281398884549519,,1.9454881146927985,,65700
2003-03-12,,1.9510314464569092,,1.966010560249793,,1.928562716245876,,1.966010560249793,,73900
2003-03-13,,1.9348052740097046,,1.9597704795430673,,1.9348052740097046,,1.947287936298131,,53700
2003-03-14,,1.916081190109253,,1.9685081755185019,,1.9135846103071568,,1.934805062451066,,84700
2003-03-17,,1.9348052740097046,,1.9547774384363947,,1.9148331095830144,,1.9260674818339003,,39400
2003-03-18,,1.928563117980957,,1.9535283128362129,,1.926066658017151,,1.9535283128362129,,55700
2003-03-19,,1.9223215579986572,,1.9410455411677254,,1.9223215579986572,,1.9273145963683904,,93100
2003-03-20,,1.928563117980957,,1.9360527359592534,,1.9223217895062832,,1.9323078674483856,,46200
2003-03-21,,1.941046118736267,,1.941046118736267,,1.9223221299957771,,1.9285634595759404,,80000
2003-03-24,,1.9323079586029053,,1.9348045377279237,,1.924818459314739,,1.9310597880838407,,45100
2003-03-25,,1.941046118736267,,1.9435425791422563,,1.9248187094452265,,1.9348047891561038,,53100
2003-03-26,,1.9497835636138916,,1.9510318531176711,,1.9310596972309557,,1.934804446698855,,52300
2003-03-27,,1.9497835636138916,,1.9572731815931295,,1.9360527362026345,,1.9497835636138916,,57200
2003-03-28,,1.9422948360443115,,1.9547773789091267,,1.937301795089688,,1.937301795089688,,40700
2003-03-31,,1.9535291194915771,,1.9735014026662183,,1.94229486645042,,1.94229486645042,,80900
2003-04-01,,1.9585214853286743,,1.9722524327177462,,1.9410459072603243,,1.9685076829950208,,38300
2003-04-02,,1.979742407798767,,1.9884803179756831,,1.9535289153549709,,1.9672598660429206,,53600
2003-04-03,,1.9897284507751465,,1.9897284507751465,,1.9722528688424175,,1.9847354103595847,,50900
2003-04-04,,1.9959694147109985,,1.9959694147109985,,1.972252506851001,,1.989728085576225,,70600
2003-04-07,,1.997218132019043,,1.997218132019043,,1.9822390103141174,,1.9822390103141174,,49500
2003-04-08,,1.987231731414795,,1.9959695212437774,,1.969756032713372,,1.9909764814781505,,57700
2003-04-09,,2.0084517002105713,,2.015941198547482,,1.9872312565169405,,1.9922242950893578,,98900
2003-04-10,,2.007204532623291,,2.0159423252476727,,1.9984667399989091,,1.999715030100534,,59000
2003-04-11,,2.011603593826294,,2.011603593826294,,1.9902302960498162,,1.9990310234045126,,49100
2003-04-14,,2.011603593826294,,2.011603593826294,,2.000288304426874,,2.011603593826294,,49800
2003-04-15,,2.0028035640716553,,2.0166334203329,,1.9889737078104106,,2.01160429449175,,64200
2003-04-16,,2.004061222076416,,2.005318503848157,,1.9914887640619727,,2.005318503848157,,59700
2003-04-17,,1.9965167045593262,,2.0040601513575207,,1.992744981160229,,2.0040601513575207,,48200
2003-04-21,,1.9990314245224,,2.0040604297200297,,1.9902306954017834,,2.0028032683463284,,61200
2003-04-22,,1.9927449226379395,,2.006574654629099,,1.9738860663944444,,1.9990310881515165,,85800
2003-04-23,,1.9990314245224,,2.000288705797043,,1.981429966281167,,1.981429966281167,,70000
2003-04-24,,1.9940025806427002,,1.9977744247717768,,1.9864591321864498,,1.990230856414575,,83200
2003-04-25,,1.9826868772506714,,1.9952593279461266,,1.980172315171029,,1.9889730426479395,,43300
2003-04-28,,2.0028035640716553,,2.0028035640716553,,1.9801729773903163,,1.9965172766711767,,32700
2003-04-29,,2.010347604751587,,2.010347604751587,,1.9864598494798638,,1.9952605824903415,,72600
2003-04-30,,2.004061222076416,,2.0103475110341322,,1.9940032077044656,,2.0103475110341322,,78100
2003-05-01,,2.009089708328247,,2.0103469897739896,,2.002803540901452,,2.007832546783463,,43800
2003-05-02,,2.010347604751587,,2.0204056195924167,,2.0053185973311716,,2.0090903229212342,,73700
2003-05-05,,2.0216634273529053,,2.0216634273529053,,2.005319119009381,,2.0178915808806126,,35800
2003-05-06,,2.0216634273529053,,2.0367505734400244,,2.012862692052941,,2.0216634273529053,,76800
2003-05-07,,2.0216634273529053,,2.0405221801102655,,2.012862692052941,,2.027949598338008,,64400
2003-05-08,,2.043036937713623,,2.043036937713623,,2.0216636186193053,,2.024178183172066,,51000
2003-05-09,,2.0656654834747314,,2.0669227644999513,,2.0367487393001795,,2.043034904624444,,74900
2003-05-12,,2.0996110439300537,,2.108411770014499,,2.051835331183348,,2.0681797423131476,,63200
2003-05-13,,2.079988956451416,,2.0951804627490542,,2.0635312095868956,,2.082520954655902,,87700
2003-05-14,,2.0951805114746094,,2.098978508869665,,2.0698612532348406,,2.0736590091652514,,117200
2003-05-15,,2.0761921405792236,,2.0875858975182653,,2.0597346258143725,,2.0761921405792236,,75400
2003-05-16,,2.0951805114746094,,2.098978508869665,,2.066063255839785,,2.0698612532348406,,52500
2003-05-19,,2.082521677017212,,2.098979188125687,,2.072393922150907,,2.082521677017212,,50800
2003-05-20,,2.082521677017212,,2.0913834323421385,,2.0774576788516983,,2.086319434176625,,33500
2003-05-21,,2.0888516902923584,,2.1002454461020426,,2.071128177461629,,2.076191934785515,,68200
2003-05-22,,2.1002438068389893,,2.101509805548023,,2.0825203078416425,,2.0951798120028537,,73400
2003-05-23,,2.1002438068389893,,2.1027758042570572,,2.0825203078416425,,2.1002438068389893,,69000
2003-05-27,,2.0926499366760254,,2.100245694291835,,2.0761921801328604,,2.100245694291835,,71100
2003-05-28,,2.0837879180908203,,2.105309432353237,,2.081256159885955,,2.0951816751394396,,55200
2003-05-29,,2.0736594200134277,,2.0913831699039305,,2.0584679103526455,,2.0825214156910254,,77200
2003-05-30,,2.0837879180908203,,2.0888519174301083,,2.0711284026721577,,2.082522159720777,,36000
2003-06-02,,2.0951805114746094,,2.10024450800135,,2.0825210030870474,,2.086318759017458,,67100
2003-06-03,,2.114171028137207,,2.128096540735838,,2.1015112736673065,,2.1015112736673065,,77900
2003-06-04,,2.1040432453155518,,2.152150021913851,,2.101511246161765,,2.126830513305443,,46900
2003-06-05,,2.1230320930480957,,2.1331598450357663,,2.104042588254295,,2.104042588254295,,57400
2003-06-06,,2.145820379257202,,2.145820379257202,,2.121766868950464,,2.1268306260617686,,48300
2003-06-09,,2.145820379257202,,2.158479892767835,,2.1141711125511358,,2.145820379257202,,66500
2003-06-10,,2.136958599090576,,2.150884355126296,,2.1268308423731717,,2.1331608412370286,,58100
2003-06-11,,2.135045051574707,,2.1541648093825367,,2.1299463198281328,,2.1541648093825367,,72800
2003-06-12,,2.1388697624206543,,2.1465176192868154,,2.128672538892111,,2.1350457124270807,,53000
2003-06-13,,2.122299909591675,,2.1401452397278344,,2.1184761013004865,,2.122299909591675,,68700
2003-06-16,,2.1210246086120605,,2.14014461698877,,2.109552700834437,,2.135045883256046,,73800
2003-06-17,,2.1286733150482178,,2.135046490906973,,2.1121026688217346,,2.115926720209633,,48100
2003-06-18,,2.126124143600464,,2.1503426517159303,,2.1235747757733416,,2.1350466878742944,,41100
2003-06-19,,2.135045051574707,,2.149066320756874,,2.122298465329183,,2.1286718800124005,,45200
2003-06-20,,2.1324970722198486,,2.146518350518446,,2.1172013532768963,,2.146518350518446,,47600
2003-06-23,,2.119750738143921,,2.1401454377755695,,2.1172016134209266,,2.133772018165336,,58200
2003-06-24,,2.08660888671875,,2.1299469028222506,,2.0840595201476684,,2.1197496796589013,,78800
2003-06-25,,2.096806764602661,,2.105729307266502,,2.0713135771736413,,2.0713135771736413,,65800
2003-06-26,,2.1375956535339355,,2.1375956535339355,,2.1095530989537155,,2.1159265173224253,,73300
2003-06-27,,2.141418218612671,,2.141418218612671,,2.1235731437791867,,2.1388690958656804,,38700
2003-06-30,,2.1554410457611084,,2.163088905771926,,2.129947854896934,,2.141419766473704,,41700
2003-07-01,,2.173286199569702,,2.178384935145993,,2.1490679349456023,,2.1643636554322874,,59100
2003-07-02,,2.173286199569702,,2.1885821631774807,,2.1630889715382144,,2.1796596190400654,,55000
2003-07-03,,2.1758358478546143,,2.194955622488333,,2.1707373547421476,,2.1720120388005455,,21700
2003-07-07,,2.173286199569702,,2.2026034428911863,,2.173286199569702,,2.191131530965626,,70500
2003-07-08,,2.202603578567505,,2.202603578567505,,2.1707372086160595,,2.1783850693304956,,62200
2003-07-09,,2.1936802864074707,,2.1975043374460506,,2.1732858337771495,,2.1732858337771495,,67400
2003-07-10,,2.1949548721313477,,2.2293706005795166,,2.1949548721313477,,2.2013282902445503,,57600
2003-07-11,,2.209712266921997,,2.219978052044822,,2.194313711615571,,2.194313711615571,,40300
2003-07-14,,2.2328102588653564,,2.234093512550867,,2.20072965099443,,2.2122786894084125,,53600
2003-07-15,,2.205862283706665,,2.2456421620456273,,2.1943132472928415,,2.2199775822914485,,82400
2003-07-16,,2.1673660278320312,,2.200729893058244,,2.140418431739114,,2.200729893058244,,79400
2003-07-17,,2.1596672534942627,,2.1750660582511867,,2.1327196511142676,,2.1750660582511867,,77800
2003-07-18,,2.130152940750122,,2.178915369134951,,2.128869686745827,,2.1596670485818783,,57000
2003-07-21,,2.098071336746216,,2.1442672353648047,,2.098071336746216,,2.130151937477028,,58200
2003-07-22,,2.094221830368042,,2.0980715910343353,,2.072407009436892,,2.0980715910343353,,58400
2003-07-23,,2.0955049991607666,,2.0993547596713378,,2.0852392158881554,,2.091655238650195,,35800
2003-07-24,,2.130152940750122,,2.1481180072989,,2.1083381121884597,,2.1083381121884597,,42600
2003-07-25,,2.168649673461914,,2.168649673461914,,2.117320734900316,,2.117320734900316,,46900
2003-07-28,,2.1866137981414795,,2.1878968067475904,,2.1558162069726663,,2.1558162069726663,,122300
2003-07-29,,2.157100200653076,,2.191747319042249,,2.155816946850999,,2.186614548589577,,64600
2003-07-30,,2.155815362930298,,2.168647646767297,,2.1378503124117736,,2.168647646767297,,58400
2003-07-31,,2.1493992805480957,,2.168647583363108,,2.140416755551453,,2.168647583363108,,56100
2003-08-01,,2.1173205375671387,,2.1750657410394165,,2.1173205375671387,,2.1750657410394165,,48600
2003-08-04,,2.065990447998047,,2.1493999493190232,,2.0210775642850516,,2.1493999493190232,,106200
2003-08-05,,2.055725574493408,,2.0890894387015084,,2.040326773799041,,2.040326773799041,,83400
2003-08-06,,2.071122884750366,,2.0724061377660505,,2.044175305687452,,2.0724061377660505,,41000
2003-08-07,,2.09037184715271,,2.09550461547141,,2.0608575114869314,,2.078822812491217,,46700
2003-08-08,,2.10833740234375,,2.159666321455513,,2.096788364949154,,2.096788364949154,,73100
2003-08-11,,2.137850761413574,,2.148116541688151,,2.0916546278002244,,2.1019204080748013,,34600
2003-08-12,,2.1493992805480957,,2.1622315640099203,,2.1109026749180706,,2.1391335027297256,,40700
2003-08-13,,2.144878625869751,,2.1784731391730405,,2.1319576212996143,,2.1577996304398877,,79700
2003-08-14,,2.1125762462615967,,2.143586509487467,,2.106115620726417,,2.1345418801858798,,47200
2003-08-15,,2.1190359592437744,,2.1190359592437744,,2.1190359592437744,,2.1190359592437744,,6600
2003-08-18,,2.1254968643188477,,2.143586119632118,,2.1125758620461026,,2.1125758620461026,,38800
2003-08-19,,2.142293930053711,,2.15133855743716,,2.120328300787786,,2.138417555554684,,61300
2003-08-20,,2.1577985286712646,,2.169427402201936,,2.131956532725875,,2.14487753069857,,28500
2003-08-21,,2.183640241622925,,2.1939769905385735,,2.1513378704555812,,2.1513378704555812,,53500
2003-08-22,,2.196561813354492,,2.222403815620055,,2.1926854390803783,,2.1939775638384162,,53300
2003-08-25,,2.1952691078186035,,2.215942605582658,,2.1862244833527718,,2.215942605582658,,60200
2003-08-26,,2.1681368350982666,,2.203023234301091,,2.1448790713312404,,2.196562853898124,,65900
2003-08-27,,2.1461710929870605,,2.182349615811684,,2.1384183411408952,,2.17072073449014,,41700
2003-08-28,,2.144878625869751,,2.1577996304398877,,2.1358339966049544,,2.1358339966049544,,28800
2003-08-29,,2.1577985286712646,,2.183640278169116,,2.1422932818145233,,2.183640278169116,,22100
2003-09-02,,2.1590919494628906,,2.1642604509241794,,2.1461711887050967,,2.1513394437186713,,32900
2003-09-03,,2.162966728210449,,2.1836402258928223,,2.1513378549581725,,2.1836402258928223,,88700
2003-09-04,,2.1862263679504395,,2.1862263679504395,,2.159092224714903,,2.159092224714903,,45400
2003-09-05,,2.20819091796875,,2.210775167751935,,2.1862252877069244,,2.1888095374901098,,43700
2003-09-08,,2.2004387378692627,,2.2224043713534276,,2.1901019836677538,,2.2120676171519182,,47600
2003-09-09,,2.199146270751953,,2.2198197759395937,,2.193977771231232,,2.203022398944872,,56200
2003-09-10,15.636435508728027,2.183640241622925,16.41825728416443,2.2133583639494727,15.417524874771425,2.183640241622925,15.417524874771425,2.199145488220165,266000.0,51100
2003-09-11,17.004623413085938,2.189495801925659,17.590989737675105,2.2103109531915908,16.02734620543732,2.1790882262926936,16.02734620543732,2.2012043555297676,3155200.0,37800
2003-09-12,15.863171577453613,2.2064080238342285,17.590997751979636,2.2090099797818867,15.824079576613688,2.179088230792346,17.200086690824534,2.1986024041274304,4408900.0,46900
