Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-09-28,18.601049423217773,18.641178131103516,18.70477182169554,18.846403552967644,18.11354887473132,18.21362815900505,18.3676715536861,18.21362815900505,30600.0,21800
2022-09-29,18.384960174560547,18.25638198852539,18.50597019561157,18.624075182258775,17.935492026888323,18.1708716779638,18.50597019561157,18.40431454853145,34100.0,35700
2022-09-30,18.886287689208984,18.29913902282715,18.946792693855492,18.678803618085514,18.151580528563397,18.179425548997486,18.238016956046007,18.53258192776875,77800.0,83300
2022-10-03,18.687484741210938,18.3846492767334,18.94679237059689,18.60269905052667,18.687484741210938,18.162323089763028,18.94679237059689,18.367546885972505,7500.0,21900
2022-10-04,18.929508209228516,18.47015953063965,19.257966358255903,18.495811485711513,18.35903000158937,18.256384539847463,18.35903000158937,18.256384539847463,22100.0,26300
2022-10-05,18.817140579223633,18.376096725463867,18.938150599463697,18.495810190009507,18.799852962435658,18.32137103623547,18.938150599463697,18.495810190009507,5200.0,6700
2022-10-06,18.687484741210938,18.290586471557617,18.92950475566777,18.384647983150415,18.592404507738493,18.128118663681956,18.92950475566777,18.384647983150415,10800.0,14700
2022-10-07,18.402246475219727,18.042612075805664,18.73070292970976,18.25638709653565,18.34173982038414,17.91434738956247,18.583761493813167,18.25638709653565,12400.0,15800
2022-10-10,18.16022491455078,18.008407592773438,18.59240541709039,18.332490281747635,18.16022491455078,17.828837355204886,18.59240541709039,17.948550846917254,10500.0,8200
2022-10-11,17.88363265991211,17.743324279785156,18.27259418833353,17.944273293540107,17.88363265991211,17.589406025077004,18.27259418833353,17.922894489628835,32000.0,22700
2022-10-12,17.84905433654785,17.53809928894043,18.056500778900475,17.734771876124086,17.745331939690427,17.409834629080375,18.056500778900475,17.734771876124086,10300.0,25800
2022-10-13,17.91820526123047,17.54665184020996,17.96142430554326,17.69629368311947,17.50849894270058,17.136204244537787,17.658897589905575,17.36707999774478,12200.0,20300
2022-10-14,17.710758209228516,17.692018508911133,17.97006752062305,17.854486325906585,17.667540814981717,17.529549060941953,17.97006752062305,17.854486325906585,6400.0,10500
2022-10-17,17.710758209228516,17.721946716308594,17.822260537186622,17.760426279137658,17.57246056927326,17.43548738614252,17.710758209228516,17.760426279137658,5100.0,3200
2022-10-18,17.65889549255371,17.52954864501953,17.823124544160862,17.726221238383626,17.57245906283217,17.367079200905255,17.823124544160862,17.726221238383626,9800.0,14000
2022-10-19,17.529239654541016,17.520998001098633,17.691739266420928,17.563753977722936,17.503308234018125,17.11910160667264,17.503308234018125,17.247366274598065,20100.0,14300
2022-10-20,17.46873664855957,17.413253784179688,17.7107583446508,17.72707592791524,17.22671660110627,17.14475150234597,17.51800619296108,17.72707592791524,25700.0,22200
2022-10-21,17.390945434570312,17.46969223022461,17.3995875944594,17.478243425436936,17.28722138088433,17.14475333605103,17.28722138088433,17.358528323438065,8900.0,17100
2022-10-24,17.60703468322754,17.33287811279297,17.60703468322754,17.597958667152415,17.28722038078243,17.13620549604157,17.520598251596066,17.409837246473757,14300.0,7500
2022-10-25,17.650251388549805,18.10246467590332,17.650251388549805,18.10246467590332,17.41687352680901,17.341426298264032,17.641607580858913,17.341426298264032,16200.0,4500
2022-10-26,17.635560989379883,17.743324279785156,17.887954294802665,18.17087426243058,17.477382405986965,17.623610806556037,17.477382405986965,17.94854807573811,29700.0,17000
2022-10-27,17.56381607055664,17.65781593322754,17.91820396509666,18.073394615059346,17.390944851724203,17.2644706880401,17.91820396509666,17.743326265521222,11000.0,21700
2022-10-28,17.48602294921875,17.871585845947266,17.85683456348612,17.871585845947266,17.39958651793463,17.273016952737116,17.81448105837084,17.73477000572932,37000.0,13100
2022-10-31,17.339080810546875,17.444040298461914,17.849053921030993,17.793776550228234,17.339080810546875,17.444040298461914,17.555171055713444,17.74332563537384,39800.0,20900
2022-11-01,17.4168758392334,17.230262756347656,17.676185158475146,17.597955976384988,17.373658443678753,17.16185482919934,17.503312278980648,17.597955976384988,13200.0,219100
2022-11-02,17.5551700592041,17.170406341552734,17.72804290497942,17.407269384912812,17.373655054913893,16.901049409873167,17.537884093536682,17.213160685196115,18500.0,27200
2022-11-03,17.425519943237305,16.896774291992188,17.669269421515736,17.0866065749865,17.425519943237305,16.81981517018511,17.520600193433612,17.033590146099524,17400.0,22400
2022-11-04,17.373661041259766,16.84547233581543,17.55517610809361,17.204614436944688,17.373661041259766,16.700105256049447,17.460097493930355,16.836921139244023,17000.0,44900
2022-11-07,17.339080810546875,16.67445182800293,17.494666050848842,16.888226851438866,17.295863420968654,16.63169747570534,17.494666050848842,16.888226851438866,19800.0,35900
2022-11-08,17.650251388549805,16.836917877197266,17.676182811622475,16.99511090568447,17.41687352680901,16.62314289725155,17.41687352680901,16.751407559024248,17300.0,192100
2022-11-09,17.589744567871094,16.708654403686523,17.883627404478013,16.936110006892637,17.399584115573926,16.588939297341106,17.883627404478013,16.623144079432304,16600.0,10000
2022-11-10,17.978708267211914,17.255916595458984,18.15158112788498,17.315773328725957,17.72804443273753,17.03786520315941,17.80583705517663,17.315773328725957,44900.0,22800
2022-11-11,17.935489654541016,17.387601852416992,18.514611555115074,17.673204918993576,17.926845847232425,17.32432496577318,18.047855852277323,17.580854295171303,30300.0,14500
2022-11-14,17.51195526123047,17.30722427368164,18.30716750182171,17.597103781741982,17.43416263399366,17.110551659781294,17.944135790929234,17.36708101434924,18600.0,16200
2022-11-15,17.745330810546875,17.29012107849121,17.944133432405184,17.605654159738336,17.5465265400509,17.29012107849121,17.73668700325247,17.426936945367547,30800.0,49200
2022-11-16,17.67618179321289,17.349977493286133,17.90091418567714,17.46969095557658,17.624318950055617,17.238813594610484,17.728042987732515,17.238813594610484,14900.0,40400
2022-11-17,17.76262092590332,17.341428756713867,17.7885523538442,17.341428756713867,17.511957050360365,17.050694623393184,17.615679464847776,17.10200016722218,25400.0,17200
2022-11-18,17.719402313232422,17.238815307617188,17.847328374210942,17.40983595443224,17.5811046709714,17.229409481927377,17.5811046709714,17.2730200893697,17900.0,15400
2022-11-21,17.86634063720703,17.07634735107422,17.892272058831626,17.234542034067047,17.719399211942974,17.033593001114696,17.823123249803693,17.204613662900602,17800.0,9400
2022-11-22,17.896595001220703,17.230262756347656,18.047857521517038,17.358527415879053,17.728044864708266,17.084895707285774,17.92684750527997,17.101998096816263,31900.0,8900
2022-11-23,17.89227294921875,17.27301788330078,18.061686962744684,17.466270308794215,17.81448032911137,17.230261911570828,17.987351535965093,17.466270308794215,43600.0,15300
2022-11-25,17.909561157226562,17.285846710205078,18.02192902195009,17.30722388410891,17.823126367301317,17.273020732057542,17.883631379704166,17.273020732057542,6000.0,5700
2022-11-28,17.874988555908203,17.230262756347656,18.00464239657803,17.315773073026467,17.82312734936788,17.18750841349507,17.883632365104596,17.30722187826122,20200.0,24200
2022-11-29,17.780017852783203,17.148521423339844,18.026230383762897,17.26157041823111,17.727258623711002,17.078084326211886,17.911918441242186,17.19200244392546,39500.0,22000
2022-11-30,18.087785720825195,17.38331413269043,18.087785720825195,17.461578311896965,17.656914987002637,17.109389505467558,17.82398786001494,17.109389505467558,37900.0,35400
2022-12-01,18.078989028930664,17.661588668823242,18.316408067866032,17.685937380776714,18.070195544838363,17.30505253639174,18.08778251302297,17.30505253639174,31000.0,25000
2022-12-02,18.439516067504883,17.896379470825195,18.439516067504883,18.00073226789516,17.999851864565166,17.38244588450529,17.999851864565166,17.470275395166436,53700.0,55300
2022-12-05,18.03502655029297,17.76593589782715,18.615383187954286,18.04681677868961,17.955886856322252,17.58331895688506,18.395551077410275,17.652886920427026,35000.0,19000
2022-12-06,18.07019805908203,17.652889251708984,18.254857896342305,17.718109951793874,17.940058501654093,17.37461736079188,18.158131235054267,17.400705972552096,45200.0,23200
2022-12-07,18.281238555908203,17.57462501525879,18.413137482742744,17.65288919164183,18.113286842033045,17.418098321124006,18.140544466474065,17.6181060347112,38500.0,61100
2022-12-08,18.087785720825195,17.41809844970703,18.448310246619293,17.644194776634745,18.078992235173402,17.278962503694792,18.27244556514109,17.644194776634745,13900.0,45200
2022-12-09,17.894332885742188,17.278963088989258,18.272444357857573,17.4702746065786,17.859158945458994,17.122434729765537,18.228476932503582,17.409402835465233,24200.0,24100
2022-12-12,17.99985122680664,17.044170379638672,18.13175182476381,17.34853089079195,17.815193073163844,17.026777971314175,17.982265933973355,17.34853089079195,26600.0,39400
2022-12-13,18.15812873840332,17.331138610839844,18.40434126183543,17.609410511567546,18.008642862959825,17.131130889520726,18.307614613846816,17.244178227204596,20300.0,21900
2022-12-14,18.19330596923828,17.444185256958008,18.413138080156916,17.505057025500044,18.118562179389276,17.244177543568092,18.360377165962593,17.322441719873936,26100.0,21600
2022-12-15,18.03502655029297,17.174606323242188,18.32080728768864,17.531142321819015,17.938299884954116,17.096342161736935,18.114166244263686,17.49635917150056,17500.0,65200
2022-12-16,18.017438888549805,17.357227325439453,18.272444932059013,17.37114158533971,17.93829919761149,17.009387414248273,17.98226662434713,17.174611994050906,25300.0,9700
2022-12-19,17.94708824157715,17.29635238647461,18.228472994307374,17.435488325516534,17.79760238204104,17.0789522743927,17.94708824157715,17.400705170071664,37800.0,29800
2022-12-20,17.982263565063477,17.25287437438965,18.094816133112385,17.313746145143657,17.78881027471012,17.144174309862812,18.0350227909846,17.192002603635636,17000.0,27000
2022-12-21,17.90312385559082,17.365921020507812,18.105368952248263,17.522449372577388,17.797603726751625,17.26852619117787,17.93829611374685,17.39200963206317,44700.0,26300
2022-12-22,17.859159469604492,17.174606323242188,17.99105839516597,17.41809500999531,17.788813264159316,17.018078000231682,17.894333410919998,17.41809500999531,37700.0,27700
2022-12-23,17.806398391723633,17.174606323242188,17.969073660505174,17.25287048474744,17.806398391723633,17.018947122866123,17.911918527562204,17.191998727716907,12400.0,21400
2022-12-27,17.709672927856445,17.000690460205078,17.929505021507836,17.244179216628215,17.630533239967086,16.818075136861317,17.806399585762506,17.122435667732375,47100.0,19500
2022-12-28,18.052616119384766,16.852855682373047,18.087788389996334,17.085909952145403,17.806403516359207,16.83546493425147,17.806403516359207,16.96590466763491,17100.0,26500
2022-12-29,17.718463897705078,16.818073272705078,18.19330195763735,17.026777187092463,17.617341350242214,16.722416689957466,17.98226337895152,16.93112060434485,68500.0,61900
2022-12-30,17.894332885742188,16.939815521240234,17.92247103165727,16.970251402778487,17.604154587148997,16.572845038708547,17.815193197290792,16.722415419606357,35700.0,29500
2023-01-03,17.76243019104004,16.98329734802246,18.166920355262135,17.33113719552643,17.76243019104004,16.80068039143836,17.982262239556942,17.026776706973745,29700.0,24700
2023-01-04,17.806398391723633,17.209396362304688,18.026230470633802,17.285051520268016,17.764190337388204,17.06156419660382,17.780017938467576,17.06156419660382,26900.0,18600
2023-01-05,17.823984146118164,17.26156997680664,17.91191730712801,17.543320016744712,17.69208524319617,17.08764921617447,17.885536855669393,17.148520984806343,49300.0,21400
2023-01-06,18.11416244506836,17.470273971557617,18.33399450950563,17.61810612115859,17.9119173483106,17.426794610523164,18.235510173997234,17.43548915582501,69400.0,22000
2023-01-09,18.087785720825195,17.374618530273438,18.404344495546216,17.609411076025314,18.087785720825195,17.261571188965913,18.228478136882117,17.59201866701449,38200.0,21000
2023-01-10,18.122957229614258,17.631149291992188,18.184509943724716,18.00942503405225,17.95588437903896,17.261569753714472,18.122957229614258,17.270265957496818,55200.0,59300
2023-01-11,18.26365089416504,17.809417724609375,18.545035708016805,17.835506336544793,18.043818798695124,17.56593064773739,18.175717720539918,17.56593064773739,53100.0,14500
2023-01-12,18.316410064697266,17.687673568725586,18.558225033448338,17.905073684704384,18.150217725635795,17.548537627189656,18.33399703479918,17.878985073679676,58500.0,35700
2023-01-13,18.43071937561035,17.826810836791992,18.6558278645457,18.044210968947993,18.307613956904557,17.774635269491338,18.307613956904557,17.774635269491338,29400.0,32100
2023-01-17,18.553829193115234,18.15726089477539,18.68572811496015,18.165957100336364,18.439515564246733,17.8615981988604,18.465896019490028,17.8615981988604,45300.0,60800
2023-01-18,18.615379333496094,18.392051696777344,19.019869528095022,18.4355327203924,18.465893462190937,18.121606862006978,18.68572552721702,18.244219533749078,51800.0,39500
2023-01-19,18.738487243652344,18.565969467163086,18.89676661985695,18.565969467163086,18.465895916403174,18.13116925321843,18.6417622626718,18.426833531391292,45300.0,28300
2023-01-20,18.782455444335938,18.687715530395508,18.958320120680202,18.687715530395508,18.729694531965396,18.27030766647882,18.756074988150665,18.470315393943306,43800.0,23300
2023-01-23,18.77366065979004,18.687715530395508,19.01987152507121,18.70075900782059,18.756073690216887,18.505100211918737,18.83521337611033,18.655539739631376,36000.0,21700
2023-01-24,18.905561447143555,18.739887237548828,19.019873406304022,18.852936214044878,18.738488574045117,18.506834644478552,18.81762826776617,18.54857575399614,59000.0,20300
2023-01-25,19.17814826965332,18.965984344482422,19.23090917114508,19.06338082373997,18.79564095835832,18.626840717726246,18.90555698735457,18.626840717726246,56400.0,23600
