Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-07-25,12.540515899658203,7.440752029418945,12.8502822409345,7.444160605855373,12.534520677845569,7.423709797356285,12.82829874447098,7.43052630010966,448800,347600.0
2014-07-28,12.818304061889648,7.416891098022461,12.90623803656364,7.461201282218159,12.556502577851939,7.399848219393849,12.556502577851939,7.437341902257448,378800,437900.0
2014-07-29,12.630446434020996,7.457796096801758,12.824299284176032,7.461204674077017,12.574488242215027,7.40666873791215,12.824299284176032,7.416894469737928,257600,335600.0
2014-07-30,12.55650520324707,7.375988960266113,12.760350385209607,7.461201404447078,12.374641994823566,7.362355307259223,12.568495647854892,7.444159175658627,394400,618600.0
2014-07-31,11.990931510925293,7.287374019622803,12.448585579892704,7.3487271346345775,11.990931510925293,7.26351461936709,12.34066701332728,7.338502048879214,461600,685500.0
2014-08-01,11.908992767333984,7.283959865570068,12.210764189448074,7.32145289816121,11.897001562119634,7.253283334283189,11.926979193974084,7.283959865570068,452800,477400.0
2014-08-04,12.142814636230469,7.236242294311523,12.218757405472738,7.328271911555083,11.751111110433985,7.222608638119611,11.902996648918526,7.328271911555083,381200,356800.0
2014-08-05,11.775093078613281,7.140804290771484,12.114836253077199,7.249876133761037,11.69115693323192,7.120352832621344,12.048886533472244,7.226016749372006,309200,762200.0
2014-08-06,11.7451171875,7.229422569274902,11.910991339134835,7.243056870735893,11.471324472230236,7.133985059525072,11.67516963150127,7.1408022102555675,308800,416600.0
2014-08-07,11.749114036560059,7.1987504959106445,11.954958107439813,7.260102934553272,11.711142267270338,7.181707610076899,11.837047255825722,7.229426390172149,379200,304800.0
2014-08-08,11.986933708190918,7.236242294311523,12.000923066441256,7.236242294311523,11.699151644003143,7.185114945882715,11.849038278710642,7.222608638119611,459200,366100.0
2014-08-11,12.196775436401367,7.229422569274902,12.290704642667304,7.273733398903846,12.020908992041713,7.205563191837444,12.020908992041713,7.2669162481733505,702000,397800.0
2014-08-12,12.134820938110352,7.270330429077148,12.302693982160356,7.277147585063778,12.084858731695025,7.236245299263779,12.176789008532161,7.253288189230353,196400,311000.0
2014-08-13,12.65242862701416,7.325252056121826,12.672413203371494,7.328684773865715,12.242737950424326,7.280627380175249,12.254729153656358,7.280627380175249,548400,247200.0
2014-08-14,12.630446434020996,7.411067485809326,12.796320569454448,7.414500203298583,12.570491936422915,7.328684230238932,12.706389204238725,7.332116947728188,273600,309400.0
2014-08-15,12.594475746154785,7.4247965812683105,12.836293455702187,7.441960166126056,12.47856303684214,7.345846055094132,12.728374121709468,7.4144990850774795,240400,329200.0
2014-08-18,12.968192100524902,7.455689907073975,12.970191016001436,7.483150986383272,12.680410023297249,7.421364048980184,12.680410023297249,7.4488251282894815,518800,373100.0
2014-08-19,13.066117286682129,7.47971773147583,13.140061910211195,7.496880657785555,12.932218922884873,7.459121434235755,13.022151820375747,7.465986866649113,294000,219200.0
2014-08-20,13.225996017456055,7.393905162811279,13.281953447537592,7.486585923768269,12.842286618560697,7.380174291721966,13.054125896648124,7.486585923768269,341200,414400.0
2014-08-21,13.1620454788208,7.455689907073975,13.399866099964783,7.455689907073975,13.144058289332445,7.397335031701245,13.233991187322749,7.397335031701245,412400,359500.0
2014-08-22,12.846285820007324,7.376737117767334,13.17603677843011,7.459120330364777,12.718382658212274,7.366438970671314,13.146059141350591,7.455687614666103,503600,482400.0
2014-08-25,12.76834487915039,7.417933464050293,13.072116031975098,7.421366181790948,12.636444648246494,7.349280418685106,13.046134701632614,7.387039659108355,304400,553600.0
2014-08-26,12.82030200958252,7.421361923217773,12.93621469022731,7.431659415806804,12.786327314014558,7.397332912821663,12.816304179366917,7.400765628592536,234000,319400.0
2014-08-27,12.868268013000488,7.455689907073975,12.978185496228878,7.459122623828109,12.772340651388996,7.404200465209513,12.830296241571444,7.428228827764677,156000,325500.0
2014-08-28,12.84428596496582,7.459122180938721,12.926224732009215,7.476285763690294,12.736368156570194,7.438526536360569,12.818306161250666,7.438526536360569,289200,287500.0
2014-08-29,13.036140441894531,7.462554454803467,13.048130884325127,7.4934482471999155,12.830294856906908,7.4179304517439855,12.890250118511169,7.483150098159867,393600,361800.0
2014-09-02,13.05612850189209,7.421361923217773,13.128074225109188,7.462553203021071,12.97019341720089,7.414496491676028,13.014160417469789,7.462553203021071,147200,383200.0
2014-09-03,13.140064239501953,7.47971773147583,13.20801212879592,7.47971773147583,13.052130241850001,7.417930149202946,13.154053600516946,7.44195850792603,166400,427700.0
2014-09-04,13.008160591125488,7.44882869720459,13.269963614928075,7.479722508069998,12.898244641194474,7.393906512271439,13.142060476087018,7.44882869720459,257200,370200.0
2014-09-05,13.429838180541992,7.455689907073975,13.437832315169997,7.455689907073975,13.060118221167116,7.414498615471916,13.060118221167116,7.424796111010543,234400,237200.0
2014-09-08,13.375885009765625,7.441959381103516,13.505787080984593,7.472853175864778,13.265967520720526,7.417931019561144,13.413856783204093,7.448824814322406,197200,431500.0
2014-09-09,13.144057273864746,7.383606433868408,13.399865064734193,7.459124254800357,13.062120043955684,7.363010783564044,13.399865064734193,7.459124254800357,138800,513700.0
2014-09-10,12.53252124786377,7.431665420532227,13.05812317644752,7.43853085762119,12.490553172172358,7.373310514724274,13.05812317644752,7.390474107446682,482800,338000.0
2014-09-11,12.552505493164062,7.452255725860596,12.654428062700452,7.46598659017885,12.388629510858308,7.380170652360702,12.438591719179888,7.400766294114437,356800,459600.0
2014-09-12,11.385388374328613,7.431665420532227,12.37264134481464,7.4556937956194815,11.181542471137512,7.3801759518132375,12.37264134481464,7.431665420532227,986400,408300.0
2014-09-15,11.219514846801758,7.417933464050293,11.53127934197375,7.435096398029607,11.111596279738812,7.387039659108355,11.39338314105013,7.417933464050293,398000,513500.0
2014-09-16,11.54726505279541,7.441959381103516,11.641194246032793,7.455689592817549,11.247491810408299,7.397334719904471,11.247491810408299,7.417931019561144,324800,339300.0
2014-09-17,11.54726505279541,7.455788612365723,11.833048938193476,7.469615148049195,11.491307624839239,7.428136200284287,11.649188382130184,7.448875344523987,514000,409100.0
2014-09-18,11.221512794494629,7.462700843811035,11.633200921515131,7.462700843811035,11.211519742494346,7.428135168688235,11.633200921515131,7.455787576929391,440000,483800.0
2014-09-19,11.273472785949707,7.476524353027344,11.409370055149724,7.521459914256864,11.151564874252974,7.45578521822883,11.257485275530016,7.4834376177219175,362000,396500.0
2014-09-22,11.019665718078613,7.383197784423828,11.233503931461376,7.5007206449837724,11.015668649504008,7.376284519853197,11.233503931461376,7.493807380413141,296000,414900.0
2014-09-23,10.751867294311523,7.428130626678467,11.107598743113696,7.448869755356818,10.749869141378154,7.352086715334502,10.961708421004822,7.365912581358398,322400,338600.0
2014-09-24,10.683917999267578,7.4212164878845215,11.059634003649489,7.455782137791005,10.659936353734238,7.403933992573747,10.749868477437722,7.435043011561089,523600,293300.0
2014-09-25,10.538030624389648,7.348636150360107,10.693912496086483,7.4315933928403375,10.428113900440268,7.303700565296509,10.693912496086483,7.4315933928403375,209200,629600.0
2014-09-26,10.947721481323242,7.324441432952881,10.973702049372069,7.341723947078056,10.44410220861106,7.2967890147812104,10.46608570754753,7.324441432952881,328800,409200.0
2014-09-29,10.925735473632812,7.362461566925049,10.93372961002192,7.397027247282805,10.58599306308655,7.293330865495051,10.73188262155516,7.310613376031172,300000,421400.0
2014-09-30,10.749870300292969,7.4834394454956055,10.979696030548121,7.493809345070236,10.705903307390724,7.338264147877626,10.883768669785592,7.397025593563127,326000,626500.0
2014-10-01,10.773853302001953,7.517999172210693,10.981696324252994,7.5179991722106925,10.653944276591039,7.4488678816258505,10.685920067524815,7.455781142541305,532800,470300.0
2014-10-02,10.711897850036621,7.431589603424072,10.9137456115966,7.500720933216525,10.522042056060618,7.431589603424073,10.791837693451773,7.500720933216525,317200,315900.0
2014-10-03,10.915746688842773,7.452327251434326,10.99168948419523,7.483436277704178,10.685920911591067,7.414305620992911,10.863786310357229,7.445414647262763,205600,288700.0
2014-10-06,11.003677368164062,7.504176139831543,11.183540866146698,7.511089403961674,10.919740459215241,7.473067769816264,10.983692026813,7.490350270856436,324000,239500.0
2014-10-07,10.737879753112793,7.504176139831543,11.091612346456305,7.514546036026739,10.737879753112793,7.473067769816264,10.953716899842913,7.500720167051632,270800,248200.0
2014-10-08,11.451340675354004,7.50763463973999,11.451340675354004,7.50763463973999,10.827812383007277,7.448873198584781,10.829810536368237,7.50763463973999,666400,251900.0
2014-10-09,11.433353424072266,7.452327251434326,11.841045293079576,7.500719436345812,11.3314308380019,7.417761593436148,11.3314308380019,7.500719436345812,620800,297300.0
2014-10-10,11.459332466125488,7.348636150360107,11.883011791616422,7.459245807000414,11.455335397859379,7.331352979456586,11.461330619077133,7.459245807000414,518400,368200.0
2014-10-13,11.49730396270752,7.3797430992126465,11.847039446136364,7.403938872308481,11.47931753592238,7.341720793327552,11.539272800114748,7.3486340597221815,419600,351200.0
2014-10-14,12.042891502380371,7.4212164878845215,12.270719834353546,7.4212164878845215,11.621211064474437,7.341715954599062,11.621211064474437,7.397020730735463,462400,326300.0
2014-10-15,11.916990280151367,7.362044811248779,12.190783063358584,7.414257763173495,11.5832422162503,7.3098318593240625,11.986937091143446,7.414257763173495,888800,646900.0
2014-10-16,11.968948364257812,7.386409759521484,12.066874643231568,7.414256707511322,11.487312631656179,7.320273672997876,11.513293197483979,7.358562811531646,565200,360400.0
2014-10-17,12.024908065795898,7.386409759521484,12.27272103968247,7.456027461457884,11.737125921405127,7.365524714510009,12.248739384907337,7.396852613989028,346400,319500.0
2014-10-20,12.5625,7.4142584800720215,12.574490444201649,7.445586387040747,12.034899108965377,7.386411525424685,12.038896177820236,7.4072972393530145,606400,259100.0
2014-10-21,12.912237167358398,7.476917266845703,12.926226528953732,7.49084108166739,12.47456760144911,7.417742381701596,12.676415411375565,7.431666196523284,517200,361800.0
2014-10-22,12.910234451293945,7.466472148895264,13.160045495338819,7.5012803444850364,12.87026529413701,7.449067387176604,12.96819079647943,7.487357199033882,519600,218300.0
2014-10-23,13.220000267028809,7.452547550201416,13.301937493588818,7.501279550004782,12.940211603097799,7.442104694276251,13.084103003103777,7.494318309978375,514800,313400.0
2014-10-24,13.180030822753906,7.396852970123291,13.375883363291914,7.473431914801469,12.950205868955377,7.393372018466514,13.251976529504546,7.473431914801469,299200,344600.0
2014-10-27,13.479806900024414,7.396852970123291,13.479806900024414,7.421218967797091,13.15005745425505,7.379448875763047,13.15005745425505,7.396852970123292,334800,264000.0
2014-10-28,13.631690979003906,7.431665420532227,13.633689894588919,7.44558856997607,13.309934182479976,7.407299411062528,13.40186447795455,7.424703513848323,272400,219400.0
2014-10-29,13.425844192504883,7.386409759521484,13.587721253662787,7.456027461457884,13.06211939015126,7.379448520466733,13.585723863205052,7.428180513468046,545200,267100.0
2014-10-30,13.651674270629883,7.393372535705566,13.667662544347442,7.421219486984311,13.204013279618161,7.386410631904958,13.371887104201122,7.386410631904958,338800,216100.0
2014-10-31,14.177279472351074,7.4142584800720215,14.207255583380423,7.456029244004911,13.82354611494584,7.39685438238885,13.82354611494584,7.452548291683524,592800,319200.0
2014-11-03,14.542998313903809,7.473430633544922,14.54699614424723,7.487354437784913,14.159288936114102,7.417736744432014,14.159288936114102,7.421217695492012,463200,379800.0
2014-11-04,14.602952003479004,7.459510326385498,14.62293657887397,7.483876329136276,14.179271991369,7.410778320883941,14.51901587198492,7.480395376754196,472800,214000.0
2014-11-05,14.537002563476562,7.459510326385498,14.788812500544095,7.473433471990036,14.269205879794399,7.442105564475098,14.766829008632817,7.473433471990036,333600,256400.0
2014-11-06,14.181276321411133,7.452547550201416,14.668908075821225,7.501279550004782,14.125318879047867,7.435143454249844,14.493040085849874,7.462990406126582,479600,356700.0
2014-11-07,14.131315231323242,7.483874797821045,14.327167819979612,7.483874797821046,13.94945352910225,7.424699947281328,14.227243372134255,7.456027848386099,365600,289500.0
2014-11-10,14.49503231048584,7.480391502380371,14.501027530153587,7.5012765419319285,14.007400781172434,7.456025512249648,14.033382099366335,7.483872452959536,359200,189700.0
2014-11-11,14.30118179321289,7.518681049346924,14.519017810866531,7.536085137751082,14.12931167735883,7.483872208615193,14.47904713001351,7.483872208615193,321200,406600.0
2014-11-12,13.983428001403809,7.518681049346924,14.35514708334835,7.536206844349153,13.941459914697312,7.483628790776241,14.35514708334835,7.508165171205852,539600,256800.0
2014-11-13,14.213252067565918,7.469611644744873,14.32716586154931,7.518685100612388,14.013403199193244,7.466106350142438,14.013403199193244,7.497653332997774,553200,299300.0
2014-11-14,13.859517097473145,7.445074081420898,14.289192419220003,7.476621059319983,13.779577254518385,7.434558199265711,14.21924562840672,7.462600551679546,470000,335000.0
2014-11-17,14.049373626708984,7.417034149169922,14.115322583074713,7.459097019157703,13.827541299202219,7.385487163820745,13.827541299202219,7.441570544760029,276400,373800.0
2014-11-18,14.201258659362793,7.403014659881592,14.279199588150812,7.466107970720587,14.001409811244653,7.399509364518304,14.077353349354,7.427551058857878,190000,429000.0
2014-11-19,13.86551284790039,7.388991355895996,14.227240308008954,7.445074728464857,13.84952609848002,7.364454963967938,14.089344111768765,7.445074728464857,301200,440600.0
2014-11-20,13.985422134399414,7.378475666046143,13.993414746035288,7.396002138286961,13.655671251934884,7.360949862371879,13.789569605357103,7.37146574571637,155200,376100.0
