Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-12-08,94950.0,15.239999771118164,95500.0,15.319999694824219,88050.0,14.979999542236328,90300.0,15.149999618530273,75,272100.0
2016-12-09,96100.0,14.640000343322754,97900.0,15.4399995803833,92500.0,14.529999732971191,97550.0,15.210000038146973,49,292500.0
2016-12-12,85400.0,14.4399995803833,89600.0,14.600000381469727,83700.0,13.819999694824219,87400.0,14.579999923706055,74,334900.0
2016-12-13,83550.0,14.59000015258789,86900.0,14.770000457763672,83150.0,14.34000015258789,86700.0,14.5600004196167,20,209800.0
2016-12-14,88400.0,14.4399995803833,88800.0,14.550000190734863,84200.0,14.170000076293945,84600.0,14.550000190734863,34,119500.0
2016-12-15,83000.0,14.09000015258789,90450.0,14.579999923706055,81550.0,14.0,86500.0,14.329999923706055,58,300000.0
2016-12-16,81550.0,13.399999618530273,82900.0,14.305000305175781,79550.0,13.319999694824219,79700.0,14.079999923706055,44,253900.0
2016-12-19,82000.0,13.300000190734863,84450.0,13.649999618530273,81000.0,13.15999984741211,84100.0,13.460000038146973,38,176500.0
2016-12-20,77000.0,14.0,78300.0,14.720000267028809,75400.0,13.520000457763672,76950.0,13.550000190734863,56,300500.0
2016-12-21,88400.0,13.600000381469727,88600.0,14.039999961853027,82300.0,13.520000457763672,82500.0,13.859999656677246,70,108400.0
2016-12-22,86350.0,12.140000343322754,90000.0,13.569999694824219,85000.0,12.069999694824219,87300.0,13.569999694824219,61,450200.0
2016-12-23,92100.0,12.649999618530273,93750.0,12.8100004196167,89750.0,12.199999809265137,89800.0,12.199999809265137,57,350100.0
2016-12-27,94100.0,12.829999923706055,96400.0,13.029999732971191,92700.0,12.630000114440918,93550.0,12.630000114440918,57,130800.0
2016-12-28,99700.0,12.569999694824219,101700.0,13.4399995803833,93900.0,12.420000076293945,94200.0,12.90999984741211,29,273100.0
2016-12-29,97950.0,12.6899995803833,100450.0,12.869999885559082,95000.0,12.479999542236328,98300.0,12.640000343322754,40,287400.0
2016-12-30,94800.0,12.520000457763672,97300.0,12.760000228881836,92500.0,12.40999984741211,97300.0,12.739999771118164,36,154200.0
2017-01-03,76250.0,13.149999618530273,81850.0,13.819999694824219,72850.0,12.710000038146973,81100.0,12.979999542236328,112,577500.0
2017-01-04,72000.0,13.850000381469727,74300.0,13.904999732971191,71400.0,13.149999618530273,73550.0,13.180000305175781,170,327700.0
2017-01-05,74850.0,13.039999961853027,76000.0,13.657999992370605,68500.0,12.779999732971191,72100.0,13.520000457763672,122,418400.0
2017-01-06,73600.0,12.989999771118164,75800.0,13.460000038146973,73200.0,12.680000305175781,75550.0,13.15999984741211,58,365800.0
2017-01-09,66700.0,12.140000343322754,68500.0,12.920000076293945,66200.0,12.020000457763672,68450.0,12.920000076293945,128,541800.0
2017-01-10,72750.0,12.020000457763672,74950.0,12.289999961853027,71000.0,11.109999656677246,71500.0,11.109999656677246,53,1322000.0
2017-01-11,72900.0,11.6899995803833,74900.0,11.920000076293945,70500.0,11.510000228881836,74900.0,11.920000076293945,32,452000.0
2017-01-12,76550.0,11.670000076293945,79700.0,11.729999542236328,75400.0,11.239999771118164,76200.0,11.65999984741211,73,244100.0
2017-01-13,77950.0,11.630000114440918,78800.0,12.020000457763672,75900.0,11.5600004196167,78500.0,11.729999542236328,57,202700.0
2017-01-17,77650.0,11.630000114440918,79300.0,11.699999809265137,76250.0,11.3100004196167,78100.0,11.4399995803833,23,349600.0
2017-01-18,74250.0,11.75,76400.0,11.779999732971191,72900.0,11.15999984741211,74450.0,11.600000381469727,47,304100.0
2017-01-19,74400.0,11.680000305175781,77850.0,11.84000015258789,71850.0,11.515000343322754,72500.0,11.829999923706055,43,473400.0
2017-01-20,70100.0,11.899999618530273,75600.0,11.960000038146973,69450.0,11.65999984741211,74050.0,11.720000267028809,64,301300.0
2017-01-23,72400.0,11.5,73200.0,11.845000267028809,69500.0,11.449999809265137,69650.0,11.8100004196167,71,318200.0
2017-01-24,74250.0,11.479999542236328,75500.0,11.670000076293945,72500.0,11.199999809265137,75100.0,11.510000228881836,35,255900.0
2017-01-25,76300.0,11.600000381469727,76600.0,11.789999961853027,73800.0,11.489999771118164,74950.0,11.489999771118164,40,261600.0
2017-01-26,77550.0,11.0600004196167,82550.0,11.654999732971191,76700.0,11.050000190734863,80550.0,11.5,153,433400.0
2017-01-27,76800.0,10.579999923706055,78800.0,11.34000015258789,73400.0,10.550000190734863,74200.0,11.100000381469727,35,572900.0
2017-01-30,70600.0,10.489999771118164,72150.0,10.710000038146973,70300.0,10.300000190734863,70550.0,10.609999656677246,79,566000.0
2017-01-31,66500.0,10.850000381469727,67300.0,10.930000305175781,65450.0,10.100000381469727,65850.0,10.289999961853027,73,580400.0
2017-02-01,67450.0,10.850000381469727,68250.0,10.975000381469727,66950.0,8.8100004196167,67200.0,9.75,35,2656000.0
2017-02-02,68200.0,11.949999809265137,69350.0,12.100000381469727,65700.0,10.760000228881836,66500.0,10.829999923706055,61,1041800.0
2017-02-03,63050.0,11.09000015258789,64550.0,11.960000038146973,62550.0,11.079999923706055,63200.0,11.960000038146973,88,500200.0
2017-02-06,62750.0,10.880000114440918,63350.0,11.170000076293945,61600.0,10.8100004196167,61750.0,11.119999885559082,61,431600.0
2017-02-07,66350.0,10.920000076293945,66500.0,11.039999961853027,65450.0,10.75,66400.0,10.920000076293945,31,257500.0
2017-02-08,66400.0,10.970000267028809,67300.0,11.0,64950.0,10.75,65000.0,10.930000305175781,23,191300.0
2017-02-09,65650.0,10.989999771118164,68000.0,11.25,65300.0,10.949999809265137,67950.0,11.130000114440918,57,313400.0
2017-02-10,62950.0,11.210000038146973,63500.0,11.520000457763672,62200.0,10.899999618530273,62350.0,11.050000190734863,53,553400.0
2017-02-13,59400.0,11.239999771118164,61250.0,11.489999771118164,59250.0,11.069999694824219,60650.0,11.3100004196167,114,297500.0
2017-02-14,59200.0,11.0,59800.0,11.380000114440918,57950.0,10.90999984741211,58200.0,11.130000114440918,64,256500.0
2017-02-15,59750.0,11.079999923706055,61050.0,11.210000038146973,59000.0,10.850000381469727,60950.0,10.960000038146973,46,336800.0
2017-02-16,56350.0,10.9399995803833,59450.0,11.175000190734863,56100.0,10.829999923706055,59250.0,11.039999961853027,81,209600.0
2017-02-17,56150.0,10.9399995803833,57100.0,11.0600004196167,55850.0,10.800000190734863,56650.0,10.930000305175781,38,158700.0
2017-02-21,47550.0,10.899999618530273,50600.0,11.239999771118164,47050.0,10.890000343322754,50600.0,10.90999984741211,260,291700.0
2017-02-22,47600.0,11.020000457763672,49150.0,11.329999923706055,46600.0,10.8100004196167,47600.0,10.920000076293945,63,283500.0
2017-02-23,48500.0,10.6899995803833,50200.0,11.100000381469727,47800.0,10.65999984741211,49500.0,11.020000457763672,86,379100.0
2017-02-24,50250.0,10.90999984741211,50250.0,11.0,48250.0,10.449999809265137,49000.0,10.600000381469727,45,205400.0
2017-02-27,47100.0,10.8100004196167,47250.0,11.100000381469727,46500.0,10.779999732971191,46650.0,10.859999656677246,52,330500.0
2017-02-28,49800.0,10.270000457763672,50300.0,10.75,47800.0,10.109999656677246,47800.0,10.739999771118164,82,255500.0
2017-03-01,51150.0,10.59000015258789,52000.0,10.710000038146973,50500.0,10.239999771118164,50800.0,10.479999542236328,57,334600.0
2017-03-02,51750.0,10.600000381469727,52350.0,10.869999885559082,49000.0,10.520000457763672,50500.0,10.600000381469727,47,194500.0
2017-03-03,52300.0,10.390000343322754,52650.0,10.6899995803833,50850.0,10.079999923706055,51500.0,10.59000015258789,34,193100.0
2017-03-06,52650.0,9.859999656677246,56200.0,10.319999694824219,52600.0,9.779999732971191,55300.0,10.270000457763672,85,268500.0
2017-03-07,51900.0,9.710000038146973,52800.0,9.970000267028809,51650.0,9.630000114440918,52400.0,9.859999656677246,14,508600.0
2017-03-08,54350.0,10.210000038146973,55250.0,10.329999923706055,53450.0,9.640000343322754,55000.0,9.75,34,556300.0
2017-03-09,56100.0,9.770000457763672,56500.0,10.149999618530273,54700.0,9.710000038146973,55400.0,10.130000114440918,48,204500.0
2017-03-10,58300.0,9.920000076293945,58350.0,10.0,55950.0,9.619999885559082,58000.0,9.829999923706055,34,344400.0
2017-03-13,57200.0,9.609999656677246,59150.0,9.90999984741211,56600.0,9.539999961853027,58600.0,9.880000114440918,38,212700.0
2017-03-14,54300.0,9.510000228881836,57850.0,9.600000381469727,53950.0,9.229999542236328,57850.0,9.600000381469727,51,214200.0
2017-03-15,55400.0,9.8100004196167,56200.0,9.899999618530273,55100.0,9.329999923706055,55900.0,9.539999961853027,36,159200.0
2017-03-16,53300.0,10.109999656677246,55500.0,10.239999771118164,52900.0,9.720000267028809,53700.0,9.800000190734863,43,152800.0
2017-03-17,54400.0,9.859999656677246,54950.0,10.1899995803833,53400.0,9.819999694824219,54000.0,10.1899995803833,29,129100.0
2017-03-20,59100.0,9.510000228881836,59150.0,9.899999618530273,55800.0,9.5,55850.0,9.84000015258789,77,129900.0
2017-03-21,59600.0,9.069999694824219,60350.0,9.609999656677246,57700.0,8.949999809265137,60150.0,9.609999656677246,92,267400.0
2017-03-22,57050.0,9.130000114440918,59100.0,9.1899995803833,56850.0,8.850000381469727,58050.0,8.989999771118164,35,247300.0
2017-03-23,59100.0,9.350000381469727,59500.0,9.510000228881836,56350.0,9.015000343322754,57700.0,9.140000343322754,49,109200.0
2017-03-24,59850.0,9.3100004196167,60300.0,9.4350004196167,59200.0,9.180000305175781,59600.0,9.300000190734863,26,109400.0
2017-03-27,59200.0,9.369999885559082,61400.0,9.609999656677246,58950.0,9.170000076293945,61300.0,9.229999542236328,26,114000.0
2017-03-28,60200.0,9.619999885559082,61250.0,9.710000038146973,59200.0,9.220000267028809,59700.0,9.329999923706055,18,170000.0
2017-03-29,62400.0,9.920000076293945,63750.0,10.069999694824219,62000.0,9.510000228881836,62600.0,9.550000190734863,91,155300.0
2017-03-30,61500.0,10.079999923706055,63150.0,10.119999885559082,59500.0,9.729999542236328,61650.0,9.880000114440918,47,153400.0
2017-03-31,61350.0,9.890000343322754,62950.0,10.140000343322754,60400.0,9.859999656677246,62700.0,10.09000015258789,16,148000.0
2017-04-03,59250.0,9.850000381469727,60150.0,9.890000343322754,58800.0,9.609999656677246,60000.0,9.890000343322754,20,145600.0
2017-04-04,64750.0,9.34000015258789,65300.0,9.84000015258789,60950.0,9.229999542236328,61100.0,9.84000015258789,65,292700.0
2017-04-05,64400.0,9.319999694824219,66450.0,9.600000381469727,63500.0,9.210000038146973,66250.0,9.380000114440918,62,315100.0
2017-04-06,65300.0,9.880000114440918,66900.0,10.305000305175781,64550.0,9.319999694824219,64650.0,9.34000015258789,34,331200.0
2017-04-07,63700.0,9.829999923706055,65600.0,10.109999656677246,63600.0,9.75,65550.0,9.829999923706055,14,244400.0
2017-04-10,63100.0,10.239999771118164,63900.0,10.289999961853027,62700.0,9.800000190734863,63100.0,9.829999923706055,10,138100.0
2017-04-11,60300.0,10.569999694824219,61400.0,10.65999984741211,59400.0,10.119999885559082,61200.0,10.239999771118164,28,191800.0
2017-04-12,60700.0,10.279999732971191,61400.0,10.5600004196167,60300.0,10.164999961853027,60300.0,10.5600004196167,17,149800.0
2017-04-13,62600.0,10.25,62800.0,10.529999732971191,61000.0,10.119999885559082,62200.0,10.279999732971191,16,245000.0
2017-04-17,60800.0,10.430000305175781,63400.0,10.4399995803833,60500.0,9.979999542236328,60650.0,10.350000381469727,16,207000.0
2017-04-18,60300.0,10.640000343322754,61200.0,10.680000305175781,59700.0,10.140000343322754,60350.0,10.399999618530273,14,167400.0
2017-04-19,61650.0,10.609999656677246,62900.0,10.899999618530273,61400.0,10.579999923706055,61850.0,10.6899995803833,7,198300.0
2017-04-20,60800.0,10.869999885559082,62000.0,11.0649995803833,60100.0,10.720000267028809,61900.0,10.760000228881836,8,177300.0
2017-04-21,58900.0,10.760000228881836,61000.0,11.029999732971191,58000.0,10.65999984741211,60750.0,10.90999984741211,38,118600.0
2017-04-24,57750.0,10.75,58700.0,11.170000076293945,56700.0,10.739999771118164,57600.0,11.079999923706055,20,167300.0
2017-04-25,58200.0,10.5600004196167,58200.0,10.9399995803833,56650.0,10.5600004196167,57600.0,10.75,8,287400.0
2017-04-26,61250.0,10.989999771118164,61700.0,11.170000076293945,60000.0,10.640000343322754,60250.0,10.640000343322754,34,200100.0
2017-04-27,60450.0,10.729999542236328,61200.0,11.079999923706055,59500.0,10.645000457763672,59700.0,11.079999923706055,18,205900.0
2017-04-28,61600.0,10.609999656677246,62250.0,10.720000267028809,61400.0,10.420000076293945,61850.0,10.710000038146973,12,125700.0
2017-05-01,59900.0,10.579999923706055,61400.0,10.75,58900.0,10.529999732971191,61300.0,10.710000038146973,23,121900.0
2017-05-02,58450.0,10.75,61400.0,10.890000343322754,58150.0,10.579999923706055,60000.0,10.649999618530273,26,140500.0
2017-05-03,59500.0,10.539999961853027,60100.0,10.739999771118164,58200.0,10.449999809265137,58700.0,10.739999771118164,12,115300.0
2017-05-04,59100.0,10.09000015258789,59900.0,10.550000190734863,57800.0,10.050000190734863,59900.0,10.550000190734863,29,110600.0
2017-05-05,61400.0,10.420000076293945,61650.0,10.5,59950.0,10.029999732971191,60250.0,10.220000267028809,11,249200.0
2017-05-08,58250.0,10.010000228881836,58600.0,10.630000114440918,57000.0,9.960000038146973,58450.0,10.520000457763672,22,147400.0
2017-05-09,59850.0,9.979999542236328,60500.0,10.140000343322754,58800.0,9.90999984741211,59000.0,10.100000381469727,13,86700.0
2017-05-10,62050.0,10.25,64000.0,10.319999694824219,61000.0,9.8100004196167,61400.0,10.010000228881836,45,173000.0
2017-05-11,64900.0,9.65999984741211,65700.0,10.170000076293945,62800.0,9.579999923706055,63600.0,10.170000076293945,26,380800.0
2017-05-12,66200.0,9.109999656677246,67100.0,9.680000305175781,65650.0,9.029999732971191,65750.0,9.539999961853027,33,228900.0
2017-05-15,64550.0,9.15999984741211,64950.0,9.350000381469727,64000.0,8.989999771118164,64350.0,9.119999885559082,35,187800.0
2017-05-16,60000.0,8.949999809265137,61950.0,9.149999618530273,59600.0,8.550000190734863,61300.0,9.109999656677246,120,301500.0
2017-05-17,59300.0,8.869999885559082,59450.0,9.125,57900.0,8.670000076293945,59100.0,8.760000228881836,97,387900.0
2017-05-18,58800.0,7.880000114440918,60000.0,9.020000457763672,58000.0,7.869999885559082,59300.0,8.890000343322754,47,602600.0
2017-05-19,61150.0,8.0600004196167,61750.0,8.140000343322754,60100.0,7.71999979019165,60250.0,7.860000133514404,67,275600.0
2017-05-22,63550.0,7.980000019073486,63950.0,8.1850004196167,62500.0,7.860000133514404,62500.0,8.140000343322754,54,653500.0
2017-05-23,60100.0,7.679999828338623,63400.0,8.100000381469727,59400.0,7.449999809265137,63150.0,8.050000190734863,70,258700.0
2017-05-24,59000.0,7.670000076293945,60400.0,7.840000152587891,58400.0,7.610000133514404,58700.0,7.630000114440918,96,176100.0
2017-05-25,58550.0,7.889999866485596,60150.0,7.889999866485596,57100.0,7.619999885559082,60150.0,7.75,105,214400.0
2017-05-26,59300.0,7.989999771118164,60200.0,8.039999961853027,57600.0,7.670000076293945,59150.0,7.900000095367432,73,231500.0
2017-05-30,53950.0,7.860000133514404,55000.0,8.0600004196167,53550.0,7.78000020980835,54950.0,7.989999771118164,99,530600.0
2017-05-31,51400.0,7.789999961853027,52700.0,7.880000114440918,50900.0,7.5,52650.0,7.829999923706055,81,446200.0
2017-06-01,50250.0,7.420000076293945,51500.0,7.849999904632568,48500.0,7.380000114440918,51450.0,7.849999904632568,171,647500.0
2017-06-02,48950.0,5.980000019073486,49900.0,6.650000095367432,48500.0,5.909999847412109,49600.0,6.159999847412109,84,3389300.0
2017-06-05,48150.0,6.150000095367432,49500.0,6.263999938964844,47850.0,5.900000095367432,48550.0,5.980000019073486,60,968300.0
2017-06-06,50350.0,6.210000038146973,50450.0,6.239999771118164,49350.0,5.989999771118164,50150.0,6.159999847412109,74,1036300.0
2017-06-07,49350.0,6.139999866485596,51400.0,6.409999847412109,49100.0,6.0,51300.0,6.21999979019165,97,734000.0
2017-06-08,49650.0,6.559999942779541,50750.0,6.78000020980835,48150.0,6.25,49750.0,6.260000228881836,42,1094200.0
2017-06-09,50000.0,6.570000171661377,50450.0,6.590000152587891,49700.0,6.25,49950.0,6.590000152587891,17,597800.0
2017-06-12,48850.0,6.690000057220459,51000.0,6.860000133514404,48700.0,6.519999980926514,50650.0,6.559999942779541,109,628500.0
2017-06-13,47100.0,6.860000133514404,49300.0,7.0,47000.0,6.650000095367432,49300.0,6.730000019073486,68,334700.0
2017-06-14,46200.0,6.980000019073486,47750.0,6.985000133514404,46000.0,6.760000228881836,46500.0,6.889999866485596,68,393900.0
2017-06-15,49900.0,6.989999771118164,50250.0,7.019999980926514,45950.0,6.840000152587891,46200.0,6.880000114440918,103,227300.0
2017-06-16,49250.0,6.929999828338623,50250.0,6.940000057220459,49100.0,6.800000190734863,49600.0,6.920000076293945,35,264700.0
2017-06-19,45200.0,6.889999866485596,45950.0,7.03000020980835,45000.0,6.639999866485596,45400.0,6.980000019073486,85,273600.0
2017-06-20,45500.0,6.619999885559082,45800.0,6.869999885559082,45000.0,6.480000019073486,45650.0,6.869999885559082,81,417600.0
2017-06-21,45350.0,6.409999847412109,46650.0,6.619999885559082,44800.0,6.269999980926514,46150.0,6.619999885559082,62,298400.0
2017-06-22,45350.0,6.610000133514404,47150.0,6.695000171661377,44100.0,6.349999904632568,45700.0,6.409999847412109,63,213300.0
2017-06-23,46300.0,6.699999809265137,46600.0,6.789999961853027,46000.0,6.489999771118164,46000.0,6.599999904632568,29,458200.0
2017-06-26,49450.0,6.690000057220459,49900.0,6.820000171661377,48300.0,6.639999866485596,48950.0,6.769999980926514,78,432900.0
2017-06-27,49500.0,7.0,50250.0,7.25,48900.0,6.710000038146973,49100.0,6.710000038146973,81,571500.0
2017-06-28,50250.0,6.860000133514404,51050.0,7.139999866485596,50250.0,6.829999923706055,50700.0,7.070000171661377,61,263500.0
2017-06-29,49250.0,7.159999847412109,51500.0,7.21999979019165,48950.0,6.849999904632568,50450.0,6.849999904632568,71,274700.0
2017-06-30,48700.0,7.079999923706055,48900.0,7.2129998207092285,47000.0,6.960000038146973,48250.0,7.199999809265137,49,129000.0
2017-07-03,47300.0,7.179999828338623,49300.0,7.245999813079834,46550.0,7.0,48600.0,7.130000114440918,98,99000.0
2017-07-05,43200.0,6.989999771118164,45050.0,7.210000038146973,42500.0,6.869999885559082,44950.0,7.170000076293945,169,190000.0
2017-07-06,44150.0,6.619999885559082,44150.0,7.059999942779541,43350.0,6.550000190734863,43650.0,6.989999771118164,39,233500.0
