Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2009-12-22,13.10117244720459,15.089235305786133,,13.11873390501916,15.121118794252936,,13.030924941113653,14.88995856169569,,13.057267546543672,15.121118794252936,,13300,73900.0,
2009-12-23,13.162637710571289,15.264601707458496,,13.162637710571289,15.280544215438177,,13.039705003848104,15.089238680765737,,13.101171357209697,15.240689465850219,,54400,129400.0,
2009-12-24,13.224103927612305,15.376197814941406,,13.24166538267268,15.416052564715955,,13.206541635135732,15.304458049058224,,13.215322781374018,15.328370290778453,,4700,22500.0,
2009-12-28,13.162637710571289,15.344306945800781,,13.224104901349142,15.455901418891191,,13.118732813563184,15.29648096024213,,13.224104901349142,15.455901418891191,,9500,32400.0,
2009-12-29,13.145076751708984,15.2885103225708,,13.1538570615099,15.384162297525288,,13.136295604491778,15.23271308378723,,13.145076751708984,15.384162297525288,,6000,19300.0,
2009-12-30,13.109952926635742,15.232720375061035,,13.15385698764264,15.288517640552453,,13.066048028212556,15.1530093442041,,13.15385698764264,15.240691630182875,,5500,55900.0,
2009-12-31,12.951897621154785,15.017499923706055,,13.109954944843826,15.280545241590403,,12.951897621154785,15.017499923706053,,13.109954944843826,15.272573987065261,,9600,33000.0,
2010-01-04,13.21531867980957,15.479818344116211,,13.21531867980957,15.487789596736306,,13.109947469902195,15.320396332436271,,13.109947469902195,15.320396332436271,,12500,74400.0,
2010-01-05,13.364601135253906,15.615330696105957,,13.364601135253906,15.639244460242297,,13.259229875159551,15.455908642586447,,13.259229875159551,15.551562178770428,,3900,46000.0,
2010-01-06,13.4085054397583,15.822577476501465,,13.434848044255801,15.862432226473913,,13.373380850539903,15.607358177783233,,13.390943145149102,15.607358177783233,,22500,159000.0,
2010-01-07,13.505091667175293,15.838520050048828,,13.513872811956633,15.862432291986552,,13.364596700338089,15.695040516977429,,13.39972044204739,15.77475153761279,,84600,203600.0,
2010-01-08,13.65436840057373,15.974017143249512,,13.663149545754939,16.005900616960567,,13.469968538848855,15.726913000277907,,13.469968538848855,15.782710219542398,,40800,88500.0,
2010-01-11,13.73339557647705,15.942145347595215,,13.73339557647705,16.165335929791674,,13.654366953056305,15.830550816677714,,13.69827183689183,16.10156740921575,,17000,56900.0,
2010-01-12,13.496313095092773,15.62330150604248,,13.610465486762013,15.790693289147292,,13.478751639598546,15.48779322051706,,13.610465486762013,15.790693289147292,,9300,361400.0,
2010-01-13,13.689494132995605,15.72692584991455,,13.689494132995605,15.742868359975954,,13.469970496064736,15.42402576055506,,13.56656059484448,15.679099840091775,,9900,48300.0,
2010-01-14,13.680710792541504,15.639239311218262,,13.680710792541504,15.726920043460966,,13.619244452031502,15.567499562790037,,13.636805904713182,15.71097753928561,,10000,40100.0,
2010-01-15,13.48753547668457,15.519679069519043,,13.671935413398183,15.65518737557564,,13.426069110252177,15.439969553312922,,13.671935413398183,15.647216119882714,,19400,166200.0,
2010-01-19,13.619248390197754,15.758804321289062,,13.628029537785807,15.790687807800891,,13.566562342085758,15.503730347751203,,13.584124637261866,15.575470092853827,,51500,52600.0,
2010-01-20,13.443624496459961,15.543595314025879,,13.487528542817152,15.766785947916503,,13.329472133616049,15.39214447244432,,13.487528542817152,15.639248877225235,,17500,96000.0,
2010-01-21,13.17142105102539,15.097210884094238,,13.443630787876463,15.535619238574633,,13.118734998358073,15.089239629603151,,13.443630787876463,15.527647984083547,,9500,85800.0,
2010-01-22,12.881646156311035,14.698653221130371,,13.162636123415007,15.137061454498266,,12.881646156311035,14.682710716552396,,13.162636123415007,15.057350451969308,,95800,58600.0,
2010-01-25,12.890425682067871,14.8341646194458,,13.030920647962445,14.961701642431024,,12.8640822479006,14.762424853971456,,13.013358358517598,14.78633709555541,,12300,48400.0,
2010-01-26,12.881646156311035,14.850098609924316,,12.969455939739106,15.049375304487963,,12.767493772821007,14.762417898161468,,12.881646156311035,14.802272628929988,,13400,34800.0,
2010-01-27,12.890425682067871,14.8341646194458,,12.890425682067871,14.889961876956681,,12.706025829977232,14.547205557548425,,12.828958506426957,14.842135873427532,,13500,107600.0,
2010-01-28,12.75871467590332,14.563148498535156,,12.89920968201725,14.866048557041237,,12.600658212733297,14.467494968271438,,12.890429372197348,14.866048557041237,,111400,69200.0,
2010-01-29,12.521629333496094,14.339960098266602,,12.846524238548286,14.818224780795045,,12.521629333496094,14.26822031986926,,12.732371838813794,14.65083145774741,,28400,84200.0,
2010-02-01,12.732369422912598,14.690677642822266,,12.732369422912598,14.69864889276393,,12.539188410984996,14.403718726364255,,12.539188410984996,14.403718726364255,,15100,31400.0,
2010-02-02,12.969457626342773,14.953726768493652,,12.978237935894484,14.985610256341074,,12.793838036648312,14.65879652401042,,12.793838036648312,14.746478776222357,,6300,68700.0,
2010-02-03,12.91677188873291,14.858078002929688,,12.995800538489146,15.025471308688383,,12.855305533329743,14.786338231941869,,12.91677188873291,14.881991766712746,,29100,971900.0,
2010-02-04,12.416257858276367,14.204442977905273,,12.609438065980042,14.682707363498027,,12.416257858276367,14.204442977905273,,12.609438065980042,14.682707363498027,,51100,79500.0,
2010-02-05,12.354789733886719,14.371838569641113,,12.354789733886719,14.371838569641113,,12.100142354409709,13.885602853308134,,12.31088567744491,14.260242565017965,,56600,181000.0,
2010-02-08,12.266980171203613,14.252270698547363,,12.425036608819388,14.475461177806862,,12.266980171203613,14.252270698547363,,12.310885062869835,14.33198169259438,,7000,30400.0,
2010-02-09,12.530409812927246,14.5950288772583,,12.583095017741364,14.650826124508857,,12.433818875074312,14.363868635740145,,12.495285226496192,14.443579640538493,,10200,157400.0,
2010-02-10,12.46894359588623,14.555179595947266,,12.565534541267214,14.634890630652123,,12.381134635213689,14.379816535885803,,12.565534541267214,14.555179595947264,,19500,103200.0,
2010-02-11,12.732369422912598,14.858078002929688,,12.732369422912598,14.858078002929688,,12.626998190247393,14.523292911773654,,12.626998190247393,14.595032682761472,,18400,210700.0,
2010-02-12,12.732369422912598,14.850098609924316,,12.899206998611808,14.874012360601743,,12.539188410984996,14.595024684140533,,12.899206998611808,14.714590396806615,,21500,83600.0,
2010-02-16,13.03092098236084,15.280542373657227,,13.03092098236084,15.288513626686283,,12.899206320392588,15.129091606827277,,12.899206320392588,15.153005365914446,,7200,123400.0,
2010-02-17,13.12751293182373,15.264601707458496,,13.12751293182373,15.392138730573457,,13.074827729475231,15.184890687921335,,13.118731785626915,15.336341473005817,,2400,104100.0,
2010-02-18,13.250447273254395,15.424025535583496,,13.250447273254395,15.439968045412366,,13.127513731261189,15.256632223103189,,13.127513731261189,15.264603478017625,,20300,242600.0,
2010-02-19,13.320690155029297,15.511709213256836,,13.338251604989,15.575479264553426,,13.197756655647554,15.384172151387062,,13.241661536670744,15.384172151387062,,12500,54400.0,
2010-02-22,13.347034454345703,15.527647018432617,,13.382158196169664,15.623300546015708,,13.320691857331749,15.43199501121077,,13.329473002141754,15.623300546015708,,14300,80500.0,
2010-02-23,13.12751293182373,15.296483993530273,,13.338255416050108,15.567500499372903,,13.109951476846295,15.272570235828521,,13.338255416050108,15.511701731402152,,7500,73800.0,
2010-02-24,13.224103927612305,15.4080810546875,,13.259227675149253,15.479820819378745,,13.171417887598784,15.280544033094445,,13.259227675149253,15.384167293003342,,13100,190800.0,
2010-02-25,13.224103927612305,15.519679069519043,,13.24166538267268,15.519679069519043,,12.995799149914038,15.081270648939116,,13.074827791226223,15.360258516745235,,12800,162600.0,
2010-02-26,13.276792526245117,15.567503929138184,,13.276792526245117,15.623301189040978,,13.145078648644866,15.368227132136033,,13.206545013202796,15.567503929138185,,9100,160200.0,
2010-03-01,13.531434059143066,15.814599990844727,,13.531434059143066,15.814599990844727,,13.347034208608319,15.551554791737718,,13.347034208608319,15.623294529708781,,7200,342400.0,
2010-03-02,13.540216445922852,15.974017143249512,,13.592901643813907,16.133437552525177,,13.540216445922852,15.886334929913769,,13.584121335776146,15.918218403624822,,7800,316300.0,
2010-03-03,13.592903137207031,16.00590705871582,,13.68949407297953,16.14938654906097,,13.584122828204617,15.981993303538024,,13.610465430044291,16.01387831044175,,11900,223900.0,
2010-03-04,13.619248390197754,16.03779411315918,,13.636809847957535,16.101562614747127,,13.540219736737924,15.934169347853139,,13.628029537785807,16.045763845541796,,7800,150900.0,
2010-03-05,13.794865608215332,16.268959045410156,,13.794865608215332,16.324756310319536,,13.707055817012566,16.085624740604644,,13.71583696361609,16.324756310319536,,28000,267800.0,
2010-03-08,13.78608512878418,16.276926040649414,,13.829990026510323,16.324752038003666,,13.768523672143484,16.205186284437517,,13.812427732453358,16.30083979950706,,7200,213700.0,
2010-03-09,13.83877182006836,16.276926040649414,,13.8914570298681,16.35663704981386,,13.750962020513711,16.173302792988363,,13.750962020513711,16.229100043295162,,34100,267000.0,
2010-03-10,13.909019470214844,16.356639862060547,,13.952924370451354,16.41243712196074,,13.856333422447769,16.22910283361402,,13.8738957175089,16.260986330545002,,11500,207600.0,
2010-03-11,13.961703300476074,16.36461639404297,,13.961703300476074,16.36461639404297,,13.829989450202543,16.173310789676297,,13.891455802008027,16.308817595786117,,16200,173600.0,
2010-03-12,13.935361862182617,16.452287673950195,,14.049514266084511,16.516056171897255,,13.900238110014058,16.34866443492157,,14.049514266084511,16.516056171897255,,39800,119600.0,
2010-03-15,13.88267707824707,16.404457092285156,,13.909019683827013,16.420399592403065,,13.856333635250795,16.26894888200393,,13.909019683827013,16.380543342108297,,6600,102400.0,
2010-03-16,14.040727615356445,16.5559139251709,,14.181222568962998,16.611711175857277,,13.961698994598766,16.444317903437092,,14.181222568962998,16.500116674484524,,12100,185800.0,
2010-03-17,14.093416213989258,16.691425323486328,,14.154884236541562,16.787077336827732,,13.979264664628278,16.603743044288926,,14.11097850614706,16.75519383916771,,8000,153700.0,
2010-03-18,14.075855255126953,16.59577178955078,,14.128540455489638,16.755193838932673,,14.03194952579778,16.555917037385978,,14.119759309623804,16.755193838932673,,10300,116800.0,
2010-03-19,13.97048282623291,16.316781997680664,,14.11097780686827,16.66750955185295,,13.93535908107407,16.30084101095191,,13.97048282623291,16.316781997680664,,8700,158900.0,
2010-03-22,14.093416213989258,16.51605987548828,,14.102197360068159,16.53200238364025,,13.865112277851116,16.10156530606585,,13.952922063807758,16.308811830596436,,13900,110300.0,
2010-03-23,14.312939643859863,16.739246368408203,,14.312939643859863,16.747217620550753,,14.102197165372855,16.524027121642057,,14.137321749203526,16.57982436627901,,22100,102000.0,
2010-03-24,14.207569122314453,16.635629653930664,,14.997853828689593,16.731281676423613,,14.190006830547103,16.57983086705471,,14.997853828689593,16.69142692044513,,21100,95700.0,
2010-03-25,14.181227684020996,16.316781997680664,,14.383189043322304,16.866786329393385,,14.181227684020996,16.316781997680664,,14.330503835424693,16.723306806306486,,23900,142000.0,
2010-03-26,14.163665771484375,16.46822738647461,,14.27781901231025,16.579821858871806,,14.119761709525259,16.36460416501445,,14.207571508276098,16.428372652150085,,18300,183800.0,
2010-03-29,14.321720123291016,16.675479888916016,,14.348063559938007,16.731277140302943,,14.2514726337313,16.53200037371473,,14.2514726337313,16.53200037371473,,105700,175600.0,
2010-03-30,14.374407768249512,16.651561737060547,,14.409530677498749,16.755186479753327,,14.295379128898288,16.53996726372433,,14.365626622229115,16.715330224732767,,14500,168700.0,
2010-03-31,14.260257720947266,16.5559139251709,,14.356848673852605,16.699393438570755,,14.260257720947266,16.53200016615057,,14.312942933971666,16.579826163830173,,9800,101000.0,
2010-04-01,14.40953254699707,16.858814239501953,,14.453436607962836,16.866785492651463,,14.304162130746208,16.7073634703834,,14.304162130746208,16.77113349557949,,27300,145800.0,
2010-04-05,14.550028800964355,17.217525482177734,,14.558809948877858,17.217525482177734,,14.479781292489045,16.92259498377861,,14.479781292489045,16.92259498377861,,58600,204600.0,
2010-04-06,14.585153579711914,17.305194854736328,,14.593934727738059,17.321137362031585,,14.506124922309349,17.12186058192438,,14.506124922309349,17.16968810381016,,13200,187400.0,
2010-04-07,14.4622163772583,17.16170883178711,,14.576369604625636,17.345043018940782,,14.418312320475422,17.058084103145145,,14.576369604625636,17.305186769324465,,46100,470800.0,
2010-04-08,14.550028800964355,17.257368087768555,,14.56759109679136,17.27331059435669,,14.39197148818673,17.010265317096888,,14.479781292489045,17.12185982249162,,18500,219200.0,
2010-04-09,14.708083152770996,17.424768447875977,,14.708083152770996,17.424768447875977,,14.558807017958532,17.24143258832454,,14.558807017958532,17.329114889833413,,20100,126600.0,
2010-04-12,14.77833080291748,17.520418167114258,,14.795893095394081,17.528389422593126,,14.734426746558366,17.376938609217643,,14.743207892796669,17.416794886611992,,27100,99500.0,
2010-04-13,14.769551277160645,17.424768447875977,,14.778332424362393,17.496508236317467,,14.681741479975736,17.337086146367103,,14.751988982757148,17.496508236317467,,18300,81700.0,
2010-04-14,14.953954696655273,17.703746795654297,,14.953954696655273,17.711718048572827,,14.804678517158633,17.45664403662407,,14.831020288648531,17.480557795379656,,28300,165400.0,
2010-04-15,15.041759490966797,17.735641479492188,,15.050540637789018,17.80738127452133,,14.945170225587388,17.624046918496575,,14.945170225587388,17.67984419899438,,12100,161600.0,
2010-04-16,14.77833080291748,17.512439727783203,,14.971510995662927,17.775484969234917,,14.66417925148435,17.345047992477976,,14.971510995662927,17.719687724133177,,20400,102400.0,
2010-04-19,14.716863632202148,17.360990524291992,,14.778329977605209,17.512439755418313,,14.576368649900216,17.066060273539073,,14.734425923697966,17.416787769481786,,14400,128900.0,
2010-04-20,14.910043716430664,17.560270309448242,,14.910043716430664,17.59215380349433,,14.76076758935926,17.432733292541553,,14.76076758935926,17.456645532985828,,10200,146900.0,
2010-04-21,14.918824195861816,17.592153549194336,,14.962729922352793,17.65592205672589,,14.86613899890486,17.504471281203024,,14.945167631756402,17.51244253468961,,18300,66800.0,
2010-04-22,15.06810188293457,17.799402236938477,,15.076883029145762,17.799402236938477,,14.716864408648807,17.297225411603435,,14.82223481351834,17.456645926146702,,23400,109000.0,
2010-04-23,15.226155281066895,18.086360931396484,,15.226155281066895,18.086360931396484,,15.076879183219887,17.807373136050852,,15.155907804129006,17.807373136050852,,12600,105600.0,
2010-04-26,15.261285781860352,17.98273277282715,,15.349095590467801,18.197952019079125,,15.243725160005097,17.950849284694016,,15.2788480785484,18.11026976608146,,11100,94600.0,
