Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-05-28,3.700000047683716,,3.7009999752044678,,3.359999895095825,,3.700000047683716,,65500.0,
2019-05-29,3.5999999046325684,,3.799999952316284,,3.2799999713897705,,3.75,,89000.0,
2019-05-30,3.569999933242798,,3.7300000190734863,,3.299999952316284,,3.5999999046325684,,79600.0,
2019-05-31,3.5299999713897705,,3.569999933242798,,3.299999952316284,,3.319999933242798,,106300.0,
2019-06-03,3.299999952316284,,3.5999999046325684,,3.0999999046325684,,3.5299999713897705,,96300.0,
2019-06-04,3.299999952316284,,3.380000114440918,,3.0999999046325684,,3.299999952316284,,105100.0,
2019-06-05,3.4000000953674316,,3.4000000953674316,,3.109999895095825,,3.319999933242798,,102600.0,
2019-06-06,3.4100000858306885,,3.4600000381469727,,3.200000047683716,,3.390000104904175,,175700.0,
2019-06-07,3.700000047683716,,3.809999942779541,,3.4000000953674316,,3.4000000953674316,,215300.0,
2019-06-10,4.010000228881836,,4.010000228881836,,3.5,,3.7699999809265137,,233400.0,
2019-06-11,3.9000000953674316,,4.190000057220459,,3.569999933242798,,4.0,,241800.0,
2019-06-12,3.930000066757202,,4.079999923706055,,3.5880000591278076,,3.9800000190734863,,254300.0,
2019-06-13,3.9800000190734863,,4.010000228881836,,3.6500000953674316,,3.9200000762939453,,289000.0,
2019-06-14,3.890000104904175,,4.050000190734863,,3.680000066757202,,3.859999895095825,,316800.0,
2019-06-17,3.75,,3.9000000953674316,,3.680000066757202,,3.869999885559082,,312100.0,
2019-06-18,3.869999885559082,,3.9200000762939453,,3.5199999809265137,,3.7899999618530273,,321900.0,
2019-06-19,3.700000047683716,,3.9000000953674316,,3.609999895095825,,3.700000047683716,,312800.0,
2019-06-20,4.079999923706055,,4.150000095367432,,3.6500000953674316,,3.740000009536743,,302300.0,
2019-06-21,3.8399999141693115,,4.447000026702881,,3.6549999713897705,,4.099999904632568,,365200.0,
2019-06-24,3.690000057220459,,3.9000000953674316,,3.5299999713897705,,3.799999952316284,,319600.0,
2019-06-25,3.2200000286102295,,3.740000009536743,,3.2200000286102295,,3.680000066757202,,286000.0,
2019-06-26,3.2899999618530273,,3.569999933242798,,3.0399999618530273,,3.299999952316284,,233700.0,
2019-06-27,3.25,,3.4000000953674316,,3.049999952316284,,3.299999952316284,,230200.0,
2019-06-28,3.4600000381469727,,3.490000009536743,,3.200000047683716,,3.4700000286102295,,302800.0,
2019-07-01,3.259999990463257,,3.799999952316284,,3.0350000858306885,,3.4200000762939453,,286700.0,
2019-07-02,3.2200000286102295,,3.4600000381469727,,3.119999885559082,,3.2200000286102295,,325200.0,
2019-07-03,3.2300000190734863,,3.390000104904175,,3.049999952316284,,3.180000066757202,,276600.0,
2019-07-05,3.2300000190734863,,3.4200000762939453,,3.009999990463257,,3.2100000381469727,,357300.0,
2019-07-08,3.130000114440918,,3.380000114440918,,3.059999942779541,,3.190000057220459,,338900.0,
2019-07-09,3.190000057220459,,3.3399999141693115,,3.0999999046325684,,3.0999999046325684,,200100.0,
2019-07-10,3.1500000953674316,,3.259999990463257,,2.9000000953674316,,3.1700000762939453,,254100.0,
2019-07-11,3.0799999237060547,,3.2200000286102295,,3.0,,3.1500000953674316,,191300.0,
2019-07-12,3.0799999237060547,,3.1700000762939453,,2.940000057220459,,3.059999942779541,,242000.0,
2019-07-15,2.8499999046325684,,3.109999895095825,,2.809999942779541,,3.0399999618530273,,145600.0,
2019-07-16,2.569999933242798,,2.859999895095825,,2.559999942779541,,2.8299999237060547,,142900.0,
2019-07-17,2.7799999713897705,,2.7899999618530273,,2.5199999809265137,,2.549999952316284,,150600.0,
2019-07-18,2.5799999237060547,,2.990000009536743,,2.4800000190734863,,2.7799999713897705,,236200.0,
2019-07-19,2.690000057220459,,2.7200000286102295,,2.5,,2.6500000953674316,,246800.0,
2019-07-22,2.2200000286102295,,2.9000000953674316,,1.9500000476837158,,2.9000000953674316,,234700.0,
2019-07-23,2.109999895095825,,2.319999933242798,,2.049999952316284,,2.200000047683716,,149900.0,
2019-07-24,1.7549999952316284,,2.299999952316284,,1.7400000095367432,,2.069999933242798,,175800.0,
2019-07-25,1.559999942779541,,1.7599999904632568,,1.5299999713897705,,1.7599999904632568,,29000.0,
2019-07-26,1.409999966621399,,1.5499999523162842,,1.409999966621399,,1.5,,31400.0,
2019-07-29,1.1299999952316284,,1.4800000190734863,,1.0499999523162842,,1.3899999856948853,,128800.0,
2019-07-30,1.25,,1.2899999618530273,,1.100000023841858,,1.1100000143051147,,133900.0,
2019-07-31,1.2799999713897705,,1.3799999952316284,,1.0199999809265137,,1.2200000286102295,,320100.0,
2019-08-01,1.100000023841858,,1.4500000476837158,,1.0399999618530273,,1.4500000476837158,,213600.0,
2019-08-02,1.100000023841858,,1.1100000143051147,,0.9800000190734863,,1.0959999561309814,,85700.0,
2019-08-05,0.7900000214576721,,1.0299999713897705,,0.7760000228881836,,1.0299999713897705,,179300.0,
2019-08-06,0.6669999957084656,,0.8600000143051147,,0.6399999856948853,,0.7889999747276306,,141500.0,
2019-08-07,0.597000002861023,,0.7269999980926514,,0.550000011920929,,0.6830000281333923,,169300.0,
2019-08-08,0.6000000238418579,,0.6600000262260437,,0.5799999833106995,,0.6079999804496765,,82200.0,
2019-08-09,0.6299999952316284,,0.6389999985694885,,0.5600000023841858,,0.6000000238418579,,48400.0,
2019-08-12,0.5619999766349792,,0.7799999713897705,,0.5479999780654907,,0.5479999780654907,,588700.0,
2019-08-13,1.0190000534057617,,1.059999942779541,,0.5619999766349792,,0.5799999833106995,,1736800.0,
2019-08-14,0.6589999794960022,,0.8199999928474426,,0.6150000095367432,,0.703000009059906,,549800.0,
2019-08-15,0.5299999713897705,,0.6700000166893005,,0.5299999713897705,,0.6700000166893005,,244100.0,
2019-08-16,0.5799999833106995,,0.5879999995231628,,0.5299999713897705,,0.5299999713897705,,213100.0,
2019-08-19,0.6539999842643738,,0.6899999976158142,,0.5299999713897705,,0.5979999899864197,,208900.0,
2019-08-20,0.5950000286102295,,0.6499999761581421,,0.5809999704360962,,0.6299999952316284,,46700.0,
2019-08-21,0.6370000243186951,,0.6899999976158142,,0.5699999928474426,,0.5849999785423279,,344200.0,
2019-08-22,0.6399999856948853,,0.7680000066757202,,0.5609999895095825,,0.6579999923706055,,520400.0,
2019-08-23,0.5649999976158142,,0.6499999761581421,,0.5529999732971191,,0.6299999952316284,,171700.0,
2019-08-26,0.5740000009536743,,0.5989999771118164,,0.5199999809265137,,0.578000009059906,,229000.0,
2019-08-27,0.5680000185966492,,0.6000000238418579,,0.5249999761581421,,0.6000000238418579,,39300.0,
2019-08-28,0.550000011920929,,0.5690000057220459,,0.5249999761581421,,0.5690000057220459,,55000.0,
2019-08-29,0.5239999890327454,,0.6000000238418579,,0.5009999871253967,,0.5130000114440918,,197600.0,
2019-08-30,0.5720000267028809,,0.5899999737739563,,0.531000018119812,,0.550000011920929,,95400.0,
2019-09-03,0.5149999856948853,,0.5899999737739563,,0.5,,0.550000011920929,,119100.0,
2019-09-04,0.5199999809265137,,0.550000011920929,,0.5059999823570251,,0.5270000100135803,,61500.0,
2019-09-05,0.515999972820282,,0.5370000004768372,,0.5099999904632568,,0.5199999809265137,,39500.0,
2019-09-06,0.45500001311302185,,0.5199999809265137,,0.45500001311302185,,0.515999972820282,,80600.0,
2019-09-09,0.49000000953674316,,0.49900001287460327,,0.4320000112056732,,0.4320000112056732,,89500.0,
2019-09-10,0.5,,0.550000011920929,,0.4000000059604645,,0.46399998664855957,,154800.0,
2019-09-11,0.5270000100135803,,0.6399999856948853,,0.5,,0.5249999761581421,,421100.0,
2019-09-12,0.550000011920929,,0.5799999833106995,,0.5329999923706055,,0.550000011920929,,145900.0,
2019-09-13,0.5400000214576721,,0.5690000057220459,,0.5299999713897705,,0.5690000057220459,,53100.0,
2019-09-16,0.5440000295639038,,0.5529999732971191,,0.5049999952316284,,0.5299999713897705,,66400.0,
2019-09-17,0.5989999771118164,,0.6389999985694885,,0.5120000243186951,,0.5600000023841858,,309200.0,
2019-09-18,0.5580000281333923,,0.6000000238418579,,0.5400000214576721,,0.6000000238418579,,74500.0,
2019-09-19,0.5199999809265137,,0.5669999718666077,,0.5130000114440918,,0.5600000023841858,,57100.0,
2019-09-20,0.5400000214576721,,0.5659999847412109,,0.5049999952316284,,0.5049999952316284,,44400.0,
2019-09-23,0.5400000214576721,,0.5799999833106995,,0.5099999904632568,,0.5669999718666077,,26300.0,
2019-09-24,0.5239999890327454,,0.5389999747276306,,0.46000000834465027,,0.5199999809265137,,109900.0,
2019-09-25,0.4749999940395355,,0.5389999747276306,,0.4699999988079071,,0.49000000953674316,,58300.0,
2019-09-26,0.503000020980835,,0.550000011920929,,0.47999998927116394,,0.4830000102519989,,355500.0,
2019-09-27,0.4819999933242798,,0.5400000214576721,,0.460999995470047,,0.5400000214576721,,89200.0,
2019-09-30,0.49399998784065247,,0.5049999952316284,,0.41999998688697815,,0.44999998807907104,,182400.0,
2019-10-01,0.5049999952316284,,0.5189999938011169,,0.4699999988079071,,0.5,,101600.0,
2019-10-02,0.4699999988079071,,0.5,,0.44999998807907104,,0.5,,46900.0,
2019-10-03,0.45100000500679016,,0.5,,0.4300000071525574,,0.46000000834465027,,80500.0,
2019-10-04,0.4690000116825104,,0.4830000102519989,,0.4300000071525574,,0.47999998927116394,,34500.0,
2019-10-07,0.45399999618530273,,0.47999998927116394,,0.4399999976158142,,0.4650000035762787,,29100.0,
2019-10-08,0.4699999988079071,,0.4699999988079071,,0.4320000112056732,,0.45399999618530273,,63200.0,
2019-10-09,0.4399999976158142,,0.4729999899864197,,0.421999990940094,,0.4729999899864197,,29200.0,
2019-10-10,0.41999998688697815,,0.4429999887943268,,0.41999998688697815,,0.4399999976158142,,79600.0,
2019-10-11,0.4410000145435333,,0.47600001096725464,,0.42100000381469727,,0.42100000381469727,,37300.0,
2019-10-14,0.4580000042915344,,0.49000000953674316,,0.4300000071525574,,0.4300000071525574,,43500.0,
2019-10-15,0.699999988079071,,0.8399999737739563,,0.4300000071525574,,0.4650000035762787,,1617800.0,
2019-10-16,0.4790000021457672,,0.6200000047683716,,0.4309999942779541,,0.5799999833106995,,555100.0,
2019-10-17,0.44999998807907104,,0.4950000047683716,,0.4300000071525574,,0.4699999988079071,,135300.0,
2019-10-18,0.46299999952316284,,0.5170000195503235,,0.4300000071525574,,0.4580000042915344,,89900.0,
2019-10-21,0.47099998593330383,,0.4830000102519989,,0.44999998807907104,,0.44999998807907104,,43600.0,
2019-10-22,0.4569999873638153,,0.4699999988079071,,0.4569999873638153,,0.4699999988079071,,25000.0,
2019-10-23,0.47600001096725464,,0.49000000953674316,,0.43299999833106995,,0.4699999988079071,,70500.0,
2019-10-24,0.48399999737739563,,0.49000000953674316,,0.4410000145435333,,0.46000000834465027,,25800.0,
2019-10-25,0.48100000619888306,,0.5799999833106995,,0.44999998807907104,,0.4699999988079071,,193500.0,
2019-10-28,0.4699999988079071,,0.4860000014305115,,0.46000000834465027,,0.4650000035762787,,23900.0,
2019-10-29,0.45100000500679016,,0.47999998927116394,,0.4300000071525574,,0.46000000834465027,,81300.0,
2019-10-30,0.43299999833106995,,0.47999998927116394,,0.4320000112056732,,0.4620000123977661,,77900.0,
2019-10-31,0.4429999887943268,,0.4659999907016754,,0.4300000071525574,,0.45500001311302185,,27900.0,
2019-11-01,0.41200000047683716,,0.4350000023841858,,0.4099999964237213,,0.4300000071525574,,92500.0,
2019-11-04,0.4000000059604645,,0.41499999165534973,,0.38999998569488525,,0.4099999964237213,,64900.0,
2019-11-05,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-11-06,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-11-07,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-11-08,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-11-11,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-11-12,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-11-13,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-11-14,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-11-15,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-11-18,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-11-19,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-11-20,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-11-21,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-11-22,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-11-25,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-11-26,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-11-27,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-11-29,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-02,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-03,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-04,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-05,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-06,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-09,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-10,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-11,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-12,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-13,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-16,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-17,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-18,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-19,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-20,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-23,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-24,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-26,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-27,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-30,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2019-12-31,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-02,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-03,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-06,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-07,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-08,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-09,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-10,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-13,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-14,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-15,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-16,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-17,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-21,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-22,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-23,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-24,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-27,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-28,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-29,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-30,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-01-31,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-02-03,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-02-04,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-02-05,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-02-06,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-02-07,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-02-10,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-02-11,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-02-12,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-02-13,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-02-14,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-02-18,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-02-19,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-02-20,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-02-21,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-02-24,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-02-25,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-02-26,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
2020-02-27,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.4000000059604645,,0.0,
