Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-11-21,39.461517333984375,84.80000305175781,39.461517333984375,96.0,38.8175058384689,81.19999694824219,38.8175058384689,92.19999694824219,7200.0,17700
2017-11-22,39.52434539794922,93.19999694824219,39.83850162661747,103.80000305175781,39.37512615144754,82.19999694824219,39.83850162661747,86.0,7900.0,68415
2017-11-24,39.84832000732422,88.19999694824219,41.48780316075149,101.4000015258789,39.485081875156524,86.19999694824219,41.48780316075149,97.80000305175781,17600.0,32860
2017-11-27,39.73051452636719,85.80000305175781,40.211558921157696,91.80000305175781,39.73051452636719,83.5999984741211,40.211558921157696,88.4000015258789,28500.0,7780
2017-11-28,39.05017852783203,85.80000305175781,39.67554001747226,86.19999694824219,39.05017852783203,82.0,39.563620885821116,85.5999984741211,7600.0,3675
2017-11-29,37.5392951965332,90.5999984741211,39.47526194999185,94.80000305175781,37.3056450697346,86.19999694824219,39.47526194999185,87.80000305175781,12800.0,11085
2017-11-30,37.708152770996094,95.5999984741211,38.022305268445706,100.0,37.1878383992814,90.4000015258789,38.022305268445706,92.0,8200.0,17050
2017-12-01,37.9094123840332,93.80000305175781,38.032128332292416,106.4000015258789,37.403819531410676,89.0,37.403819531410676,101.80000305175781,4000.0,25250
2017-12-04,37.17802047729492,85.19999694824219,38.14011300638464,97.5999984741211,36.942407967514306,84.0,38.14011300638464,97.5999984741211,7200.0,9670
2017-12-05,37.477447509765625,83.4000015258789,37.81614470421518,86.80000305175781,37.17802031510596,83.0,37.17802031510596,84.5999984741211,5300.0,4725
2017-12-06,37.90449523925781,77.80000305175781,37.9535808599045,90.80000305175781,37.61783102028923,72.19999694824219,37.84559024748611,83.80000305175781,5600.0,13050
2017-12-07,37.83578109741211,77.5999984741211,38.01249235798072,82.80000305175781,37.727790466509795,75.80000305175781,37.77687609555809,79.0,2600.0,3380
2017-12-08,37.89468002319336,74.19999694824219,38.40517877287802,80.0,37.89468002319336,73.5999984741211,38.40517877287802,77.80000305175781,4500.0,3360
2017-12-11,38.06157302856445,80.0,38.35609050947944,84.19999694824219,37.99776209361397,73.19999694824219,38.33645551141939,75.4000015258789,4200.0,6030
2017-12-12,38.13029861450195,74.19999694824219,38.228469872592896,83.0,37.9830379823721,74.19999694824219,37.9830379823721,80.5999984741211,3300.0,6745
2017-12-13,38.2579231262207,73.5999984741211,38.4287435070949,77.0,38.21374343987749,72.0,38.24810375370296,76.5999984741211,3800.0,5575
2017-12-14,38.473899841308594,74.5999984741211,38.78805234550199,76.80000305175781,38.1597473371152,73.19999694824219,38.78805234550199,73.5999984741211,14600.0,2420
2017-12-15,38.57698059082031,80.0,38.62017908780478,83.4000015258789,38.32664277292491,76.0,38.32664277292491,78.0,2200.0,8110
2017-12-18,39.308372497558594,84.80000305175781,39.377093127327576,87.80000305175781,38.53280682445895,79.5999984741211,38.53280682445895,81.80000305175781,5900.0,5345
2017-12-19,39.38690948486328,88.19999694824219,39.52435074694758,96.0,39.2789188517989,82.19999694824219,39.52435074694758,84.19999694824219,7800.0,14030
2017-12-20,39.28873825073242,87.5999984741211,39.946493932568146,94.80000305175781,39.23965262066899,85.5999984741211,39.946493932568146,87.19999694824219,13300.0,5980
2017-12-21,39.308372497558594,87.5999984741211,39.33782312603289,90.0,39.22983249496921,82.4000015258789,39.25437718202675,88.80000305175781,3300.0,4525
2017-12-22,39.166019439697266,85.80000305175781,39.69124350746388,93.5999984741211,39.166019439697266,81.80000305175781,39.69124350746388,86.5999984741211,2500.0,5300
2017-12-26,38.40321731567383,86.19999694824219,40.643520993588986,91.5999984741211,38.40321731567383,82.4000015258789,40.643520993588986,87.0,7300.0,2050
2017-12-27,38.758602142333984,81.80000305175781,38.758602142333984,89.80000305175781,38.758602142333984,75.5999984741211,38.758602142333984,89.80000305175781,300.0,2845
2017-12-28,38.78805160522461,85.80000305175781,38.8764072294048,93.80000305175781,38.74878535169478,84.19999694824219,38.8764072294048,93.80000305175781,3500.0,3185
2017-12-29,38.581886291503906,81.80000305175781,38.68006127906069,87.0,38.581886291503906,81.5999984741211,38.62115628652662,87.0,8700.0,1215
2018-01-02,39.17093276977539,88.80000305175781,39.22001840081649,88.80000305175781,38.630979593342474,79.0,39.06294213448881,82.0,3300.0,3905
2018-01-03,39.622520446777344,85.80000305175781,39.642155445159446,93.80000305175781,39.37708858449056,83.19999694824219,39.642155445159446,93.80000305175781,4900.0,1570
2018-01-04,39.877769470214844,85.19999694824219,40.06920603056538,86.0,39.31818510226818,82.4000015258789,39.31818510226818,85.4000015258789,4700.0,1050
2018-01-05,40.5600700378418,78.0,40.5600700378418,86.0,39.99557972518398,78.0,40.23119222638183,86.0,3500.0,2300
2018-01-08,41.03620910644531,83.5999984741211,41.03620910644531,86.0,40.476624726197805,80.4000015258789,40.86931722759648,81.80000305175781,11200.0,2070
2018-01-09,41.20310592651367,83.80000305175781,41.232556554225965,84.80000305175781,41.036210297826216,78.4000015258789,41.12456592595643,83.5999984741211,11700.0,1360
2018-01-10,41.06565856933594,81.0,41.40926165824078,83.4000015258789,40.86440265655397,80.5999984741211,41.40926165824078,83.4000015258789,3000.0,1100
2018-01-11,41.144203186035156,88.19999694824219,41.232558819018514,92.0,41.1176961216408,81.0,41.154018814147285,83.0,2900.0,13040
2018-01-12,41.2325553894043,81.80000305175781,41.458352267137556,89.4000015258789,40.88895225915656,81.80000305175781,41.458352267137556,88.0,9000.0,3910
2018-01-16,41.2521858215332,83.80000305175781,41.743049521820375,86.80000305175781,40.7053644383718,79.0,41.54670329270694,83.4000015258789,4600.0,5015
2018-01-17,40.88895034790039,85.4000015258789,41.20310283658351,87.5999984741211,40.741689730395706,80.4000015258789,41.20310283658351,84.19999694824219,5300.0,3760
2018-01-18,40.6238899230957,81.80000305175781,41.00676309530933,104.80000305175781,40.54534991597821,80.19999694824219,41.00676309530933,89.5999984741211,4500.0,20235
2018-01-19,40.61406707763672,80.80000305175781,40.81041333365127,88.0,40.56498144988142,80.4000015258789,40.81041333365127,85.80000305175781,1000.0,3815
2018-01-22,40.78096389770508,75.5999984741211,40.79077952554564,83.5999984741211,40.66119151708826,74.0,40.67297326649169,80.19999694824219,5100.0,10035
2018-01-23,41.73323059082031,77.19999694824219,41.73323059082031,79.4000015258789,41.134380015947265,70.4000015258789,41.134380015947265,79.19999694824219,6800.0,4910
2018-01-24,42.02775573730469,78.19999694824219,42.592246055342734,80.80000305175781,41.83140948777296,73.19999694824219,42.21428261461356,80.80000305175781,13200.0,2655
2018-01-25,42.470516204833984,77.0,42.59715689900311,79.0,42.25355376173031,76.0,42.425355330366706,79.0,5800.0,1015
2018-01-26,43.52488708496094,81.5999984741211,43.52488708496094,83.0,42.53825366037533,77.0,42.53825366037533,79.0,7200.0,3615
2018-01-29,43.55924606323242,82.4000015258789,43.77522730140037,86.4000015258789,43.4316241906723,78.0,43.77522730140037,85.0,7700.0,3560
2018-01-30,43.59851837158203,77.80000305175781,43.62796899835063,83.0,43.245095870385875,77.0,43.62796899835063,83.0,8200.0,1775
2018-01-31,44.34463119506836,77.80000305175781,44.609698080332514,80.4000015258789,43.657424912894676,76.0,44.14828868301495,80.4000015258789,25800.0,1135
2018-02-01,44.02458572387695,76.80000305175781,44.7373177864577,80.4000015258789,44.00102222875432,76.0,44.63914654342773,76.5999984741211,13300.0,1220
2018-02-02,44.548828125,74.19999694824219,45.09074361328682,77.5999984741211,44.07956550375739,68.4000015258789,44.118831756899574,77.5999984741211,26500.0,3995
2018-02-05,44.05010986328125,77.80000305175781,45.002386693159366,88.0,43.07820177989432,72.0,44.334811724068544,73.19999694824219,67700.0,9860
2018-02-06,44.217010498046875,75.5999984741211,45.59142684427788,77.0,43.41199419304192,69.0,44.109019866522935,72.80000305175781,22600.0,1830
2018-02-07,43.68687438964844,74.5999984741211,44.50171002417573,83.19999694824219,43.68687438964844,72.0,44.50171002417573,83.19999694824219,11300.0,1850
2018-02-08,42.803314208984375,77.80000305175781,44.02065786312661,79.80000305175781,42.72477796242293,75.0,44.02065786312661,77.0,9200.0,775
2018-02-09,42.489166259765625,75.19999694824219,43.00948439676836,80.4000015258789,41.49762310320166,73.19999694824219,42.83277314193623,78.4000015258789,11500.0,2345
2018-02-12,43.69080352783203,76.5999984741211,43.69080352783203,79.0,41.36999746276624,74.80000305175781,42.489166246354216,79.0,14500.0,1250
2018-02-13,44.275909423828125,76.5999984741211,44.41335442170796,77.19999694824219,43.637788786141456,75.80000305175781,43.637788786141456,75.80000305175781,10900.0,550
2018-02-14,44.9434814453125,79.0,44.96311644370411,79.80000305175781,44.109014611130725,76.4000015258789,44.383897098627216,76.4000015258789,17000.0,535
2018-02-15,44.845314025878906,75.0,45.03478821878612,77.5999984741211,44.62540801711282,74.19999694824219,44.99944671666204,75.80000305175781,8800.0,690
2018-02-16,44.825679779052734,76.0,45.10056229462941,78.80000305175781,44.688238521264395,75.19999694824219,45.10056229462941,75.19999694824219,9900.0,465
2018-02-20,45.6405143737793,76.0,46.15591907841034,77.4000015258789,45.05147561063813,70.5999984741211,45.05147561063813,75.4000015258789,163300.0,1495
2018-02-21,46.09210968017578,74.19999694824219,46.48479845708751,77.4000015258789,45.80249810264719,70.4000015258789,46.06265530678716,75.4000015258789,58600.0,510
2018-02-22,45.100563049316406,70.0,46.49461814091131,77.0,44.619518639007694,65.19999694824219,46.49461814091131,77.0,44200.0,325
2018-02-23,45.92521286010742,71.19999694824219,45.92521286010742,73.4000015258789,44.98275532589673,70.4000015258789,45.542339720896415,73.4000015258789,23200.0,350
2018-02-26,45.836856842041016,72.80000305175781,47.61378501234895,74.80000305175781,44.64896743434576,71.19999694824219,47.61378501234895,73.0,109300.0,470
2018-02-27,45.100563049316406,72.0,46.827424474978294,75.0,44.59497395185189,65.80000305175781,46.12156061710514,72.0,26000.0,345
2018-02-28,45.400970458984375,69.4000015258789,45.63069584299637,73.80000305175781,45.28709270023773,68.5999984741211,45.28709270023773,68.5999984741211,57500.0,175
2018-03-01,45.32635498046875,69.19999694824219,45.74849808740127,71.0,44.924831805286644,62.599998474121094,45.74849808740127,66.5999984741211,14000.0,265
2018-03-02,45.25763702392578,71.19999694824219,45.25763702392578,73.19999694824219,44.648967012142286,69.5999984741211,45.002389517369245,69.5999984741211,5500.0,405
2018-03-05,45.9890251159668,72.4000015258789,46.03320105508245,74.0,45.04165794555753,68.0,45.2085498199853,68.0,37500.0,700
2018-03-06,46.46025848388672,71.80000305175781,48.34026769884598,72.4000015258789,46.3179075353526,67.80000305175781,46.524069428404694,68.0,21100.0,135
2018-03-07,47.338905334472656,71.19999694824219,47.34872096252288,71.5999984741211,46.37681275082847,68.4000015258789,46.37681275082847,70.0,20100.0,250
2018-03-08,47.67170715332031,69.5999984741211,47.7698821571912,69.80000305175781,47.46652645097134,68.19999694824219,47.613787084280936,68.19999694824219,50200.0,65
2018-03-09,48.0751953125,70.80000305175781,48.644595296616345,71.19999694824219,47.721772824775954,65.80000305175781,48.330442806415654,65.80000305175781,24500.0,405
2018-03-12,48.340267181396484,68.80000305175781,49.12564848818332,73.80000305175781,48.26565567637723,68.80000305175781,49.12564848818332,73.5999984741211,52300.0,585
2018-03-13,47.751224517822266,80.0,48.6534308228792,84.0,47.50579264530468,69.19999694824219,48.595510758481666,71.5999984741211,31800.0,3120
2018-03-14,48.291175842285156,84.0,48.51697272473818,85.80000305175781,48.049672457833424,76.4000015258789,48.08501395982717,80.0,24500.0,5965
2018-03-15,48.45806884765625,77.4000015258789,48.59551009519123,83.80000305175781,48.08501135792338,77.0,48.59551009519123,83.4000015258789,28400.0,3015
2018-03-16,47.918121337890625,77.4000015258789,48.55624197541219,79.80000305175781,47.71097452538524,75.0,48.55624197541219,76.0,18800.0,1825
2018-03-19,47.221092224121094,77.80000305175781,47.829765983046684,78.80000305175781,46.93835646593734,72.0,47.829765983046684,77.0,18900.0,1465
2018-03-20,47.73551940917969,77.5999984741211,47.761045283384505,78.19999694824219,47.319267150965,76.80000305175781,47.525429031096344,77.4000015258789,14900.0,275
2018-03-21,47.564697265625,80.19999694824219,48.026106635702824,81.80000305175781,47.391910772027636,77.5999984741211,48.026106635702824,78.4000015258789,12100.0,920
2018-03-22,46.68114471435547,79.19999694824219,47.26036412437348,80.80000305175781,46.41018694916216,75.80000305175781,47.26036412437348,77.5999984741211,18200.0,665
2018-03-23,45.53252410888672,77.80000305175781,46.425896015681694,80.80000305175781,45.49325410869954,74.0,46.425896015681694,80.80000305175781,31500.0,515
2018-03-26,46.474979400634766,74.0,46.48185146308623,79.19999694824219,45.57178816488243,73.0,46.1411919051383,77.4000015258789,14700.0,1195
2018-03-27,45.348941802978516,66.4000015258789,46.85785582918129,76.0,44.855130714830715,66.19999694824219,46.83822082864921,72.0,38100.0,2040
2018-03-28,43.98139190673828,55.0,45.33617692553543,66.5999984741211,40.94883492494587,55.0,45.33617692553543,64.80000305175781,32800.0,1975
2018-03-29,44.41334915161133,56.20000076293945,44.68823162476685,62.599998474121094,43.28927083103917,55.79999923706055,44.10901230990855,55.79999923706055,17500.0,1630
2018-04-02,43.40217208862305,56.599998474121094,44.31517896769099,59.20000076293945,42.764051457495846,56.20000076293945,44.31517896769099,57.0,18500.0,590
2018-04-03,43.592628479003906,51.0,43.80959092173513,63.599998474121094,43.17637621699657,50.0,43.71632560820977,58.0,6200.0,5360
2018-04-04,43.48758316040039,56.20000076293945,43.48758316040039,57.0,41.74305300458837,49.400001525878906,42.489164243478676,51.400001525878906,35700.0,630
2018-04-05,44.00593566894531,58.0,44.05011160857999,60.0,43.470892237301875,57.0,43.470892237301875,57.20000076293945,5100.0,400
2018-04-06,43.53568649291992,57.400001525878906,43.94899141568505,60.0,43.529795618855395,57.400001525878906,43.94899141568505,60.0,3400.0,215
2018-04-09,43.60833740234375,59.79999923706055,44.118836194470774,61.0,43.60833740234375,58.79999923706055,44.118836194470774,58.79999923706055,9600.0,270
2018-04-10,44.46244430541992,56.400001525878906,44.491894935288656,61.20000076293945,44.17774240004339,54.0,44.39372367239712,60.0,9200.0,1985
2018-04-11,44.34070587158203,57.79999923706055,44.76677376104837,59.79999923706055,44.266094369764,54.599998474121094,44.266094369764,56.0,9100.0,650
2018-04-12,44.69216537475586,56.599998474121094,44.884586889696216,59.599998474121094,44.48698466670129,56.400001525878906,44.76677688177512,57.20000076293945,14100.0,425
2018-04-13,44.17774200439453,59.400001525878906,44.86495207346161,59.400001525878906,44.17774200439453,54.20000076293945,44.86495207346161,58.0,13900.0,405
2018-04-16,44.36426544189453,59.599998474121094,44.52134169586587,59.599998474121094,44.11392761977956,58.599998474121094,44.52134169586587,59.400001525878906,8300.0,645
2018-04-17,45.40489959716797,60.0,45.40489959716797,62.79999923706055,44.57043267013631,56.79999923706055,44.806045187065834,60.79999923706055,4700.0,1025
2018-04-18,46.085235595703125,59.20000076293945,46.11174265809344,59.20000076293945,45.33224852315309,56.599998474121094,45.41471327503707,59.20000076293945,4300.0,355
2018-04-19,46.21973419189453,56.400001525878906,46.47301932694035,58.79999923706055,46.14119419141871,55.20000076293945,46.151009818981514,58.79999923706055,7500.0,1130
2018-04-20,45.81721878051758,55.599998474121094,46.24918125990089,56.20000076293945,45.81721878051758,55.599998474121094,45.91539377355608,56.20000076293945,2400.0,185
2018-04-23,45.375450134277344,53.599998474121094,46.12254263868109,55.599998474121094,45.375450134277344,53.599998474121094,45.856494553277,55.599998474121094,6300.0,525
2018-04-24,44.010841369628906,58.0,45.9252068136405,58.0,44.010841369628906,55.400001525878906,45.9252068136405,56.20000076293945,56000.0,370
2018-04-25,43.87339782714844,57.79999923706055,44.60969340516386,58.0,43.156737247279246,56.79999923706055,44.60969340516386,57.599998474121094,8900.0,255
2018-04-26,43.95193862915039,57.20000076293945,44.37408173458618,57.20000076293945,43.95193862915039,53.20000076293945,44.37408173458618,57.0,4600.0,725
2018-04-27,44.390769958496094,55.599998474121094,45.05147287352383,57.400001525878906,43.843948538188876,54.599998474121094,44.75695538234339,56.79999923706055,9600.0,915
2018-04-30,44.599884033203125,56.400001525878906,44.867894492748285,56.400001525878906,44.09920087274157,56.0,44.09920087274157,56.0,5700.0,20
2018-05-01,45.3165397644043,57.0,45.34599039004087,61.400001525878906,45.18498939223544,57.0,45.18498939223544,57.0,3800.0,690
2018-05-02,46.0096435546875,71.4000015258789,46.170644562779756,79.80000305175781,45.797590797570706,57.20000076293945,45.797590797570706,57.400001525878906,4300.0,13750
2018-05-03,46.35717010498047,71.19999694824219,46.35717010498047,98.0,45.571785170712815,66.5999984741211,45.93306089227849,87.5999984741211,110300.0,75775
2018-05-04,46.72040939331055,61.79999923706055,46.877485635167936,66.0,46.092104425881004,61.79999923706055,46.43570753463372,66.0,123600.0,5545
2018-05-07,47.84939956665039,59.599998474121094,47.98684081621306,61.79999923706055,46.818582704943985,58.599998474121094,47.19164020018066,61.400001525878906,76700.0,1990
2018-05-08,47.79049301147461,58.0,47.859213634016314,59.599998474121094,47.41252584250216,58.0,47.74140738751525,59.599998474121094,21800.0,1140
2018-05-09,47.338905334472656,54.20000076293945,48.0064803916941,57.599998474121094,47.31927033337867,54.0,47.84940412793573,57.599998474121094,28100.0,2210
2018-05-10,47.29962921142578,54.0,47.78067356850105,58.0,47.270178586092655,54.0,47.309444838205806,55.599998474121094,18200.0,915
2018-05-11,47.04438018798828,55.599998474121094,47.338901435144706,57.599998474121094,46.99136980889389,54.20000076293945,47.250545809996424,54.20000076293945,5400.0,1250
2018-05-14,46.573150634765625,57.0,47.10328437654038,58.400001525878906,46.53584675789665,54.79999923706055,47.02474812497736,54.79999923706055,12600.0,1645
