Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2018-02-28,24.16596031188965,,24.468369740258442,,24.1570130652321,,24.42095086883496,,47800.0,
2018-03-01,23.745450973510742,,24.226800236076482,,23.60319264664396,,24.16596134532137,,27400.0,
2018-03-02,23.6917667388916,,23.6917667388916,,23.28915087394716,,23.441250655774034,,28600.0,
2018-03-05,23.969127655029297,,24.00133638000352,,23.575457307560384,,23.593351802107364,,22000.0,
2018-03-06,24.130170822143555,,24.210694333869764,,24.01028147376028,,24.15701256155655,,20900.0,
2018-03-07,24.246484756469727,,24.29121928496267,,23.960179678483982,,23.960179678483982,,46000.0,
2018-03-08,24.309112548828125,,24.335954288473317,,24.20622177329073,,24.335954288473317,,8300.0,
2018-03-09,24.702783584594727,,24.71173083140398,,24.470160287092696,,24.470160287092696,,16800.0,
2018-03-12,24.756465911865234,,24.865619594955476,,24.69383688931451,,24.8548839224523,,19500.0,
2018-03-13,24.416481018066406,,24.863833165353697,,24.380692027157178,,24.863833165353697,,34500.0,
2018-03-14,24.443317413330078,,24.577522696220637,,24.37353128057158,,24.559629909944587,,26000.0,
2018-03-15,24.416481018066406,,24.5775263576189,,24.37174477942987,,24.541739073222683,,26000.0,
2018-03-16,24.389638900756836,,24.43437343219415,,24.344902662806536,,24.380691653166778,,13500.0,
2018-03-19,24.031755447387695,,24.291218778965206,,23.87070841774718,,24.291218778965206,,38800.0,
2018-03-20,24.29121971130371,,24.30016695846191,,24.18385615843113,,24.201748946234623,,19600.0,
2018-03-21,24.31805992126465,,24.425423467375637,,24.246483655019723,,24.309112674669933,,12000.0,
2018-03-22,23.521774291992188,,24.07648994163891,,23.521774291992188,,24.07648994163891,,41500.0,
2018-03-23,23.0699462890625,,23.61124188832155,,23.05652627294437,,23.61124188832155,,150200.0,
2018-03-26,23.602296829223633,,23.64703306461751,,23.137051926717536,,23.432304254265567,,20200.0,
2018-03-27,23.101259231567383,,23.843863554818334,,23.047577464221412,,23.843863554818334,,53400.0,
2018-03-28,22.877588272094727,,23.074424306771064,,22.779170254756558,,22.976006289432895,,21000.0,
2018-03-29,23.226518630981445,,23.289149354186623,,22.904426301346966,,22.95810807186726,,23700.0,
2018-04-02,22.696855545043945,,22.958109000391694,,22.501809666232703,,22.958109000391694,,29300.0,
2018-04-03,22.832853317260742,,22.940216873718647,,22.618124497831975,,22.84180056471773,,18300.0,
2018-04-04,23.04758071899414,,23.11557843027421,,22.457076075259724,,22.457076075259724,,34300.0,
2018-04-05,23.378620147705078,,23.450196415911677,,23.26230935181167,,23.357148803104657,,35200.0,
2018-04-06,23.002843856811523,,23.313306319297514,,22.859691323237254,,23.13436650558608,,22300.0,
2018-04-09,23.056528091430664,,23.38667348347217,,23.056528091430664,,23.19968062969034,,22000.0,
2018-04-10,23.512826919555664,,23.548614200061248,,23.253361883210665,,23.521774166310266,,29100.0,
2018-04-11,23.396514892578125,,23.566509171336232,,23.396514892578125,,23.396514892578125,,32900.0,
2018-04-12,23.575454711914062,,23.629136483131735,,23.503878448119583,,23.521772940696387,,23500.0,
2018-04-13,23.342832565307617,,23.593350354050862,,23.233678885691102,,23.593350354050862,,30900.0,
2018-04-16,23.414409637451172,,23.45288126382677,,23.280204344998356,,23.284677115257868,,27800.0,
2018-04-17,23.664926528930664,,23.72755554924373,,23.48598500816807,,23.494932254857478,,34200.0,
2018-04-18,23.808080673217773,,23.870709697766813,,23.629139140352297,,23.7275571540796,,28500.0,
2018-04-19,23.825969696044922,,23.949439300079778,,23.77228792727385,,23.879653171328652,,34100.0,
2018-04-20,23.64703369140625,,23.790186235435282,,23.629139196774386,,23.790186235435282,,19800.0,
2018-04-23,23.423355102539062,,23.69355579890057,,23.414407856187825,,23.69176566702522,,34300.0,
2018-04-24,23.226518630981445,,23.66492516085411,,23.110207843768688,,23.66492516085411,,41000.0,
2018-04-25,23.11020851135254,,23.18178477628479,,22.940214242196156,,23.18178477628479,,12400.0,
2018-04-26,23.405460357666016,,23.503878359956534,,23.306148142703833,,23.396513111411174,,46400.0,
2018-04-27,23.485986709594727,,23.61214067858791,,23.40546319006937,,23.61214067858791,,17500.0,
2018-04-30,23.414409637451172,,23.602296705582535,,23.377726436574225,,23.557562176935892,,10000.0,
2018-05-01,23.378620147705078,,23.42335638190473,,23.217574824124863,,23.302571109334934,,36900.0,
2018-05-02,23.36967658996582,,23.6005097758753,,23.36072934236684,,23.423358369046703,,10700.0,
2018-05-03,23.11020851135254,,23.30704281328804,,22.806903171451513,,23.30704281328804,,8700.0,
2018-05-04,23.36967658996582,,23.41888389199072,,23.057423962859538,,23.065476997652514,,8600.0,
2018-05-07,23.575454711914062,,23.69176550063781,,23.53071848047205,,23.68281825434941,,12200.0,
2018-05-08,23.602296829223633,,23.638085817538734,,23.51282777146166,,23.521775018540435,,40500.0,
2018-05-09,23.78123664855957,,23.83939289713534,,23.67387139784375,,23.790183894995288,,57700.0,
2018-05-10,24.07649040222168,,24.12927796480674,,23.92439061669672,,23.976283966538283,,23900.0,
2018-05-11,23.969127655029297,,24.13017298641333,,23.96554739090956,,24.13017298641333,,32100.0,
2018-05-14,24.067543029785156,,24.2106955675903,,24.031755748590303,,24.031755748590303,,30600.0,
2018-05-15,24.067543029785156,,24.137330873210058,,23.968230807362964,,24.013861254736444,,124900.0,
2018-05-16,24.237539291381836,,24.33595730911733,,24.161488539537224,,24.17043578719618,,25300.0,
2018-05-17,24.22859001159668,,24.369954123633313,,24.159698087565207,,24.18385548356693,,38300.0,
2018-05-18,24.067543029785156,,24.174908286395446,,24.067543029785156,,24.174908286395446,,21400.0,
2018-05-21,24.27332305908203,,24.353846569834356,,24.237535780143638,,24.353846569834356,,13900.0,
2018-05-22,24.22859001159668,,24.434371570954095,,24.22859001159668,,24.425424324045572,,25600.0,
2018-05-23,24.271533966064453,,24.273322391380162,,24.094382588584907,,24.127485522052606,,11900.0,
2018-05-24,24.14628028869629,,24.278695459476083,,24.04070515459491,,24.264381228317735,,94000.0,
2018-05-25,24.08543586730957,,24.175800836590536,,24.055909783829897,,24.175800836590536,,18300.0,
2018-05-29,23.62019157409668,,23.915443904778655,,23.50835354419422,,23.915443904778655,,37500.0,
2018-05-30,23.852813720703125,,23.888602707657075,,23.709661185912978,,23.752607287652587,,28000.0,
2018-05-31,23.79913330078125,,23.896655394707253,,23.753502851772776,,23.878760900212214,,38200.0,
2018-06-01,24.04964828491211,,24.094384519079817,,23.93333748910175,,24.013861004090785,,37600.0,
2018-06-04,24.183855056762695,,24.21069509050172,,24.114961427434224,,24.174907810012076,,18900.0,
2018-06-05,24.157014846801758,,24.219643871510655,,24.103333069410265,,24.201749376875846,,21100.0,
2018-06-06,24.416481018066406,,24.416481018066406,,24.245592511454767,,24.29122125639712,,21500.0,
2018-06-07,24.309112548828125,,24.42989781746231,,24.163275672463534,,24.42542334093172,,34500.0,
2018-06-08,24.353849411010742,,24.42005870051694,,24.219644112937754,,24.362796658417334,,91000.0,
2018-06-11,24.36637306213379,,24.416477984484114,,24.312691288952553,,24.416477984484114,,52100.0,
2018-06-12,24.434371948242188,,24.5014754478358,,24.325218264693373,,24.407531913615045,,88700.0,
2018-06-13,24.25543212890625,,24.46121369145858,,24.25543212890625,,24.43437195031628,,74600.0,
2018-06-14,24.309112548828125,,24.398583307799314,,24.27332356263453,,24.389636061250915,,47900.0,
2018-06-15,24.15254020690918,,24.228589243451257,,24.06754221722944,,24.183854716839775,,18400.0,
2018-06-18,24.157014846801758,,24.201749376875846,,23.969127772675066,,24.05859683282324,,31000.0,
2018-06-19,24.009387969970703,,24.013862446912736,,23.718610109717616,,23.861762654629615,,128600.0,
2018-06-20,24.067543029785156,,24.11675203462684,,24.041597208256064,,24.082753178909652,,24400.0,
2018-06-21,23.825969696044922,,24.01385844651266,,23.736500650264023,,23.978069462990174,,79600.0,
2018-06-22,23.933338165283203,,24.130172481643694,,23.861761895105488,,24.130172481643694,,37800.0,
2018-06-25,23.351778030395508,,23.817024585488376,,23.236361457529,,23.817024585488376,,59800.0,
2018-06-26,23.378620147705078,,23.478828288404593,,23.298098339171393,,23.378620147705078,,27300.0,
2018-06-27,23.172840118408203,,23.54772176511815,,23.15494562354802,,23.477039704979497,,57000.0,
2018-06-28,23.31599235534668,,23.360728591904422,,22.98942550778337,,23.154945316764678,,22000.0,
2018-06-29,23.530719757080078,,23.711451411490618,,23.510142625361848,,23.61929630558187,,65700.0,
2018-07-02,23.38756561279297,,23.394724433627236,,23.200572775668913,,23.200572775668913,,72300.0,
2018-07-03,23.29183578491211,,23.494038788278594,,23.29183578491211,,23.423356731746455,,9500.0,
2018-07-05,23.38756561279297,,23.45914187554662,,23.29809656423544,,23.45914187554662,,27000.0,
2018-07-06,23.678348541259766,,23.692664478471897,,23.35178168888169,,23.38756897214258,,11200.0,
2018-07-09,23.995967864990234,,24.004915112328845,,23.834920825921103,,23.86176256793694,,26100.0,
2018-07-10,23.987018585205078,,24.06664788521259,,23.941389846111154,,24.023701784231296,,23100.0,
2018-07-11,23.700712203979492,21.328384399414062,23.90202097457502,21.329237703565475,23.682817711812625,21.312194375314625,23.7543939739674,21.312194375314625,26500.0,201600.0
2018-07-12,23.978073120117188,21.303672790527344,23.994179189066394,21.303672790527344,23.834920577218984,21.282369442805066,23.89754960142283,21.282369442805066,14300.0,1900.0
2018-07-13,23.99506950378418,21.31475067138672,24.058592730439187,21.31475067138672,23.910967441156878,21.31475067138672,23.969123685546947,21.31475067138672,18600.0,500.0
2018-07-16,23.955705642700195,21.269588470458984,23.976284481832973,21.337761791205416,23.86176210722799,21.261068430707105,23.942285625207855,21.27811013555229,34000.0,213100.0
2018-07-17,24.091697692871094,21.269588470458984,24.15611683952955,21.269588470458984,23.888600500859045,21.269588470458984,23.888600500859045,21.269588470458984,30400.0,0.0
2018-07-18,24.103330612182617,21.4655818939209,24.160590941361047,21.4655818939209,24.01654419921551,21.42297357167597,24.01654419921551,21.42297357167597,17500.0,400.0
2018-07-19,23.88412857055664,21.354801177978516,23.976283677411548,21.474102850993102,23.84386681291752,21.354801177978516,23.942284821927117,21.465581186824828,42200.0,1100.0
2018-07-20,23.987018585205078,21.41444969177246,24.06485775329137,21.41444969177246,23.93512694415608,21.41444969177246,24.06485775329137,21.41444969177246,25600.0,100.0
2018-07-23,23.987018585205078,21.41444969177246,24.013860324946585,21.41444969177246,23.879655039264648,21.41444969177246,23.88860228584515,21.41444969177246,16500.0,0.0
2018-07-24,24.210693359375,21.41444969177246,24.43436939260854,21.41444969177246,24.14537999862711,21.41444969177246,24.2375350977076,21.41444969177246,39400.0,0.0
2018-07-25,24.537261962890625,21.41444969177246,24.537261962890625,21.41444969177246,24.15701336110795,21.41444969177246,24.15701336110795,21.41444969177246,71600.0,0.0
2018-07-26,24.195484161376953,21.38888931274414,24.380688579464987,21.45706100546013,24.157012537451546,21.38888931274414,24.380688579464987,21.45706100546013,65100.0,700.0
2018-07-27,24.04964828491211,21.38888931274414,24.32879624267238,21.38888931274414,24.002229412555895,21.38888931274414,24.30016607671275,21.38888931274414,14800.0,0.0
2018-07-30,23.879653930664062,21.34627914428711,24.103329965254176,21.34627914428711,23.808077667855738,21.18607576151582,24.103329965254176,21.18607576151582,20000.0,300.0
2018-07-31,23.88054847717285,21.073591232299805,23.95838764273368,21.073591232299805,23.790183508108278,21.073591232299805,23.897547050565336,21.073591232299805,42400.0,500.0
2018-08-01,23.78123664855957,21.158809661865234,23.98701819704273,21.158809661865234,23.73650212289376,21.158809661865234,23.87070740640396,21.158809661865234,25000.0,1100.0
2018-08-02,23.78123664855957,21.474103927612305,23.790183894995288,21.80644072013068,23.548613360769263,21.474103927612305,23.548613360769263,21.80644072013068,16800.0,1300.0
2018-08-03,23.84386444091797,21.474103927612305,23.960176932088096,21.474103927612305,23.82596994896677,21.474103927612305,23.86175893286917,21.474103927612305,22000.0,0.0
2018-08-06,23.92081069946289,21.128984451293945,23.97807102902341,21.158809465590885,23.852812991539288,21.10171609898551,23.852812991539288,21.158809465590885,12700.0,80700.0
2018-08-07,24.121225357055664,21.089784622192383,24.246485110387457,21.089784622192383,24.121225357055664,21.00286462201161,24.13911985131919,21.00286462201161,32200.0,400.0
2018-08-08,24.121225357055664,21.235502243041992,24.130172604187425,21.235502243041992,24.03533485631395,21.235502243041992,24.049649086514453,21.235502243041992,32700.0,600.0
2018-08-09,23.951231002807617,21.2474308013916,24.139118059086094,21.26106578891496,23.942283756340153,21.17585077391173,24.139118059086094,21.17585077391173,20100.0,2600.0
2018-08-10,23.745450973510742,21.2474308013916,23.799132749238872,21.2474308013916,23.664927456662106,21.2474308013916,23.763343761078197,21.2474308013916,33000.0,100.0
2018-08-13,23.55756378173828,21.542274475097656,23.794659871440285,21.542274475097656,23.512829250044202,21.542274475097656,23.700716330974924,21.542274475097656,16200.0,500.0
2018-08-14,23.58440399169922,21.31219482421875,23.620191273425743,21.482623234293293,23.48598598055373,21.31219482421875,23.620191273425743,21.482623234293293,15700.0,800.0
2018-08-15,22.98495101928711,21.559316635131836,23.119156305902784,21.59340329242651,22.734433232828454,21.559316635131836,23.119156305902784,21.59340329242651,58000.0,29800.0
2018-08-16,23.163888931274414,21.31219482421875,23.29809591338697,21.31219482421875,23.092312670520293,21.240614794466964,23.092312670520293,21.253396478253702,10400.0,4700.0
2018-08-17,23.26230812072754,21.21845817565918,23.27930669426482,21.21845817565918,23.03863208110516,21.21845817565918,23.110208345523812,21.21845817565918,26700.0,300.0
2018-08-20,23.38756561279297,21.133243560791016,23.477036367863214,21.274700265558725,23.315989350039317,21.133243560791016,23.315989350039317,21.175851883195254,38500.0,6200.0
2018-08-21,23.43230438232422,21.226980209350586,23.567403888972407,21.38888858353414,23.43230438232422,21.065071835167032,23.539667934830494,21.38888858353414,23200.0,3600.0
2018-08-22,23.575454711914062,21.337759017944336,23.60229474426653,21.346279056588866,23.450194970389173,21.08211397439559,23.450194970389173,21.08211397439559,20400.0,16800.0
2018-08-23,23.31599235534668,21.226980209350586,23.659559484755814,21.755312028893147,23.31599235534668,21.17585184789205,23.629139185199136,21.755312028893147,81500.0,2600.0
2018-08-24,23.497615814208984,21.26106834411621,23.54682481609974,21.26106834411621,23.414407958639856,21.218460018823226,23.485984223250203,21.218460018823226,22900.0,1400.0
2018-08-27,23.84386444091797,20.900609970092773,23.84386444091797,21.525233556152056,23.58440113367627,20.900609970092773,23.58440113367627,21.525233556152056,41200.0,1200.0
2018-08-28,23.727556228637695,21.056549072265625,23.86176151979595,21.33775910897125,23.717714768951396,21.00116069413381,23.825972532013555,21.33775910897125,21400.0,8300.0
2018-08-29,23.906496047973633,21.01394271850586,23.951232282701557,21.107679398928873,23.727556228600527,21.01394271850586,23.85281427281299,21.066776061095513,20500.0,1400.0
2018-08-30,23.548614501953125,21.220163345336914,23.736503273182855,21.220163345336914,23.46809098664222,21.11620164028447,23.664927004741255,21.11620164028447,22400.0,800.0
2018-08-31,23.477039337158203,21.18267059326172,23.528932688834526,21.18267059326172,23.396515818061918,21.177557269015256,23.43230480722157,21.177557269015256,67300.0,800.0
2018-09-04,23.12810516357422,21.371845245361328,23.30704498935522,21.440016935723673,23.03058136293399,21.329238548387853,23.30704498935522,21.329238548387853,242500.0,1100.0
2018-09-05,22.770221710205078,21.31475067138672,22.984950505290893,21.31475067138672,22.696855313282832,21.31475067138672,22.984950505290893,21.31475067138672,38600.0,500.0
2018-09-06,22.573387145996094,21.315603256225586,22.80601044885316,21.315603256225586,22.468707939595074,21.286629922532946,22.80601044885316,21.295151586874386,24000.0,1800.0
2018-09-07,22.510759353637695,21.34627914428711,22.627071864679262,21.516709174019795,22.491970645832776,21.34627914428711,22.5554938846457,21.516709174019795,58000.0,1300.0
2018-09-10,22.455284118652344,21.295150756835938,22.57338503780285,21.30367242084522,22.417706708605614,21.295150756835938,22.57338503780285,21.30367242084522,17200.0,200.0
2018-09-11,22.528650283813477,21.31219482421875,22.591279299919737,21.482623234293293,22.215503496769475,21.31219482421875,22.224450742857897,21.448538202414895,83700.0,1900.0
