Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2018-04-30,8.183174133300781,23.414409637451172,,8.183869599187032,23.602296705582535,,8.183174133300781,23.377726436574225,,8.183869599187032,23.557562176935892,,300.0,10000.0,
2018-05-01,8.0996732711792,23.378620147705078,,8.0996732711792,23.42335638190473,,8.0996732711792,23.217574824124863,,8.0996732711792,23.302571109334934,,100.0,36900.0,
2018-05-02,8.148381233215332,23.36967658996582,,8.148381233215332,23.6005097758753,,8.148381233215332,23.36072934236684,,8.148381233215332,23.423358369046703,,600.0,10700.0,
2018-05-03,8.071837425231934,23.11020851135254,,8.071837425231934,23.30704281328804,,8.071837425231934,22.806903171451513,,8.071837425231934,23.30704281328804,,400.0,8700.0,
2018-05-04,8.071837425231934,23.36967658996582,,8.071837425231934,23.41888389199072,,8.071837425231934,23.057423962859538,,8.071837425231934,23.065476997652514,,0.0,8600.0,
2018-05-07,8.211007118225098,23.575454711914062,,8.211007118225098,23.69176550063781,,8.18317322278484,23.53071848047205,,8.196394372889893,23.68281825434941,,2700.0,12200.0,
2018-05-08,8.211007118225098,23.602296829223633,,8.211007118225098,23.638085817538734,,8.211007118225098,23.51282777146166,,8.211007118225098,23.521775018540435,,0.0,40500.0,
2018-05-09,8.247886657714844,23.78123664855957,,8.25971621250835,23.83939289713534,,8.204048422010876,23.67387139784375,,8.204048422010876,23.790183894995288,,6400.0,57700.0,
2018-05-10,8.391929626464844,24.07649040222168,,8.391929626464844,24.12927796480674,,8.391233496889598,23.92439061669672,,8.391233496889598,23.976283966538283,,4900.0,23900.0,
2018-05-11,8.391929626464844,23.969127655029297,,8.391929626464844,24.13017298641333,,8.391929626464844,23.96554739090956,,8.391929626464844,24.13017298641333,,0.0,32100.0,
2018-05-14,8.388449668884277,24.067543029785156,,8.388449668884277,24.2106955675903,,8.388449668884277,24.031755748590303,,8.388449668884277,24.031755748590303,,700.0,30600.0,
2018-05-15,8.297990798950195,24.067543029785156,,8.350179286769983,24.137330873210058,,8.297990798950195,23.968230807362964,,8.350179286769983,24.013861254736444,,2800.0,124900.0,
2018-05-16,8.350873947143555,24.237539291381836,,8.391928998697988,24.33595730911733,,8.350177817620382,24.161488539537224,,8.391928998697988,24.17043578719618,,25200.0,25300.0,
2018-05-17,8.38427448272705,24.22859001159668,,8.38427448272705,24.369954123633313,,8.350178070920002,24.159698087565207,,8.350178070920002,24.18385548356693,,34000.0,38300.0,
2018-05-18,8.28615951538086,24.067543029785156,,8.298684537494307,24.174908286395446,,8.280592470212389,24.067543029785156,,8.298684537494307,24.174908286395446,,3800.0,21400.0,
2018-05-21,8.371051788330078,24.27332305908203,,8.371051788330078,24.353846569834356,,8.371051788330078,24.237535780143638,,8.371051788330078,24.353846569834356,,500.0,13900.0,
2018-05-22,8.371051788330078,24.22859001159668,,8.371051788330078,24.434371570954095,,8.371051788330078,24.22859001159668,,8.371051788330078,24.425424324045572,,0.0,25600.0,
2018-05-23,8.371051788330078,24.271533966064453,,8.371051788330078,24.273322391380162,,8.371051788330078,24.094382588584907,,8.371051788330078,24.127485522052606,,100.0,11900.0,
2018-05-24,8.3132963180542,24.14628028869629,,8.3132963180542,24.278695459476083,,8.304946746690886,24.04070515459491,,8.304946746690886,24.264381228317735,,2200.0,94000.0,
2018-05-25,8.3132963180542,24.08543586730957,,8.3132963180542,24.175800836590536,,8.3132963180542,24.055909783829897,,8.3132963180542,24.175800836590536,,0.0,18300.0,
2018-05-29,8.188740730285645,23.62019157409668,,8.188740730285645,23.915443904778655,,8.176911837395775,23.50835354419422,,8.176911837395775,23.915443904778655,,1000.0,37500.0,
2018-05-30,8.25971794128418,23.852813720703125,,8.25971794128418,23.888602707657075,,8.256238620698308,23.709661185912978,,8.256238620698308,23.752607287652587,,400.0,28000.0,
2018-05-31,8.25971794128418,23.79913330078125,,8.25971794128418,23.896655394707253,,8.25971794128418,23.753502851772776,,8.25971794128418,23.878760900212214,,0.0,38200.0,
2018-06-01,8.232579231262207,24.04964828491211,,8.232579231262207,24.094384519079817,,8.232579231262207,23.93333748910175,,8.232579231262207,24.013861004090785,,5200.0,37600.0,
2018-06-04,8.294510841369629,24.183855056762695,,8.294510841369629,24.21069509050172,,8.294510841369629,24.114961427434224,,8.294510841369629,24.174907810012076,,400.0,18900.0,
2018-06-05,8.28754997253418,24.157014846801758,,8.28754997253418,24.219643871510655,,8.28754997253418,24.103333069410265,,8.28754997253418,24.201749376875846,,300.0,21100.0,
2018-06-06,8.28754997253418,24.416481018066406,,8.28754997253418,24.416481018066406,,8.28754997253418,24.245592511454767,,8.28754997253418,24.29122125639712,,0.0,21500.0,
2018-06-07,8.28754997253418,24.309112548828125,,8.28754997253418,24.42989781746231,,8.28754997253418,24.163275672463534,,8.28754997253418,24.42542334093172,,0.0,34500.0,
2018-06-08,8.28754997253418,24.353849411010742,,8.28754997253418,24.42005870051694,,8.28754997253418,24.219644112937754,,8.28754997253418,24.362796658417334,,0.0,91000.0,
2018-06-11,8.375227928161621,24.36637306213379,,8.378011118830534,24.416477984484114,,8.342523115158277,24.312691288952553,,8.357135861588764,24.416477984484114,,13400.0,52100.0,
2018-06-12,8.375227928161621,24.434371948242188,,8.375227928161621,24.5014754478358,,8.375227928161621,24.325218264693373,,8.375227928161621,24.407531913615045,,0.0,88700.0,
2018-06-13,8.384969711303711,24.25543212890625,,8.384969711303711,24.46121369145858,,8.384969711303711,24.25543212890625,,8.384969711303711,24.43437195031628,,300.0,74600.0,
2018-06-14,8.374531745910645,24.309112548828125,,8.39192834651287,24.398583307799314,,8.374531745910645,24.27332356263453,,8.39192834651287,24.389636061250915,,1600.0,47900.0,
2018-06-15,8.374531745910645,24.15254020690918,,8.374531745910645,24.228589243451257,,8.374531745910645,24.06754221722944,,8.374531745910645,24.183854716839775,,0.0,18400.0,
2018-06-18,8.374531745910645,24.157014846801758,,8.374531745910645,24.201749376875846,,8.374531745910645,23.969127772675066,,8.374531745910645,24.05859683282324,,0.0,31000.0,
2018-06-19,8.374531745910645,24.009387969970703,,8.374531745910645,24.013862446912736,,8.374531745910645,23.718610109717616,,8.374531745910645,23.861762654629615,,0.0,128600.0,
2018-06-20,8.364094734191895,24.067543029785156,,8.378011351535465,24.11675203462684,,8.352960643982062,24.041597208256064,,8.37105271105744,24.082753178909652,,2300.0,24400.0,
2018-06-21,8.291029930114746,23.825969696044922,,8.291029930114746,24.01385844651266,,8.291029930114746,23.736500650264023,,8.291029930114746,23.978069462990174,,1500.0,79600.0,
2018-06-22,8.304252624511719,23.933338165283203,,8.304252624511719,24.130172481643694,,8.304252624511719,23.861761895105488,,8.304252624511719,24.130172481643694,,400.0,37800.0,
2018-06-25,8.304252624511719,23.351778030395508,,8.304252624511719,23.817024585488376,,8.304252624511719,23.236361457529,,8.304252624511719,23.817024585488376,,0.0,59800.0,
2018-06-26,8.304252624511719,23.378620147705078,,8.304252624511719,23.478828288404593,,8.304252624511719,23.298098339171393,,8.304252624511719,23.378620147705078,,0.0,27300.0,
2018-06-27,8.304252624511719,23.172840118408203,,8.304252624511719,23.54772176511815,,8.304252624511719,23.15494562354802,,8.304252624511719,23.477039704979497,,0.0,57000.0,
2018-06-28,8.25971794128418,23.31599235534668,,8.25971794128418,23.360728591904422,,8.190133520404382,22.98942550778337,,8.190133520404382,23.154945316764678,,400.0,22000.0,
2018-06-29,8.25971794128418,23.530719757080078,,8.25971794128418,23.711451411490618,,8.25971794128418,23.510142625361848,,8.25971794128418,23.61929630558187,,0.0,65700.0,
2018-07-02,8.175518989562988,23.38756561279297,,8.175518989562988,23.394724433627236,,8.175518989562988,23.200572775668913,,8.175518989562988,23.200572775668913,,2400.0,72300.0,
2018-07-03,8.215879440307617,23.29183578491211,,8.215879440307617,23.494038788278594,,8.215879440307617,23.29183578491211,,8.215879440307617,23.423356731746455,,300.0,9500.0,
2018-07-05,8.27363395690918,23.38756561279297,,8.27363395690918,23.45914187554662,,8.27363395690918,23.29809656423544,,8.27363395690918,23.45914187554662,,200.0,27000.0,
2018-07-06,8.329301834106445,23.678348541259766,,8.329301834106445,23.692664478471897,,8.329301834106445,23.35178168888169,,8.329301834106445,23.38756897214258,,100.0,11200.0,
2018-07-09,8.412803649902344,23.995967864990234,,8.412803649902344,24.004915112328845,,8.280592139047965,23.834920825921103,,8.280592139047965,23.86176256793694,,12800.0,26100.0,
2018-07-10,8.440637588500977,23.987018585205078,,8.445508503997617,24.06664788521259,,8.440637588500977,23.941389846111154,,8.445508503997617,24.023701784231296,,1000.0,23100.0,
2018-07-11,8.440637588500977,23.700712203979492,21.328384399414062,8.440637588500977,23.90202097457502,21.329237703565475,8.440637588500977,23.682817711812625,21.312194375314625,8.440637588500977,23.7543939739674,21.312194375314625,0.0,26500.0,201600.0
2018-07-12,8.375923156738281,23.978073120117188,21.303672790527344,8.375923156738281,23.994179189066394,21.303672790527344,8.375923156738281,23.834920577218984,21.282369442805066,8.375923156738281,23.89754960142283,21.282369442805066,500.0,14300.0,1900.0
2018-07-13,8.375923156738281,23.99506950378418,21.31475067138672,8.375923156738281,24.058592730439187,21.31475067138672,8.375923156738281,23.910967441156878,21.31475067138672,8.375923156738281,23.969123685546947,21.31475067138672,0.0,18600.0,500.0
2018-07-16,8.375923156738281,23.955705642700195,21.269588470458984,8.375923156738281,23.976284481832973,21.337761791205416,8.375923156738281,23.86176210722799,21.261068430707105,8.375923156738281,23.942285625207855,21.27811013555229,0.0,34000.0,213100.0
2018-07-17,8.365486145019531,24.091697692871094,21.269588470458984,8.371052526389171,24.15611683952955,21.269588470458984,8.365486145019531,23.888600500859045,21.269588470458984,8.371052526389171,23.888600500859045,21.269588470458984,2100.0,30400.0,0.0
2018-07-18,8.373139381408691,24.103330612182617,21.4655818939209,8.373139381408691,24.160590941361047,21.4655818939209,8.371051656805717,24.01654419921551,21.42297357167597,8.371051656805717,24.01654419921551,21.42297357167597,800.0,17500.0,400.0
2018-07-19,8.405843734741211,23.88412857055664,21.354801177978516,8.405843734741211,23.976283677411548,21.474102850993102,8.405843734741211,23.84386681291752,21.354801177978516,8.405843734741211,23.942284821927117,21.465581186824828,200.0,42200.0,1100.0
2018-07-20,8.405843734741211,23.987018585205078,21.41444969177246,8.405843734741211,24.06485775329137,21.41444969177246,8.405843734741211,23.93512694415608,21.41444969177246,8.405843734741211,24.06485775329137,21.41444969177246,0.0,25600.0,100.0
2018-07-23,8.41002082824707,23.987018585205078,21.41444969177246,8.41002082824707,24.013860324946585,21.41444969177246,8.41002082824707,23.879655039264648,21.41444969177246,8.41002082824707,23.88860228584515,21.41444969177246,1700.0,16500.0,0.0
2018-07-24,8.405843734741211,24.210693359375,21.41444969177246,8.405843734741211,24.43436939260854,21.41444969177246,8.405843734741211,24.14537999862711,21.41444969177246,8.405843734741211,24.2375350977076,21.41444969177246,300.0,39400.0,0.0
2018-07-25,8.405843734741211,24.537261962890625,21.41444969177246,8.405843734741211,24.537261962890625,21.41444969177246,8.405843734741211,24.15701336110795,21.41444969177246,8.405843734741211,24.15701336110795,21.41444969177246,0.0,71600.0,0.0
2018-07-26,8.405843734741211,24.195484161376953,21.38888931274414,8.405843734741211,24.380688579464987,21.45706100546013,8.405843734741211,24.157012537451546,21.38888931274414,8.405843734741211,24.380688579464987,21.45706100546013,0.0,65100.0,700.0
2018-07-27,8.336260795593262,24.04964828491211,21.38888931274414,8.343219436591594,24.32879624267238,21.38888931274414,8.322344177209128,24.002229412555895,21.38888931274414,8.322344177209128,24.30016607671275,21.38888931274414,2100.0,14800.0,0.0
2018-07-30,8.28754997253418,23.879653930664062,21.34627914428711,8.28754997253418,24.103329965254176,21.34627914428711,8.28754997253418,23.808077667855738,21.18607576151582,8.28754997253418,24.103329965254176,21.18607576151582,5000.0,20000.0,300.0
2018-07-31,8.28754997253418,23.88054847717285,21.073591232299805,8.28754997253418,23.95838764273368,21.073591232299805,8.28754997253418,23.790183508108278,21.073591232299805,8.28754997253418,23.897547050565336,21.073591232299805,0.0,42400.0,500.0
2018-08-01,8.28754997253418,23.78123664855957,21.158809661865234,8.32164637752538,23.98701819704273,21.158809661865234,8.28754997253418,23.73650212289376,21.158809661865234,8.295204077928663,23.87070740640396,21.158809661865234,21700.0,25000.0,1100.0
2018-08-02,8.357136726379395,23.78123664855957,21.474103927612305,8.371053344776502,23.790183894995288,21.80644072013068,8.309819162049177,23.548613360769263,21.474103927612305,8.309819162049177,23.548613360769263,21.80644072013068,2800.0,16800.0,1300.0
2018-08-03,8.357136726379395,23.84386444091797,21.474103927612305,8.357136726379395,23.960176932088096,21.474103927612305,8.357136726379395,23.82596994896677,21.474103927612305,8.357136726379395,23.86175893286917,21.474103927612305,0.0,22000.0,0.0
2018-08-06,8.454553604125977,23.92081069946289,21.128984451293945,8.454553604125977,23.97807102902341,21.158809465590885,8.430199028375158,23.852812991539288,21.10171609898551,8.430199028375158,23.852812991539288,21.158809465590885,1000.0,12700.0,80700.0
2018-08-07,8.454553604125977,24.121225357055664,21.089784622192383,8.454553604125977,24.246485110387457,21.089784622192383,8.454553604125977,24.121225357055664,21.00286462201161,8.454553604125977,24.13911985131919,21.00286462201161,0.0,32200.0,400.0
2018-08-08,8.416281700134277,24.121225357055664,21.235502243041992,8.429502849224816,24.130172604187425,21.235502243041992,8.412802380519677,24.03533485631395,21.235502243041992,8.412802380519677,24.049649086514453,21.235502243041992,900.0,32700.0,600.0
2018-08-09,8.454553604125977,23.951231002807617,21.2474308013916,8.454553604125977,24.139118059086094,21.26106578891496,8.454553604125977,23.942283756340153,21.17585077391173,8.454553604125977,24.139118059086094,21.17585077391173,400.0,20100.0,2600.0
2018-08-10,8.454553604125977,23.745450973510742,21.2474308013916,8.454553604125977,23.799132749238872,21.2474308013916,8.454553604125977,23.664927456662106,21.2474308013916,8.454553604125977,23.763343761078197,21.2474308013916,0.0,33000.0,100.0
2018-08-13,8.454553604125977,23.55756378173828,21.542274475097656,8.454553604125977,23.794659871440285,21.542274475097656,8.454553604125977,23.512829250044202,21.542274475097656,8.454553604125977,23.700716330974924,21.542274475097656,100.0,16200.0,500.0
2018-08-14,8.43646240234375,23.58440399169922,21.31219482421875,8.458033789820409,23.620191273425743,21.482623234293293,8.43646240234375,23.48598598055373,21.31219482421875,8.458033789820409,23.620191273425743,21.482623234293293,1500.0,15700.0,800.0
2018-08-15,8.326518058776855,22.98495101928711,21.559316635131836,8.326518058776855,23.119156305902784,21.59340329242651,8.326518058776855,22.734433232828454,21.559316635131836,8.326518058776855,23.119156305902784,21.59340329242651,800.0,58000.0,29800.0
2018-08-16,8.326518058776855,23.163888931274414,21.31219482421875,8.326518058776855,23.29809591338697,21.31219482421875,8.326518058776855,23.092312670520293,21.240614794466964,8.326518058776855,23.092312670520293,21.253396478253702,0.0,10400.0,4700.0
2018-08-17,8.326518058776855,23.26230812072754,21.21845817565918,8.326518058776855,23.27930669426482,21.21845817565918,8.326518058776855,23.03863208110516,21.21845817565918,8.326518058776855,23.110208345523812,21.21845817565918,0.0,26700.0,300.0
2018-08-20,8.326518058776855,23.38756561279297,21.133243560791016,8.326518058776855,23.477036367863214,21.274700265558725,8.326518058776855,23.315989350039317,21.133243560791016,8.326518058776855,23.315989350039317,21.175851883195254,0.0,38500.0,6200.0
2018-08-21,8.524139404296875,23.43230438232422,21.226980209350586,8.524139404296875,23.567403888972407,21.38888858353414,8.524139404296875,23.43230438232422,21.065071835167032,8.524139404296875,23.539667934830494,21.38888858353414,300.0,23200.0,3600.0
