Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2015-12-28,25.784423828125,22.740966796875,25.784423828125,22.86486899817387,25.784423828125,22.702841923925195,25.784423828125,22.86486899817387,200.0,1900.0
2015-12-29,25.871192932128906,22.874401092529297,33.63483152948372,22.874401092529297,25.871192932128906,22.788621943000788,33.63483152948372,22.874401092529297,300.0,5200.0
2015-12-30,25.498231887817383,22.62659454345703,25.498231887817383,22.8553383330092,25.498231887817383,22.62659454345703,25.498231887817383,22.79815284009467,200.0,10800.0
2015-12-31,25.498231887817383,22.66472053527832,25.498231887817383,22.71332738860091,25.498231887817383,22.66472053527832,25.498231887817383,22.71332738860091,0.0,600.0
2016-01-04,25.498231887817383,21.644901275634766,25.498231887817383,21.911769944233512,25.498231887817383,21.552452272279275,25.498231887817383,21.911769944233512,0.0,9600.0
2016-01-05,25.498231887817383,21.898426055908203,25.498231887817383,21.90223817969553,25.498231887817383,21.768804757668853,25.498231887817383,21.768804757668853,0.0,4600.0
2016-01-06,24.56203269958496,21.65443229675293,24.56203269958496,21.740211445952394,24.56203269958496,21.644901078186983,24.56203269958496,21.683025952450773,100.0,1200.0
2016-01-07,24.56203269958496,20.797597885131836,24.56203269958496,21.218869437840855,24.56203269958496,20.710866148242673,24.56203269958496,21.006328508263547,0.0,9800.0
2016-01-08,24.56203269958496,20.682270050048828,24.56203269958496,20.89195138874232,24.56203269958496,20.682270050048828,24.56203269958496,20.89195138874232,0.0,24000.0
2016-01-11,24.56203269958496,20.01510238647461,24.56203269958496,20.6155546581954,24.56203269958496,20.01510238647461,24.56203269958496,20.6155546581954,0.0,4200.0
2016-01-12,24.56203269958496,20.482118606567383,24.56203269958496,20.510712260764514,24.56203269958496,20.291499698935084,24.56203269958496,20.291499698935084,0.0,3900.0
2016-01-13,24.56203269958496,20.139001846313477,24.56203269958496,20.663207927840322,24.56203269958496,20.138049269883677,24.56203269958496,20.663207927840322,0.0,5500.0
2016-01-14,24.56203269958496,20.45352554321289,24.56203269958496,20.46305676155393,24.56203269958496,19.89119820424374,24.56203269958496,19.928368683247978,10000.0,3800.0
2016-01-15,22.400388717651367,19.576677322387695,22.514559622433403,19.834012972990898,22.400388717651367,19.454680259887567,22.514559622433403,19.834012972990898,300.0,27000.0
2016-01-19,22.86087989807129,19.938852310180664,22.86087989807129,20.262906459471555,22.86087989807129,19.938852310180664,22.86087989807129,20.2152503681676,100.0,2000.0
2016-01-20,22.86087989807129,19.5671443939209,22.86087989807129,19.5671443939209,22.86087989807129,18.995284008730426,22.86087989807129,19.452771589725184,0.0,6700.0
2016-01-21,22.86087989807129,19.748231887817383,22.86087989807129,19.85021392511016,22.86087989807129,19.33840040359492,22.86087989807129,19.490896262350727,0.0,167100.0
2016-01-22,22.86087989807129,20.081819534301758,22.86087989807129,20.44399860327472,22.86087989807129,20.081819534301758,22.86087989807129,20.377280066857633,0.0,2700.0
2016-01-25,22.86087989807129,20.02463150024414,22.86087989807129,20.11994186516562,22.86087989807129,20.02463150024414,22.86087989807129,20.11994186516562,0.0,500.0
2016-01-26,23.077802658081055,20.101831436157227,23.077802658081055,20.21524984007797,22.925575277882405,19.967445443346886,22.925575277882405,20.186658003936515,500.0,9100.0
2016-01-27,23.077802658081055,19.729171752929688,23.077802658081055,20.0627553159584,23.077802658081055,19.729171752929688,23.077802658081055,20.01510104063832,0.0,7200.0
2016-01-28,23.077802658081055,19.614797592163086,23.077802658081055,20.015099658039638,23.077802658081055,19.557612102150422,23.077802658081055,20.015099658039638,0.0,3800.0
2016-01-29,23.77805519104004,19.9836483001709,23.884614513644454,20.05322637966448,23.77805519104004,19.86260563818102,23.884614513644454,19.86260563818102,200.0,3500.0
2016-02-01,23.77805519104004,19.910259246826172,23.77805519104004,19.919790465370085,23.77805519104004,19.786357041543415,23.77805519104004,19.817808426633675,0.0,4200.0
2016-02-02,23.420318603515625,19.32887077331543,23.64866041723818,19.550942908598497,23.420318603515625,19.300277115739096,23.64866041723818,19.538552141859334,700.0,4500.0
2016-02-03,23.64866065979004,19.210683822631836,23.64866065979004,19.262150219400144,23.64866065979004,18.938097890315046,23.64866065979004,19.262150219400144,400.0,1600.0
2016-02-04,23.64866065979004,19.32887077331543,23.64866065979004,19.538552141859334,23.64866065979004,19.32887077331543,23.64866065979004,19.529020922667222,0.0,700.0
2016-02-05,23.64866065979004,18.795133590698242,23.64866065979004,19.06200227701841,23.64866065979004,18.770353874870487,23.64866065979004,19.06200227701841,0.0,3600.0
2016-02-08,23.64866065979004,18.27664566040039,23.64866065979004,18.50920155948482,23.64866065979004,18.12796193363479,23.64866065979004,18.50920155948482,0.0,3800.0
2016-02-09,23.64866065979004,18.051715850830078,23.64866065979004,18.108901346070475,23.64866065979004,17.880157547214772,23.64866065979004,17.93734304245517,0.0,4400.0
2016-02-10,23.64866065979004,18.23375701904297,23.64866065979004,18.347175427216772,23.64866065979004,18.23375701904297,23.64866065979004,18.336691632378844,0.0,4000.0
2016-02-11,23.64866065979004,17.7276611328125,23.64866065979004,17.822971500526975,23.64866065979004,17.634257735967818,23.64866065979004,17.822971500526975,0.0,1300.0
2016-02-12,23.047361373901367,18.023120880126953,23.100641037907057,18.03265209828775,23.047361373901367,17.935436581678026,23.100641037907057,17.97546660721697,400.0,2300.0
2016-02-16,23.047361373901367,18.985754013061523,23.047361373901367,19.02006494758312,23.047361373901367,18.490141526115327,23.047361373901367,18.490141526115327,0.0,11300.0
2016-02-17,24.02161979675293,19.347930908203125,24.02161979675293,19.4041638274993,24.02161979675293,19.10012648700446,24.02161979675293,19.128718325969,300.0,5300.0
2016-02-18,24.02161979675293,19.157310485839844,24.02161979675293,19.424177324090827,24.02161979675293,19.157310485839844,24.02161979675293,19.424177324090827,0.0,1200.0
2016-02-19,23.899839401245117,19.281211853027344,23.899839401245117,19.307898535698495,23.899839401245117,19.014345026315826,23.899839401245117,19.02387442621788,200.0,3300.0
2016-02-22,24.377832412719727,19.776824951171875,24.377832412719727,19.83401044202037,24.318464067496187,19.605266660732408,24.318464067496187,19.605266660732408,300.0,19800.0
2016-02-23,23.9759464263916,19.419414520263672,23.9759464263916,19.670080311722092,23.961485429651578,19.386056162224815,23.961485429651578,19.652924844429847,200.0,2400.0
2016-02-24,23.9759464263916,19.29074478149414,23.9759464263916,19.29074478149414,23.9759464263916,18.947628181987852,23.9759464263916,19.062000987787975,0.0,12000.0
2016-02-25,23.587766647338867,18.855178833007812,23.793275128766467,19.19543406099917,23.587766647338867,18.838975943404314,23.6562694744814,19.19543406099917,1000.0,4800.0
2016-02-26,23.572542190551758,19.157310485839844,23.572542190551758,19.424177324090827,23.572542190551758,19.14968442053696,23.572542190551758,19.26215025034102,200.0,3300.0
2016-02-29,23.785663604736328,19.233558654785156,23.785663604736328,19.347929638928566,23.785663604736328,19.233558654785156,23.785663604736328,19.347929638928566,100.0,800.0
2016-03-01,24.645755767822266,19.795888900756836,24.645755767822266,19.834011958272235,24.562029761410688,19.61479937834986,24.562029761410688,19.643393034907,400.0,5900.0
2016-03-02,24.645755767822266,19.963632583618164,24.645755767822266,19.976975925978948,24.645755767822266,19.87308873444056,24.645755767822266,19.919790432703305,0.0,3700.0
2016-03-03,24.645755767822266,19.956008911132812,24.645755767822266,19.976976501762937,24.645755767822266,19.91025978803608,24.645755767822266,19.91025978803608,0.0,2900.0
2016-03-04,24.645755767822266,20.47354507446289,24.645755767822266,20.51071555836946,24.645755767822266,20.167598924415277,24.645755767822266,20.167598924415277,0.0,5400.0
2016-03-07,24.645755767822266,20.364891052246094,24.645755767822266,21.074949631838777,24.645755767822266,20.186661065967694,24.645755767822266,20.186661065967694,0.0,12900.0
2016-03-08,25.117664337158203,20.123756408691406,25.117664337158203,20.196192222026056,25.117664337158203,20.089443655173074,25.117664337158203,20.158067344315512,300.0,5200.0
2016-03-09,25.117664337158203,20.253374099731445,25.117664337158203,20.281967752902283,25.117664337158203,20.119940687388674,25.117664337158203,20.177126175836445,0.0,6900.0
2016-03-10,25.117664337158203,20.253374099731445,25.117664337158203,20.3772762943506,25.117664337158203,20.253374099731445,25.117664337158203,20.3772762943506,0.0,400.0
2016-03-11,25.117664337158203,20.95867156982422,25.117664337158203,20.95867156982422,25.117664337158203,20.634617381286255,25.117664337158203,20.634617381286255,0.0,3600.0
2016-03-14,25.117664337158203,21.025386810302734,25.117664337158203,21.03682499995479,25.117664337158203,20.949138878234045,25.117664337158203,20.949138878234045,0.0,5500.0
2016-03-15,25.079605102539062,20.58982276916504,25.16333110571896,20.71086543886168,25.079605102539062,20.578384578642822,25.16333110571896,20.71086543886168,600.0,3400.0
2016-03-16,25.079605102539062,21.09686851501465,25.079605102539062,21.111164433150925,25.079605102539062,20.529774674916784,25.079605102539062,20.529774674916784,0.0,5500.0
2016-03-17,25.079605102539062,21.33037757873535,25.079605102539062,21.349440015368263,25.079605102539062,21.177881721460107,25.079605102539062,21.24460024967529,0.0,8800.0
2016-03-18,25.079605102539062,21.540061950683594,25.079605102539062,21.57818500818769,25.079605102539062,21.444751580082183,25.079605102539062,21.444751580082183,0.0,3900.0
2016-03-21,26.71605682373047,21.62584114074707,26.71605682373047,21.73068091248965,26.71605682373047,21.53053076997681,26.71605682373047,21.559124426576126,100.0,7500.0
2016-03-22,26.67038917541504,21.69255828857422,26.670389175415036,21.712573303225625,26.472490831279064,21.520999981336953,26.472490831279064,21.520999981336953,300.0,5400.0
2016-03-23,26.67038917541504,21.196945190429688,26.670389175415036,21.444751425044156,26.670389175415036,21.15882213320121,26.670389175415036,21.444751425044156,0.0,16700.0
2016-03-24,25.85597038269043,21.13022804260254,25.863580517990677,21.13022804260254,25.768437857357902,20.653678020728684,25.81030086031821,20.968200962449664,3100.0,5100.0
2016-03-28,26.06147575378418,20.9110164642334,26.06147575378418,21.111166610358737,26.06147575378418,20.891954026156466,26.06147575378418,21.08257477113749,100.0,10000.0
2016-03-29,26.403987884521484,21.225540161132812,26.403987884521484,21.225540161132812,26.388764711694076,20.644148504770325,26.388764711694076,20.871939739419314,600.0,1000.0
2016-03-30,26.746505737304688,21.454282760620117,26.746505737304688,21.541967065248834,26.746505737304688,21.444751541787586,26.746505737304688,21.541967065248834,100.0,1200.0
2016-03-31,26.746505737304688,21.397096633911133,26.746505737304688,21.559123713493182,26.746505737304688,21.397096633911133,26.746505737304688,21.534342181681286,0.0,900.0
2016-04-01,26.693227767944336,21.366596221923828,26.693227767944332,21.366596221923828,26.693227767944332,21.23506976754259,26.693227767944332,21.23506976754259,200.0,800.0
2016-04-04,26.693227767944336,21.390426635742188,26.693227767944332,21.489549134954405,26.693227767944332,21.390426635742188,26.693227767944332,21.444752586049525,0.0,2700.0
2016-04-05,26.693227767944336,21.120697021484375,26.693227767944332,21.177882515633552,26.693227767944332,21.080666993790544,26.693227767944332,21.177882515633552,0.0,1700.0
2016-04-06,26.168039321899414,21.551498413085938,26.168039321899414,21.551498413085938,26.168039321899414,21.206476651595924,26.168039321899414,21.206476651595924,100.0,4600.0
2016-04-07,26.168039321899414,21.46381187438965,26.168039321899414,21.606776507068155,26.168039321899414,21.419015332059576,26.168039321899414,21.511466145984507,0.0,3900.0
2016-04-08,26.168039321899414,21.644901275634766,26.168039321899414,21.930832381539297,26.168039321899414,21.644901275634766,26.168039321899414,21.930832381539297,0.0,2200.0
2016-04-11,26.168039321899414,21.774524688720703,26.168039321899414,21.96895573460138,26.168039321899414,21.774524688720703,26.168039321899414,21.85458474501205,0.0,3200.0
2016-04-12,26.720623016357422,22.111919403076172,26.72062301635742,22.111919403076172,26.67191060523142,21.84505076461467,26.67191060523142,21.892705034603498,400.0,1400.0
2016-04-13,27.193294525146484,22.569412231445312,27.193294525146484,22.604675745063812,27.193294525146484,22.550349791822484,27.193294525146484,22.550349791822484,100.0,1900.0
2016-04-14,27.193294525146484,22.559879302978516,27.193294525146484,22.61706479962154,27.193294525146484,22.474100149066896,27.193294525146484,22.53128564570992,100.0,4400.0
2016-04-15,27.193294525146484,22.512224197387695,27.193294525146484,22.521753598232557,27.193294525146484,22.462662950681576,27.193294525146484,22.521753598232557,0.0,1200.0
2016-04-18,27.193294525146484,22.58847427368164,27.193294525146484,22.592286397960283,27.193294525146484,22.35401136054969,27.193294525146484,22.35972863802052,0.0,2900.0
2016-04-19,27.42391586303711,22.540813446044922,28.329675728027333,22.655186239878265,27.388905180457574,22.37878638188578,27.388905180457574,22.655186239878265,4200.0,4500.0
2016-04-20,27.507646560668945,22.577983856201172,27.507646560668945,22.577983856201172,27.25647143745403,22.459800757129063,27.25647143745403,22.459800757129063,1800.0,2700.0
2016-04-21,27.050962448120117,22.3196964263916,27.050962448120117,22.521753536579716,27.050962448120117,22.3196964263916,27.050962448120117,22.40738254781351,200.0,3600.0
2016-04-22,27.477201461791992,22.045204162597656,27.477201461791992,22.092860257576405,27.028127950978217,22.045204162597656,27.028127950978217,22.064266600589157,6800.0,1900.0
2016-04-25,27.477201461791992,21.978487014770508,27.477201461791992,22.178638973952026,27.477201461791992,21.978487014770508,27.477201461791992,22.169107755143944,0.0,6100.0
2016-04-26,26.928417205810547,21.865068435668945,26.928417205810547,22.054734780198302,26.928417205810547,21.865068435668945,26.928417205810547,22.054734780198302,400.0,500.0
2016-04-27,26.928417205810547,21.783100128173828,26.928417205810547,21.80692726466555,26.928417205810547,21.63441639684542,26.928417205810547,21.730679337155646,0.0,6000.0
2016-04-28,27.020519256591797,21.759273529052734,27.020519256591797,21.914628935151264,26.929183103077353,21.759273529052734,26.929183103077353,21.778335965874476,1700.0,4100.0
2016-04-29,27.020519256591797,21.72115135192871,27.020519256591797,21.825991122901016,27.020519256591797,21.72115135192871,27.020519256591797,21.77833684681307,200.0,3500.0
2016-05-02,26.886554718017578,21.638229370117188,26.95201175106173,21.663963478412,26.8819874756037,21.61630920355751,26.936788577523295,21.663963478412,6200.0,2100.0
2016-05-03,26.886554718017578,21.168352127075195,26.886554718017578,21.387566529382667,26.886554718017578,21.135948163786196,26.886554718017578,21.35897287223974,0.0,32000.0
2016-05-04,26.886554718017578,21.1492919921875,26.886554718017578,21.1492919921875,26.886554718017578,21.101635895855722,26.886554718017578,21.101635895855722,0.0,3200.0
2016-05-05,26.886554718017578,21.203617095947266,26.886554718017578,21.37803494756045,26.886554718017578,21.196945424516546,26.886554718017578,21.37803494756045,100.0,2300.0
2016-05-06,25.86358070373535,21.178834915161133,25.86358070373535,21.178834915161133,25.86358070373535,20.96819918346494,25.86358070373535,21.101632596542757,200.0,2000.0
2016-05-09,25.86358070373535,20.56789779663086,25.86358070373535,20.97582411411558,25.86358070373535,20.56789779663086,25.86358070373535,20.96819986680378,100.0,7400.0
2016-05-10,25.81791114807129,21.01681137084961,25.833134322285257,21.02348304262157,25.80421232374524,20.740411462703573,25.80421232374524,20.740411462703573,9200.0,700.0
2016-05-11,25.81791114807129,20.825237274169922,25.81791114807129,21.04444985798681,25.81791114807129,20.815706055148212,25.81791114807129,21.04444985798681,0.0,5900.0
2016-05-12,25.802692413330078,20.55646324157715,25.82552572424842,20.872891347696992,25.802692413330075,20.447809527262923,25.81791268492646,20.872891347696992,19300.0,800.0
2016-05-13,25.802692413330078,20.45352554321289,25.802692413330075,20.57647698728648,25.802692413330075,20.45352554321289,25.802692413330075,20.56789834541134,0.0,3200.0
2016-05-16,25.802692413330078,20.9110164642334,25.802692413330075,21.01776320883358,25.802692413330075,20.60602472657908,25.802692413330075,20.60602472657908,0.0,14800.0
2016-05-17,25.64361572265625,21.00346565246582,25.71135493632996,21.154054538592543,25.6428520958583,20.99679398144822,25.6428520958583,21.03491703673708,1900.0,4200.0
2016-05-18,25.64361572265625,20.701332092285156,25.64361572265625,20.872890389336547,25.64361572265625,20.663209036214873,25.64361572265625,20.796642459301935,0.0,8000.0
