Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-03-16,141.0,91.26036071777344,145.89999389648438,91.85029428439573,138.0,90.94415719022439,138.0,91.85029428439573,51520,900.0
2021-03-17,131.10000610351562,91.74269104003906,137.89999389648438,91.74269104003906,130.8000030517578,90.48165044250075,137.89999389648438,90.72706482029044,117780,4600.0
2021-03-18,129.5,89.61138153076172,133.35000610351562,91.73702906106988,127.0999984741211,89.61138153076172,130.0,91.63320018016579,124080,2000.0
2021-03-19,135.0,90.01913452148438,137.0,90.59491018909483,128.60000610351562,89.29233242241173,132.0,89.54718772517,51750,16700.0
2021-03-22,133.5,89.4405288696289,135.6999969482422,90.1701538938047,130.5,89.2357012520029,135.60000610351562,90.1701538938047,54940,3300.0
2021-03-23,130.0,86.66548919677734,133.89999389648438,88.46171879424028,129.0,86.66548919677734,133.5,88.46171879424028,42450,1400.0
2021-03-24,113.19999694824219,85.4875259399414,131.60000610351562,87.8387630846775,113.0,85.4875259399414,130.0,87.8387630846775,129620,900.0
2021-03-25,116.69999694824219,87.15725708007812,121.0,87.15725708007812,112.30000305175781,84.32746263213677,115.30000305175781,84.32746263213677,142610,35300.0
2021-03-26,111.5,88.65613555908203,118.5999984741211,88.65613555908203,106.19999694824219,87.77264694124304,115.80000305175781,88.12189009845456,99630,44600.0
2021-03-29,114.0999984741211,86.92693328857422,116.30000305175781,87.27239578912571,111.80000305175781,86.80988997119192,112.30000305175781,87.13081031794788,71200,2600.0
2021-03-30,117.5,87.94728088378906,118.80000305175781,88.14077358078355,112.0,87.94728088378906,113.4000015258789,87.95199775886933,46110,900.0
2021-03-31,117.69999694824219,88.81378173828125,120.9000015258789,88.81378173828125,117.5,88.81378173828125,118.5,88.81378173828125,84920,500.0
2021-04-01,124.19999694824219,89.73937225341797,128.0,89.73937225341797,122.9000015258789,89.38919492461416,122.9000015258789,89.64473187878383,39190,6500.0
2021-04-05,119.69999694824219,90.4520263671875,125.0999984741211,90.4520263671875,117.5,90.20311791410192,125.0999984741211,90.2693669004404,24920,1000.0
2021-04-06,121.5999984741211,90.29019927978516,124.80000305175781,90.9318722173305,119.69999694824219,90.20312608102904,119.69999694824219,90.36402268007394,18880,7900.0
2021-04-07,119.80000305175781,89.38352966308594,123.19999694824219,90.08955979052281,119.0,89.38352966308594,119.19999694824219,90.08955979052281,30010,1600.0
2021-04-08,121.0999984741211,89.94190979003906,124.69999694824219,89.94190979003906,118.3499984741211,88.96331654289526,122.19999694824219,89.83401961015872,32620,4700.0
2021-04-09,117.5,90.2343521118164,121.4000015258789,90.2343521118164,116.30000305175781,89.83401328754418,121.19999694824219,89.83401328754418,32900,100.0
2021-04-12,109.5,90.22017669677734,117.5,90.33563408150901,108.0999984741211,90.22017669677734,117.5,90.33563408150901,25490,400.0
2021-04-13,117.5999984741211,89.96839904785156,118.80000305175781,90.11793762157488,110.0,89.49329817514048,110.0,90.0422224364439,37640,4600.0
2021-04-14,118.4000015258789,90.502197265625,121.16999816894531,91.3482925820109,116.9000015258789,90.502197265625,118.5999984741211,91.3482925820109,32890,900.0
2021-04-15,111.0,91.04637908935547,119.5,91.04637908935547,110.5999984741211,90.54288677304366,115.36000061035156,90.54288677304366,55550,1700.0
2021-04-16,119.30000305175781,91.46754455566406,120.9000015258789,91.52811093542255,111.0,91.13061699101331,112.0999984741211,91.13061699101331,58080,1100.0
2021-04-19,124.5,90.58641815185547,127.5999984741211,91.12114676672545,118.6500015258789,90.3924079007895,119.19999694824219,91.12114676672545,131900,1500.0
2021-04-20,124.19999694824219,88.999267578125,125.5999984741211,90.26935616815365,118.5999984741211,88.50901791690893,123.0999984741211,90.26935616815365,161250,2500.0
2021-04-21,131.89999389648438,90.83912658691406,132.10000610351562,90.83912658691406,120.5,88.88760811377765,124.19999694824219,88.88760811377765,89430,800.0
2021-04-22,132.6999969482422,90.61388397216797,134.6999969482422,91.28204933706142,126.30000305175781,90.61388397216797,131.89999389648438,91.28204933706142,104250,2400.0
2021-04-23,135.3000030517578,92.13381958007812,136.0,92.13381958007812,130.10000610351562,90.78990733403502,133.39999389648438,90.78990733403502,40680,600.0
2021-04-26,128.6999969482422,92.94300842285156,135.0,92.94300842285156,123.80000305175781,92.74899094354645,133.8000030517578,92.88148892438936,50250,4800.0
2021-04-27,130.3000030517578,93.18624114990234,134.5,93.31684734358969,127.5999984741211,92.66382359575194,129.10000610351562,93.06131756758343,61690,3600.0
2021-04-28,133.0,93.26761627197266,134.5,93.43040464815068,126.69999694824219,92.88148036632295,130.6999969482422,93.06130213258322,57140,8300.0
2021-04-29,128.3000030517578,93.1502685546875,134.1999969482422,93.94147278548431,127.5,92.46505547983604,134.1999969482422,93.94147278548431,65780,25000.0
2021-04-30,129.0,92.1612548828125,129.89999389648438,92.77737404899528,123.69999694824219,92.10541800028751,127.0,92.37988014197342,45600,4500.0
2021-05-03,122.19999694824219,92.45086669921875,129.39999389648438,93.06131052891679,120.19999694824219,92.247390236385,129.1999969482422,93.06131052891679,44270,14100.0
2021-05-04,124.69999694824219,91.74485778808594,126.30000305175781,91.87830168739842,120.30000305175781,91.16848787440047,121.0,91.87830168739842,59100,20500.0
2021-05-05,127.0999984741211,91.47889709472656,128.0,92.05810463074104,123.9000015258789,91.12115253788207,125.19999694824219,92.05810463074104,36120,3800.0
2021-05-06,125.9000015258789,91.60382843017578,127.5999984741211,91.60382843017578,121.5999984741211,90.39241415741554,127.0,91.59436222537647,47860,7300.0
2021-05-07,121.4000015258789,92.65624237060547,128.39999389648438,92.65624237060547,121.0,91.82149787057376,125.0,91.82149787057376,61500,500.0
2021-05-10,106.80000305175781,91.01703643798828,120.5999984741211,92.59755309690772,106.69999694824219,91.01703643798828,120.5999984741211,92.59755309690772,85710,5100.0
2021-05-11,107.5999984741211,90.40377044677734,107.69999694824219,90.40377044677734,97.30000305175781,89.14314059765584,97.69999694824219,89.14314059765584,84810,2100.0
2021-05-12,107.80000305175781,87.5787124633789,110.4000015258789,90.12741769069639,106.0,87.5787124633789,106.0999984741211,90.12741769069639,44740,3500.0
2021-05-13,103.19999694824219,89.02955627441406,110.0,89.02955627441406,100.9000015258789,88.07367190834069,108.30000305175781,88.13046190810779,33710,4200.0
2021-05-14,109.5999984741211,91.06343078613281,110.5999984741211,91.06343078613281,104.0999984741211,91.06343078613281,105.80000305175781,91.06343078613281,51750,1000.0
2021-05-17,110.5999984741211,91.18550109863281,111.0,91.18550109863281,108.30000305175781,90.13686810677096,109.0999984741211,90.45865405219693,64820,4200.0
2021-05-18,113.19999694824219,90.47380065917969,117.0999984741211,91.2347217492699,111.30000305175781,90.47380065917969,111.30000305175781,91.0927575660862,72380,2300.0
2021-05-19,117.4000015258789,89.582275390625,117.69999694824219,89.582275390625,112.0999984741211,88.4806431244942,112.30000305175781,88.9538522652914,26300,1100.0
2021-05-20,119.0,89.97503662109375,119.69999694824219,89.97503662109375,118.01000213623047,89.41759921920597,118.80000305175781,89.41759921920597,16570,2800.0
2021-05-21,120.0999984741211,90.27032470703125,121.5999984741211,90.57223238901459,117.5,90.27032470703125,120.19999694824219,90.57223238901459,29190,400.0
2021-05-24,119.4000015258789,90.80883026123047,121.5,91.00758445236995,115.0,90.80883026123047,119.25,91.00758445236995,31460,500.0
2021-05-25,112.5999984741211,90.16526794433594,123.30000305175781,90.58169430545142,111.5999984741211,90.16526794433594,122.19999694824219,90.58169430545142,105650,500.0
2021-05-26,115.0999984741211,91.26312255859375,118.0999984741211,91.26312255859375,111.4000015258789,91.17794115165493,117.19999694824219,91.17794115165493,60990,500.0
2021-05-27,109.5,92.11962890625,117.0999984741211,92.11962890625,107.5,92.05337991080735,115.0999984741211,92.05337991080735,88300,200.0
2021-05-28,113.69999694824219,92.11583709716797,116.05000305175781,92.11583709716797,110.5,92.11583709716797,110.5,92.11583709716797,56900,300.0
2021-06-01,118.0,92.91651153564453,118.4000015258789,92.91651153564453,111.69999694824219,92.5691718595524,115.4000015258789,92.87202542753703,37160,3100.0
2021-06-02,117.5999984741211,92.58336639404297,118.0999984741211,92.75845868781917,115.19999694824219,92.50292170581002,117.69999694824219,92.75845868781917,24560,12000.0
2021-06-03,112.4000015258789,91.9918441772461,115.9800033569336,92.62594984529,111.80000305175781,91.41452850998978,115.30000305175781,92.62594984529,38530,2300.0
2021-06-04,113.5,92.35811614990234,113.9000015258789,92.45560144679139,111.5,92.20006447494463,112.4000015258789,92.26631346383115,28890,2100.0
2021-06-07,111.80000305175781,92.93352508544922,113.19999694824219,92.93352508544922,110.98999786376953,92.68272486647615,113.0999984741211,92.6921910692479,26760,900.0
2021-06-08,109.19999694824219,93.9471664428711,112.5,94.02666524073656,108.5,93.59131364948291,111.4000015258789,93.59131364948291,24820,4700.0
2021-06-09,108.5,93.22787475585938,112.30000305175781,94.14022624048803,107.9000015258789,93.22787475585938,109.5,94.14022624048803,26630,4200.0
2021-06-10,106.5999984741211,92.97422790527344,108.4000015258789,93.78057370832322,105.9000015258789,92.8720131247269,108.33999633789062,93.45879499397768,20710,6400.0
2021-06-11,109.80000305175781,93.75218963623047,111.19999694824219,93.75218963623047,106.5999984741211,93.42094469249037,107.0999984741211,93.44933608472547,22390,4000.0
2021-06-14,107.5,93.04805755615234,112.30000305175781,94.16861496258674,107.19999694824219,93.04805755615234,109.80000305175781,94.06450837844758,13110,800.0
2021-06-15,104.30000305175781,92.95435333251953,107.9000015258789,93.11808037843106,103.4000015258789,92.56915612333577,106.4000015258789,93.11808037843106,22070,8900.0
2021-06-16,109.80000305175781,92.65907287597656,110.5999984741211,92.71112616589052,103.80000305175781,92.37988123943713,104.5,92.71112616589052,36240,2400.0
2021-06-17,110.5,91.19686126708984,113.41000366210938,91.19686126708984,108.69999694824219,91.06436329246992,110.9000015258789,91.18739506301753,34110,9800.0
2021-06-18,114.0,89.38541412353516,115.5999984741211,90.17472657000799,110.5999984741211,89.38541412353516,110.5999984741211,89.767766447831,45220,6900.0
2021-06-21,105.9000015258789,91.12208557128906,113.4000015258789,91.12208557128906,104.4000015258789,89.85294279915743,112.80000305175781,90.004365950684,52130,17900.0
2021-06-22,107.5,91.37383270263672,108.0999984741211,91.37383270263672,104.9000015258789,90.33561184988638,105.69999694824219,90.54382500353074,33620,17800.0
2021-06-23,109.19999694824219,91.54610443115234,110.69999694824219,91.9066939528623,107.5,91.36723573871159,109.0,91.36723573871159,18140,126100.0
2021-06-24,110.0999984741211,92.60230255126953,111.30999755859375,92.65435584818565,108.4000015258789,91.90668450184441,109.80000305175781,92.04864869530647,10720,31600.0
2021-06-25,112.5,93.15689086914062,117.0,93.15689086914062,110.80000305175781,93.08969598474162,111.19999694824219,93.08969598474162,36370,5200.0
2021-06-28,115.0,92.55970764160156,116.4000015258789,93.24112271558762,112.5,92.22845547796884,112.5,93.24112271558762,28840,2300.0
2021-06-29,110.4000015258789,92.16976928710938,114.29000091552734,92.985581252879,108.4000015258789,92.09594590027558,114.0,92.985581252879,27480,7400.0
2021-06-30,110.4000015258789,92.29280853271484,110.9000015258789,92.47452209920489,106.5999984741211,92.18113476575405,110.0,92.26630893845996,35410,53700.0
2021-07-01,108.5999984741211,92.84622192382812,111.4000015258789,92.92785276231858,106.0,92.84622192382812,110.80000305175781,92.92785276231858,13320,2000.0
2021-07-02,108.5999984741211,92.18649291992188,109.30000305175781,92.40575624264028,106.5,92.18649291992188,106.5,92.40575624264028,26460,700.0
2021-07-06,108.30000305175781,91.06075286865234,110.69999694824219,92.016612937789,105.55000305175781,90.77314030220214,106.9000015258789,91.97864358903165,36950,4100.0
2021-07-07,89.19999694824219,90.50543975830078,108.0,91.13382035775794,88.69999694824219,89.9140798068144,108.0,91.13382035775794,62440,3900.0
2021-07-08,82.5,89.55623626708984,88.0999984741211,90.27004251193237,80.0999984741211,88.42857650811449,88.0999984741211,88.68486051272797,73930,2600.0
2021-07-09,83.5999984741211,91.46510314941406,89.5,92.83291918229408,82.69999694824219,90.93449553637323,85.5,92.83291918229408,40180,1700.0
2021-07-12,84.69999694824219,91.42618560791016,85.30000305175781,91.42618560791016,82.69999694824219,90.8395690482478,83.30000305175781,91.07687200526193,33230,2100.0
2021-07-13,86.0,89.79922485351562,86.0,90.782611181112,81.5999984741211,89.79922485351562,84.69999694824219,90.782611181112,99720,1400.0
2021-07-14,79.80000305175781,88.60324096679688,87.0,90.48837593670652,78.75,88.60324096679688,86.5,90.28904229842753,39630,1200.0
2021-07-15,78.19999694824219,88.20075225830078,81.0,88.40008585267265,75.0,87.50783175051919,79.80000305175781,88.26719678975807,54870,2400.0
2021-07-16,78.30000305175781,87.09870910644531,79.69999694824219,89.01706202793494,76.5,87.09870910644531,78.80000305175781,88.88417298427504,125220,13500.0
2021-07-19,77.19999694824219,85.67776489257812,78.9000015258789,86.64406045629104,74.19999694824219,85.229736763098,78.0,85.39110104689,58810,1400.0
2021-07-20,77.0999984741211,88.27102661132812,78.19999694824219,88.47605241219082,72.19999694824219,85.67587982156628,76.80000305175781,85.6853667276851,80250,17600.0
2021-07-21,80.5999984741211,89.61318969726562,83.30000305175781,89.73848925357326,76.69999694824219,89.03607451163896,77.5,89.03607451163896,18400,2100.0
2021-07-22,79.5999984741211,88.4883804321289,83.5,89.2828688795224,79.05000305175781,88.39061461919252,81.19999694824219,89.2828688795224,19120,1400.0
2021-07-23,74.0,89.05694580078125,80.80000305175781,89.05694580078125,72.30000305175781,88.53297904717412,78.69999694824219,88.53297904717412,53860,100.0
2021-07-26,63.400001525878906,89.38442993164062,72.0,89.38442993164062,61.0,89.38442993164062,70.19999694824219,89.38442993164062,131230,100.0
2021-07-27,53.0,88.53584289550781,60.099998474121094,88.88420058773423,48.5,88.06787778493302,59.400001525878906,88.88420058773423,215790,1700.0
2021-07-28,57.0,89.61223602294922,62.29999923706055,89.61223602294922,54.70000076293945,89.2259090226581,55.0,89.2259090226581,129730,1400.0
2021-07-29,56.5,90.31749725341797,59.5,90.61175057131457,52.0,90.31749725341797,56.400001525878906,90.61175057131457,137990,200.0
2021-07-30,56.599998474121094,89.87706756591797,56.900001525878906,89.87706756591797,53.599998474121094,89.87706756591797,55.5,89.87706756591797,28540,300.0
2021-08-02,54.79999923706055,89.39297485351562,56.91999816894531,91.02941510638831,52.099998474121094,89.39297485351562,56.79999923706055,91.02941510638831,31220,700.0
2021-08-03,51.5,89.69860076904297,54.29999923706055,89.69860076904297,50.20000076293945,89.69860076904297,54.29999923706055,89.69860076904297,52360,100.0
2021-08-04,51.29999923706055,88.69244384765625,53.599998474121094,89.51066384801254,50.400001525878906,88.69244384765625,51.5,89.02656386603441,100020,2400.0
2021-08-05,50.099998474121094,90.0241928100586,52.20000076293945,90.0241928100586,49.70000076293945,89.89889326987682,51.0,89.89889326987682,35760,900.0
2021-08-06,51.29999923706055,90.57283782958984,51.900001525878906,90.70667559011027,49.70000076293945,90.57283782958984,50.20000076293945,90.70667559011027,21780,3400.0
2021-08-09,51.5,90.0716552734375,52.099998474121094,90.0716552734375,50.29999923706055,90.0716552734375,50.900001525878906,90.0716552734375,33320,500.0
2021-08-10,48.900001525878906,90.19884490966797,52.29999923706055,90.32699051927378,48.5,90.19884490966797,52.29999923706055,90.25579529531025,33390,400.0
