Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BLDG,BLLD,BLDG,BLLD,BLDG,BLLD,BLDG,BLLD,BLDG,BLLD
Date,,,,,,,,,,
2025-02-03,24.287498474121094,46.400001525878906,24.320641216596854,46.400001525878906,24.0379555250797,46.400001525878906,24.203667378222423,46.400001525878906,3800,100.0
2025-02-04,24.359630584716797,46.68000030517578,24.379126533780845,46.68000030517578,24.29626967987666,46.68000030517578,24.29626967987666,46.68000030517578,1600,200.0
2025-02-05,24.40349578857422,47.119998931884766,24.46685669405847,47.119998931884766,24.249482251569056,47.119998931884766,24.291396869170423,47.119998931884766,30100,100.0
2025-02-06,24.514619827270508,46.880001068115234,24.613071951463596,46.880001068115234,24.43761213116352,46.849998474121094,24.535090015689782,46.849998474121094,4800,200.0
2025-02-07,24.367427825927734,46.61000061035156,24.55458595913322,46.88999938964844,24.252404331243532,46.61000061035156,24.34988221574872,46.88999938964844,8700,600.0
2025-02-10,24.22901153564453,46.79499816894531,24.281648366424484,46.79499816894531,24.199767612387213,46.54999923706055,24.223162379145865,46.54999923706055,6700,100.0
2025-02-11,24.28067398071289,46.766998291015625,24.30114416909909,46.766998291015625,24.09644042600112,46.766998291015625,24.09644042600112,46.766998291015625,3200,100.0
2025-02-12,24.213415145874023,46.66999816894531,24.25143094580695,46.66999816894531,24.018459369996542,46.45000076293945,24.018459369996542,46.45000076293945,2700,500.0
2025-02-13,24.518518447875977,47.119998931884766,24.535089818258612,47.119998931884766,24.174422206184488,47.119998931884766,24.174422206184488,47.119998931884766,4200,100.0
2025-02-14,24.193918228149414,47.189998626708984,24.364504990024,47.189998626708984,24.193918228149414,47.189998626708984,24.364504990024,47.189998626708984,4600,100.0
2025-02-18,24.340133666992188,47.06999969482422,24.359629615280358,47.06999969482422,24.193917773302832,47.06999969482422,24.193917773302832,47.06999969482422,2400,100.0
2025-02-19,24.27385139465332,47.189998626708984,24.291397005393307,47.189998626708984,24.23291101651466,47.189998626708984,24.23291101651466,47.189998626708984,400,100.0
2025-02-20,24.28067398071289,47.47999954223633,24.36937813038641,47.4900016784668,24.21341425909082,47.349998474121094,24.21341425909082,47.349998474121094,6200,9800.0
2025-02-21,24.031131744384766,47.194000244140625,24.173448827576955,47.33000183105469,23.93072927885365,47.194000244140625,24.164676951861686,47.33000183105469,7100,400.0
2025-02-24,24.083770751953125,47.38999938964844,24.193919334339956,47.38999938964844,24.083770751953125,47.38999938964844,24.193919334339956,47.38999938964844,2300,100.0
2025-02-25,24.234859466552734,47.91999816894531,24.291396975967377,47.91999816894531,24.213415037811625,47.72999954223633,24.262153051945447,47.72999954223633,3400,400.0
2025-02-26,24.240707397460938,47.83100128173828,24.37912565605452,47.97999954223633,24.17442191672408,47.83100128173828,24.17442191672408,47.97999954223633,44600,100.0
2025-02-27,24.240707397460938,47.53900146484375,24.418115693542813,47.59000015258789,24.240707397460938,47.53900146484375,24.408369578597714,47.59000015258789,5900,300.0
2025-02-28,24.372303009033203,47.762001037597656,24.372303009033203,47.762001037597656,24.223162532028024,47.762001037597656,24.271900545195145,47.762001037597656,9900,100.0
2025-03-03,24.264102935791016,47.959999084472656,24.505846381772013,47.959999084472656,24.172474206656315,47.959999084472656,24.330386559401212,47.959999084472656,24300,100.0
2025-03-04,24.191970825195312,48.07699966430664,24.338186728139092,48.07699966430664,24.115937365753457,47.83000183105469,24.270927003753016,47.83000183105469,5900,200.0
2025-03-05,24.364505767822266,48.189998626708984,24.364505767822266,48.189998626708984,24.115937062629733,48.0,24.164676935822413,48.0,3500,300.0
2025-03-06,24.074996948242188,47.2599983215332,24.174423315866,47.2599983215332,24.008711463668927,47.2599983215332,24.047703362649923,47.2599983215332,3900,100.0
2025-03-07,24.335262298583984,48.14799880981445,24.36937928083827,48.14799880981445,24.135433462850553,47.97999954223633,24.135433462850553,48.02000045776367,5200,2600.0
2025-03-10,24.09546661376953,47.83399963378906,24.388874511745833,47.83399963378906,24.028206890954326,47.83399963378906,24.223162663150173,47.83399963378906,5600,100.0
2025-03-11,23.95509910583496,47.810001373291016,24.07694599475734,47.810001373291016,23.77476437157993,47.810001373291016,24.04770207209102,47.810001373291016,8800,100.0
2025-03-12,23.99701499938965,47.68000030517578,24.067199301984175,47.68000030517578,23.891739475115894,47.68000030517578,23.911235424598164,47.68000030517578,6200,100.0
2025-03-13,23.7698917388916,47.58000183105469,24.117886801972556,47.79999923706055,23.7698917388916,47.58000183105469,24.117886801972556,47.79999923706055,700,200.0
2025-03-14,24.183197021484375,48.2239990234375,24.183197021484375,48.2239990234375,23.95997342002718,48.2239990234375,23.95997342002718,48.2239990234375,7100,100.0
2025-03-17,24.508769989013672,48.75400161743164,24.525341359068676,48.75400161743164,24.388873440069766,48.75400161743164,24.388873440069766,48.75400161743164,1900,100.0
2025-03-18,24.364505767822266,48.5989990234375,24.476604687311347,48.70000076293945,24.349882876246433,48.56999969482422,24.38399985786328,48.70000076293945,1900,700.0
2025-03-19,23.842998504638672,48.69300079345703,24.184170167940295,48.69300079345703,23.842998504638672,48.69300079345703,24.184170167940295,48.69300079345703,393000,100.0
2025-03-20,23.899999618530273,48.6880989074707,24.066099166870117,48.6880989074707,23.899999618530273,48.6880989074707,24.0,48.76380157470703,1004,38.0
