Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2002-07-16,7.232469081878662,7.862086772918701,7.4920959231771915,8.035372246053178,6.84302837778857,7.708271809246382,7.4920959231771915,7.885451050044307,21600,37200.0
2002-07-17,7.251014232635498,7.97111701965332,7.390099826622363,8.091832683856227,7.139745138446758,7.902971098153231,7.232469457294428,8.060680326261682,6900,35400.0
2002-07-18,6.741032123565674,7.867921829223633,7.4642792328505285,8.084041362905177,6.703942573565662,7.867921829223633,6.824483832136857,8.019789233264806,11600,27900.0
2002-07-19,6.676126480102539,7.340279579162598,7.417918507732776,7.749155016690315,6.611219976131012,7.340279579162598,6.676126480102539,7.749155016690315,11400,85200.0
2002-07-22,7.223197937011719,6.964508056640625,7.417918328506403,7.437634801228815,6.741033263344498,6.894415226221941,6.741033263344498,7.437634801228815,16500,55800.0
2002-07-23,6.8244853019714355,6.818477630615234,7.408646061357348,7.0871669522545195,6.8244853019714355,6.775643424004919,7.278832608398524,7.00928607019212,11800,55800.0
2002-07-24,7.371556282043457,7.303286552429199,7.464280616372472,7.303286552429199,6.824485097071197,6.668557083950331,7.028477659881763,6.668557083950331,23300,89100.0
2002-07-25,7.334465980529785,7.207884788513184,7.659000233447883,7.359752833212868,7.2788316508661435,7.046281212810981,7.501369411663058,7.252666448570595,21200,44100.0
2002-07-26,7.362285137176514,7.369489669799805,7.575550339918569,7.369489669799805,7.1861094964641685,7.182575448802806,7.362285137176514,7.281873767969541,28700,42900.0
2002-07-29,8.178253173828125,7.753049373626709,8.419335687504027,7.75304937362671,7.297375710780371,7.474625616449105,7.417916967618322,7.534982886941898,58100,47100.0
2002-07-30,7.862992763519287,7.673221588134766,8.15971008890748,7.747208147796891,7.751724098105495,7.591446383194513,8.15971008890748,7.704373384007232,31800,203100.0
2002-07-31,6.9450273513793945,7.856241226196289,8.029898216437427,7.85624122619629,6.9450273513793945,7.5778169382653005,7.7795438775774794,7.638174760105892,21000,49200.0
2002-08-01,7.408646106719971,7.353909492492676,7.927900806019442,7.749155670718631,6.852302291347577,7.353909492492676,6.852302291347577,7.710214672102542,39000,227400.0
2002-08-02,8.26170539855957,7.320812702178955,8.26170539855957,7.457105139142811,7.315920943647506,7.203991329557677,7.492096535717894,7.457105139142811,46100,278700.0
2002-08-05,8.094801902770996,6.9703497886657715,8.317340095850778,7.359754988400463,7.835175042510021,6.964508579763391,8.150436672112107,7.311079547326755,13700,58800.0
2002-08-06,8.150439262390137,7.287710666656494,8.20607404941245,7.38506148732794,7.631184492560001,7.165048142408243,7.631184492560001,7.165048142408243,11600,152700.0
2002-08-07,8.243160247802734,7.361700534820557,8.252431971617613,7.400640992014186,7.909353430498883,7.166998248852414,8.243160247802734,7.3986941084165645,6700,11700.0
2002-08-08,8.252433776855469,7.704372882843018,8.34515810956454,7.723843380675778,7.890810824716593,7.433737252237059,7.890810824716593,7.437630460526852,10200,46200.0
2002-08-09,7.955714225769043,7.823142051696777,8.335882249967664,7.879605551413103,7.909352077487263,7.55250584974556,8.002076374050823,7.768625434752187,2900,84000.0
2002-08-12,7.946444988250732,7.836770534515381,8.029896713681454,7.885445941061508,7.853721536660332,7.671273260981839,7.890811094153453,7.758889104174456,1400,112200.0
2002-08-13,7.510643005371094,7.72774076461792,7.853721637665947,7.91076119034581,7.492097784243624,7.719953230295782,7.853721637665947,7.788098612000372,5200,208200.0
2002-08-14,7.417916774749756,8.019795417785645,7.733178379162155,8.021742301596376,7.390099392301835,7.710218609947115,7.723905770965416,7.885450965023975,9900,151500.0
2002-08-15,7.519913196563721,8.208657264709473,7.844447425766744,8.212551589469888,7.371554994968499,8.050947974354765,7.844447425766744,8.148299408785386,5300,322800.0
2002-08-16,7.760995388031006,8.158031463623047,8.011350505847133,8.196971352333566,7.482823329663507,8.062626953728428,7.482823329663507,8.177501407978307,6900,177000.0
2002-08-19,8.002079963684082,8.159978866577148,8.057713859151347,8.228124790258756,7.696090885759653,8.012005163266064,7.96499040527763,8.20670740446486,25200,320100.0
2002-08-20,7.26956033706665,7.9613847732543945,8.011352370615558,8.138564007003989,6.9264812673184,7.858192135601821,8.002079760178557,8.138564007003989,67300,64500.0
2002-08-21,7.288104057312012,7.9360737800598145,7.492096593732828,8.02758344596472,7.1953801771207315,7.8270399318050705,7.455007041656317,7.996431077048592,6500,64500.0
2002-08-22,7.5662760734558105,8.261226654052734,7.696089954309558,8.276802838292404,7.24174225560616,7.9828022215065735,7.362283526909343,7.9828022215065735,11800,38100.0
2002-08-23,6.9450273513793945,8.117138862609863,7.640457347735315,8.210596435189819,6.9450273513793945,8.084039642204147,7.575550831046619,8.210596435189819,5700,44100.0
2002-08-26,7.46428108215332,8.24370002746582,7.492098030473923,8.24370002746582,6.889392030437659,8.058733324752337,6.889392030437659,8.117143715859731,9800,51300.0
2002-08-27,6.982116222381592,8.173606872558594,7.668273937103191,8.38193894826549,6.982116222381592,8.144401399736276,7.380829196274167,8.372203419292676,17500,63900.0
2002-08-28,6.091966152191162,7.976959705352783,7.4271916283759,8.087940417651645,6.091966152191162,7.922442512403604,6.954299078789827,8.066523028571352,30000,61800.0
2002-08-29,5.646889686584473,7.8951826095581055,6.546311964742335,7.967222288508202,5.637617077730378,7.836771667618873,6.295957273532017,7.89128828680641,78600,33900.0
2002-08-30,5.8045220375061035,7.998376369476318,6.119783305634295,8.103515872173706,5.526349888191727,7.862085061109103,5.841611598462362,7.862085061109103,16300,25200.0
2002-09-03,4.673287391662598,7.647914886474609,5.479985710453126,7.788100566319033,4.543473975822604,7.593398233201778,5.479985710453126,7.729689587859669,17900,112200.0
2002-09-04,5.331628322601318,7.632333755493164,5.331628322601318,7.688797256257232,4.63619854139245,7.406479195388878,4.775284586062694,7.593393314095874,123900,128400.0
2002-09-05,5.183269500732422,7.628438949584961,5.359445077627942,7.69853173454151,4.682560152562962,7.534981345928291,5.183269500732422,7.544716872735987,29900,73800.0
2002-09-06,5.563438415527344,7.737475395202637,5.72106924137673,7.827038157003768,5.062728993501272,7.704375592948495,5.303811094926763,7.827038157003768,26500,139800.0
2002-09-09,5.062729835510254,7.786149501800537,5.572711951941654,7.817301858373335,4.932916374691191,7.671275047676327,5.563439340811933,7.778361412657338,19400,99900.0
2002-09-10,5.4336256980896,7.871814250946045,5.544894375066676,7.9321714873040685,5.13690878400831,7.749151782295044,5.544894375066676,7.749151782295044,15600,102900.0
2002-09-11,5.498532772064209,7.906863689422607,5.554167116287743,8.031473092505797,5.30381234621061,7.895181836407544,5.554167116287743,7.990585771381118,32900,59100.0
2002-09-12,5.5263495445251465,7.690744876861572,5.56343910317492,7.881552765668671,5.424353037167063,7.663486288718828,5.424353037167063,7.865977145791709,28700,50700.0
2002-09-13,5.5263495445251465,7.770304203033447,5.535621713116382,7.801580869368819,5.331629140542631,7.6432423265928175,5.517076933791496,7.6432423265928175,8200,77100.0
2002-09-16,5.442897796630859,7.840676784515381,5.619073420645624,7.848495951181225,5.331629121087559,7.711660254893485,5.452170407330675,7.740982269708132,15400,79500.0
2002-09-17,5.350172996520996,7.539641857147217,5.6376172475200805,7.721437980401185,5.331628220396614,7.539641857147217,5.5634381430225535,7.721437980401185,9800,36900.0
2002-09-18,5.387263774871826,7.549412250518799,5.591256800809693,7.6315137784464735,5.33162943383671,7.437989267654222,5.340902045080449,7.565050583526841,18700,150300.0
2002-09-19,5.090545654296875,7.406713008880615,5.563438105492018,7.574825377595828,5.034911326299035,7.350023629156338,5.38726251242769,7.459492525502456,46600,40800.0
2002-09-20,5.099819660186768,7.379348278045654,5.433626161744335,7.475133526617346,5.044185316950916,7.365665150482099,5.415081380665717,7.455585322671913,76200,35400.0
2002-09-23,5.0534563064575195,7.3852105140686035,5.0998184693999145,7.451673715829064,5.0534563064575195,7.314838008289213,5.0998184693999145,7.379345998769248,2200,31200.0
2002-09-24,5.099819660186768,7.174097061157227,5.136909222344002,7.3128880694281575,5.044185316950916,7.174097061157227,5.044185316950916,7.281611380035081,5100,37800.0
2002-09-25,5.099819660186768,7.40084981918335,5.099819660186768,7.410624199054343,5.044185316950916,7.1662747691581385,5.08127487910815,7.330477304175787,9700,198300.0
2002-09-26,5.081273078918457,7.686253070831299,5.099817853427045,7.711665239101974,5.072000470593013,7.447768053749787,5.099817853427045,7.46731570341299,9200,123300.0
2002-09-27,5.099819660186768,7.537684440612793,5.192543565579854,7.766394941070101,5.034912705340378,7.486860133520481,5.09054704857623,7.653017296466666,58400,32700.0
2002-09-30,4.87728214263916,7.38912296295166,5.146181681377865,7.479043138832385,4.830919970245958,7.2131913573059245,5.146181681377865,7.38912296295166,40800,40200.0
2002-10-01,4.8309197425842285,7.637377738952637,4.942188420513337,7.654971283051567,4.766012792721037,7.398893440056771,4.914371472102271,7.428215454284085,121000,42300.0
2002-10-02,4.923642635345459,7.565051078796387,4.988549571953268,7.803536511688579,4.784556595267204,7.561141774923893,4.951460020218043,7.584599275971675,8800,52200.0
2002-10-03,4.710379123687744,7.580692768096924,4.877282606461592,7.707754139152233,4.645472606735679,7.502500509826948,4.775286082782294,7.565053869026011,19400,42600.0
2002-10-04,4.710379123687744,7.447763442993164,4.96073390570603,7.656926856091118,4.710379123687744,7.365662470400683,4.951461735631086,7.653016993016227,17600,63000.0
2002-10-07,4.710379123687744,7.441904544830322,4.8587373820267326,7.608062385867572,4.710379123687744,7.441904544830321,4.8587373820267326,7.506413139722228,5000,94800.0
2002-10-08,4.682561874389648,7.377395153045654,4.821647511691504,7.428220046411017,4.673289262760214,7.207328036516795,4.728923606109448,7.408671838417801,54500,95400.0
2002-10-09,4.636198043823242,7.154549598693848,4.728921916271247,7.303113877230808,4.636198043823242,7.144775772818461,4.728921916271247,7.193646020738068,170200,36900.0
2002-10-10,4.6454691886901855,7.353932857513428,4.664013957337681,7.3617520237724685,4.599107046000368,7.1134933552302195,4.6454691886901855,7.203413487573739,10200,33900.0
2002-10-11,4.664016246795654,7.49077033996582,4.664016246795654,7.52986674281054,4.62692624915188,7.37739267323774,4.654743636849116,7.467312833821625,20700,61500.0
2002-10-14,4.599108695983887,7.651066780090332,4.775284282411202,7.666704563649795,4.599108695983887,7.500547310891238,4.710377347787774,7.52595947817334,3700,106800.0
2002-10-15,4.756741523742676,7.879775047302246,4.756741523742676,7.879775047302246,4.636200212113523,7.7722607810407895,4.645472824766153,7.838723993110313,41700,49500.0
2002-10-16,4.636198043823242,7.7409868240356445,4.710377141781646,7.920828322428825,4.59910849484404,7.7077554859722275,4.710377141781646,7.907144073623971,25500,68100.0
2002-10-17,4.72892427444458,7.930596351623535,4.812376022333829,7.956009060914493,4.71037949070725,7.830902403251472,4.71037949070725,7.956009060914493,2500,148200.0
2002-10-18,4.6454691886901855,7.944282531738281,4.923640718402611,7.97555920379318,4.636196583295358,7.848497304116898,4.719648263280166,7.877819323986118,18400,269100.0
2002-10-21,4.599108695983887,7.959925651550293,4.626925637863699,8.000976730630912,4.599108695983887,7.830909572358022,4.626925637863699,7.8973728247232735,1200,130800.0
2002-10-22,4.599108695983887,7.717531681060791,4.599108695983887,7.8387291525538965,4.562019145382591,7.6041539425073195,4.562019145382591,7.8387291525538965,11400,231300.0
2002-10-23,4.636198043823242,7.856318473815918,4.673287592802444,7.856318473815918,4.58983588652809,7.62369802632127,4.6269254355072915,7.62369802632127,6000,32700.0
2002-10-24,4.636198043823242,7.701890468597412,4.812373622545601,7.916917944118268,4.6269254355072915,7.678432956319022,4.812373622545601,7.916917944118268,8700,140700.0
2002-10-25,4.65474271774292,7.654973030090332,4.793828744480998,7.707752555890803,4.5527462391826905,7.610013231854627,4.775283970392073,7.62956087295345,9300,48000.0
2002-10-28,4.571290969848633,7.6236958503723145,4.71964960329305,7.752712398282186,4.552746195935867,7.545504172630269,4.71964960329305,7.5846000115012915,64200,364200.0
2002-10-29,4.54347562789917,7.391076564788818,4.710378651810488,7.439946790074464,4.54347562789917,7.271833819104609,4.552747797045245,7.439946790074464,110800,549000.0
2002-10-30,4.673287391662598,7.641290664672852,4.728921712736881,7.680387072160741,4.53420136790575,7.477088102162455,4.728921712736881,7.477088102162455,53200,392100.0
2002-10-31,4.506386756896973,7.522047519683838,4.719651985614016,7.750758622388621,4.506386756896973,7.451675001760303,4.719651985614016,7.750758622388621,12600,171900.0
2002-11-01,4.6454691886901855,7.721436977386475,4.682558725985175,7.735120103753562,4.506383202762893,7.570917553908739,4.506383202762893,7.592420408587142,12400,87900.0
2002-11-04,4.6454691886901855,7.565051078796387,4.6732861205903475,7.74098261629022,4.571289671958045,7.559187122987646,4.6732861205903475,7.74098261629022,5200,36600.0
2002-11-05,4.664016246795654,7.791812896728516,4.673288414599814,7.791812896728516,4.608381471401181,7.547463338208111,4.636198859098418,7.623700409414818,12200,81000.0
2002-11-06,4.636198043823242,7.805494785308838,4.775284073566399,7.817223261639173,4.608380661017691,7.662794501603226,4.636198043823242,7.780082620533778,47900,159000.0
2002-11-07,4.636198043823242,7.660838603973389,4.636198043823242,7.819177214798286,4.543474171375237,7.615878796247179,4.636198043823242,7.795719704965466,13700,145500.0
2002-11-08,4.571290969848633,7.627601146697998,4.71964960329305,7.699928265484159,4.543474030050627,7.61587212242421,4.543474030050627,7.68624459025496,6600,55800.0
2002-11-11,4.163307189941406,7.49663782119751,4.701106735786173,7.662795641553337,4.163307189941406,7.494683168063538,4.701106735786173,7.623699782517486,4600,123000.0
2002-11-12,4.061310768127441,7.506406307220459,4.098400327842926,7.59437178111407,3.8387729676921043,7.467309919633472,4.098400327842926,7.59437178111407,19800,93600.0
2002-11-13,3.968585968017578,7.338299751281738,4.543474455257268,7.5591917748705635,3.940768583473961,7.234695864381204,4.534201846361953,7.4946831878377465,8300,162000.0
2002-11-14,4.450752258300781,7.5357279777526855,4.552748341824605,7.574823804302176,3.9871322498170536,7.389118488374391,4.320938337582741,7.389118488374391,8500,90000.0
2002-11-15,4.042765140533447,7.621740341186523,4.55274670075343,7.623694993092527,3.9871308126263036,7.488814503972476,4.441478044939143,7.525955127270261,11600,220800.0
2002-11-18,3.9871315956115723,7.6393327713012695,4.524930646468243,7.643242074828967,3.931496814636642,7.565050411566125,4.052038103178288,7.621739786884853,9100,57300.0
