Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2009-08-17,1095.2847900390625,24.68273162841797,1159.9670113254585,25.06169505423773,1095.2847900390625,24.35381987289095,1134.0941396220005,25.06169505423773,911.0,34200.0
2009-08-18,1138.40673828125,25.333404541015625,1168.591753652136,25.333404541015625,1103.909505809778,25.097444343065444,1103.909505809778,25.126046075109944,1101.0,12100.0
2009-08-19,1134.0943603515625,25.383451461791992,1172.9036334324746,25.3977523251401,1108.2214836124485,24.911533881747616,1121.1578799542467,24.911533881747616,551.0,8000.0
2009-08-20,1177.215576171875,25.719520568847656,1194.4641859084004,25.812472109568006,1125.4698310178032,25.362007089614796,1134.094177913818,25.447809560899497,1278.0,42000.0
2009-08-21,1289.3314208984375,25.926877975463867,1310.8921635866225,25.92687797546387,1168.5913963334183,25.61941887302112,1203.088534201208,25.740972154497143,1607.0,51600.0
2009-08-24,1285.019287109375,25.898277282714844,1315.2042932021811,26.427395703991028,1233.27353836299,25.812472083904073,1289.3314188289887,26.427395703991028,1756.0,32700.0
2009-08-25,1263.4586181640625,25.776718139648438,1328.1408498982623,26.05557818276511,1246.2100902793545,25.726666476915245,1289.3314940466394,26.05557818276511,1484.0,125300.0
2009-08-26,1293.6436767578125,25.555063247680664,1332.452947554456,25.75526991187106,1228.96144668939,25.48355891931893,1237.5857944651539,25.71236731485402,2074.0,14800.0
2009-08-27,1315.2044677734375,25.648012161254883,1328.1409487048888,25.66231302546532,1276.3951930901258,25.226146213685386,1306.5802031894839,25.590811432024097,1151.0,54700.0
2009-08-28,1328.1412353515625,25.619415283203125,1349.7019855203257,25.833922808911282,1293.6440855148649,25.52646102193883,1315.2047516280888,25.833922808911282,1554.0,20500.0
2009-08-31,1328.1412353515625,25.111745834350586,1341.077635019497,25.354855107559477,1297.9562187375097,24.96159082879516,1315.2047516280888,25.354855107559477,2487.0,24600.0
2009-09-01,1302.2679443359375,25.047395706176758,1362.6379586675635,25.769574525811766,1293.6436805901376,25.011644900601436,1315.2043399546376,25.36915841157792,1332.0,46800.0
2009-09-02,1280.70751953125,25.19039535522461,1332.4532829904238,25.476407183510407,1272.083253639899,25.19039535522461,1302.2682683151613,25.254747880208367,1035.0,80500.0
2009-09-03,1297.9560546875,25.662317276000977,1310.8924527203897,25.66231727600098,1241.8981617672541,25.45495880202062,1280.7074399214519,25.590815670716704,1077.0,14000.0
2009-09-04,1358.32568359375,26.270084381103516,1358.32568359375,26.270084381103516,1250.5220619143495,25.93402093083075,1289.3313287345118,26.01982337836038,960.0,7500.0
2009-09-08,1371.2628173828125,26.749155044555664,1401.447835795154,26.813507571832503,1366.9505998477257,26.570398327410114,1401.447835795154,26.813507571832503,1095.0,41200.0
2009-09-09,1479.066162109375,26.79920768737793,1479.066162109375,26.90646281263273,1371.262590769664,26.641900897700527,1375.5747235365889,26.71340522374077,962.0,81000.0
2009-09-10,1530.8115234375,27.0709228515625,1530.8115234375,27.0709228515625,1435.9442911309102,26.706257551471296,1474.7537280592994,26.956518639842262,864.0,48800.0
2009-09-11,1509.2509765625,27.063764572143555,1548.060418515003,27.1996214162559,1496.3146640227044,26.999412047987942,1535.1239378641687,27.1996214162559,767.0,27000.0
2009-09-14,1539.4361572265625,26.992271423339844,1543.7483739601344,26.992271423339844,1479.0661316229002,26.677660499948434,1496.3148304461304,26.677660499948434,565.0,15300.0
2009-09-15,1647.2393798828125,27.0709228515625,1651.5515952693142,27.09237278888143,1522.187151006326,26.834962630608008,1530.8114136683243,26.88501430275989,1233.0,63800.0
2009-09-16,1729.170654296875,27.850296020507812,1729.170654296875,27.878897748792962,1655.864147163487,27.421278279063426,1655.864147163487,27.60718678530594,1637.0,57900.0
2009-09-17,1711.92138671875,27.707294464111328,1746.4184330283072,27.907501138371206,1698.984910297174,27.642941929154745,1729.1699098735285,27.7573461326763,1387.0,43800.0
2009-09-18,1724.8582763671875,27.700149536132812,1824.0377382115876,27.80740195868804,1578.2454439159258,27.564292648906378,1582.5574921024402,27.671547799073377,2907.0,52800.0
2009-09-21,1746.418701171875,27.478483200073242,1811.1009251000214,27.592887391699954,1698.98517115784,27.36407900844653,1698.98517115784,27.39268073825598,1970.0,13500.0
2009-09-22,1767.980224609375,28.00760269165039,1785.228926154055,28.007602691650394,1733.4831577421826,27.70014363045303,1767.9802246093748,27.78594609572645,589.0,26700.0
2009-09-23,1686.0489501953125,27.707294464111328,1785.2284089845302,28.007604475501147,1686.0489501953127,27.68584452832959,1767.9797124366899,27.97185367332779,1140.0,20800.0
2009-09-24,1526.499755859375,26.992271423339844,1716.234087164596,27.592894260804727,1522.1875393726675,26.82066372937341,1707.6098223022288,27.592894260804727,1221.0,31100.0
2009-09-25,1539.4361572265625,27.02800750732422,1608.4306162973687,27.178162452991344,1517.875577891875,26.89930248886375,1530.811891870476,27.03515930146662,590.0,16400.0
2009-09-28,1595.49365234375,27.299724578857422,1634.302918780664,27.43557869457395,1548.0601231554112,26.89930857224586,1556.6843859068358,26.89930857224586,686.0,19200.0
2009-09-29,1565.3092041015625,27.38553237915039,1621.3670159332014,27.485635718436324,1552.3727213284665,27.235377370221485,1591.1820015366882,27.349781576207043,708.0,27100.0
2009-09-30,1492.00244140625,27.54283332824707,1586.8696855894186,27.628635782587477,1474.7539126860513,27.142417328640423,1569.620988758182,27.471329009954356,972.0,59500.0
2009-10-01,1431.63232421875,26.870710372924805,1522.1873459324036,27.349777053896656,1431.63232421875,26.74200532152112,1487.6901227558099,27.349777053896656,1675.0,31300.0
2009-10-02,1410.071533203125,26.684804916381836,1457.5050663744514,26.734856583473615,1328.1407780183663,26.398793052190584,1405.7594014653237,26.513199979956113,1294.0,101800.0
2009-10-05,1448.8812255859375,26.956514358520508,1466.1299256801865,27.078067620837714,1401.4476785766599,26.6991042411298,1423.0084276111686,26.720554175041983,1095.0,28300.0
2009-10-06,1500.6268310546875,27.271121978759766,1552.3725896466094,27.42842874911329,1448.8810724627654,27.063763550132087,1457.5053375429104,27.106666140485995,896.0,226600.0
2009-10-07,1479.066162109375,27.192476272583008,1517.8756091782893,27.199628070133688,1453.1933655078262,27.042321255357617,1496.3148612881348,27.17817540509322,418.0,14900.0
2009-10-08,1543.748291015625,27.38553237915039,1595.4940484829376,27.528538318535194,1492.0025335483122,27.149574897635173,1492.0025335483122,27.43558404879336,1127.0,112100.0
2009-10-09,1582.5574951171875,27.607187271118164,1599.8061922292254,27.700141525875164,1526.4996918084264,27.549983813541242,1552.3724853099222,27.59288640672393,920.0,17900.0
2009-10-12,1599.806396484375,27.414134979248047,1651.552158205043,27.650092468223065,1599.806396484375,27.37838417517444,1604.1184452296445,27.471335720243516,514.0,32200.0
2009-10-13,1621.366943359375,27.535680770874023,1711.9221506066492,27.585735156099656,1573.9333994626124,27.335474140414576,1634.3034255534226,27.521382635221865,1047.0,24600.0
2009-10-14,1707.609619140625,28.415164947509766,1720.5460989505914,28.42946308256587,1604.1181168829492,28.114852286729185,1642.9273882018206,28.114852286729185,983.0,49000.0
2009-10-15,1703.2978515625,28.350812911987305,1733.482864012135,28.350812911987305,1664.4884057463503,28.186354352325022,1686.049152940526,28.22925694105571,674.0,34700.0
2009-10-16,1720.54638671875,27.757343292236328,1733.482868692394,27.84314575419439,1681.737108908874,27.592887436978756,1694.6734227714621,27.8002458870209,780.0,14200.0
2009-10-19,1750.7314453125,28.465229034423828,1767.9799763238057,28.479529903336086,1711.9221664815325,28.079113756628406,1733.4829143011946,28.129165434015384,985.0,24800.0
2009-10-20,1746.418701171875,28.25786590576172,1763.6673950859865,28.579628584641835,1703.2973866641205,28.057659228952488,1755.042964073426,28.529576915439527,893.0,16800.0
2009-10-21,1729.170654296875,27.98615074157715,1767.979932158358,28.422317560687215,1703.2978584262382,27.957549012675603,1737.7949195870872,28.0648041322509,876.0,16300.0
2009-10-22,1664.488037109375,28.01474952697754,1746.4187910574785,28.050500320542646,1608.4302413085768,27.571433686026644,1729.1702643666204,27.821691968593107,912.0,34200.0
2009-10-23,1522.187744140625,27.835994720458984,1677.425036879231,28.257860659420277,1504.9392120955813,27.757341332711995,1647.240021744869,28.1577573396008,1734.0,33000.0
2009-10-26,1530.8115234375,27.88605499267578,1651.5517136963495,28.479528754337643,1509.2507811809562,27.82170244897283,1599.8059659028474,28.30077199156408,1096.0,39000.0
2009-10-27,1509.2509765625,27.75019073486328,1556.6846829118797,28.050500677767502,1461.817438324159,27.671537351451963,1535.1239378641687,27.950397363466095,1214.0,62700.0
2009-10-28,1418.69580078125,26.749155044555664,1513.5630355092562,27.399829385861025,1401.4472737801655,26.69195431342683,1496.314508508172,27.356926791806117,1401.0,59800.0
2009-10-29,1647.2393798828125,27.406986236572266,1651.5515952693142,27.478487845572833,1435.944188164334,26.935065797766974,1435.944188164334,26.935065797766974,991.0,17000.0
2009-10-30,1655.8643798828125,26.434551239013672,1673.1129128873888,27.106675692404984,1591.182128949031,26.241493605807158,1634.303629571552,27.106675692404984,2298.0,45200.0
2009-11-02,1690.361328125,26.906465530395508,1690.361328125,27.063769608350707,1591.1818598444604,26.49174858030585,1647.2398347952917,26.713407922003228,1021.0,67200.0
2009-11-03,1716.234130859375,26.663362503051758,1729.1706125378084,26.763465865474792,1647.239842092817,26.405952298185642,1694.6733840990034,26.405952298185642,1475.0,33300.0
2009-11-04,1647.2393798828125,27.13527488708496,1737.7943900003013,27.52139011732289,1638.6151172208145,27.099524083013637,1737.7943900003013,27.249679096680104,2231.0,80700.0
2009-11-05,1772.2921142578125,27.414134979248047,1798.164909623324,27.428435846399793,1591.1818742550201,27.11382222428442,1591.1818742550201,27.14242395858791,2128.0,16700.0
2009-11-06,1733.4830322265625,27.457035064697266,1767.9800965959396,27.56428746709009,1720.5465490325103,27.271126536371685,1750.7315644112512,27.32832999973687,634.0,13800.0
2009-11-09,1789.5404052734375,28.22210693359375,1789.5404052734375,28.243556863439448,1724.8581733398828,27.914645210289233,1750.7311333577168,27.914645210289233,1046.0,31500.0
2009-11-10,1806.7886962890625,28.129159927368164,1815.413127238115,28.19351246106956,1767.979429462359,27.88605065867526,1793.8523860875002,28.021904795328734,948.0,41300.0
2009-11-11,1832.6622314453125,28.250707626342773,1841.2864970058474,28.53671943696685,1793.852952367374,28.24355855850202,1815.4137003242422,28.486667779249252,773.0,73700.0
2009-11-12,1893.0323486328125,27.87175178527832,2013.7724084524816,28.20066354655182,1832.662318722978,27.85745091814319,1832.662318722978,28.10056020421741,2408.0,64200.0
2009-11-13,1914.5926513671875,28.150604248046875,1957.7141392838505,28.29361015303958,1875.7833794866028,27.971847548708684,1910.280435331109,28.150604248046875,907.0,65000.0
2009-11-16,2013.772216796875,29.015790939331055,2043.9572288790112,29.07299166908587,1927.5293971812232,28.64397664928633,1940.4657108513863,28.64397664928633,1335.0,50800.0
2009-11-17,2031.020751953125,28.608226776123047,2134.5122616619865,28.679731106956954,2013.7720549276216,28.47237263895561,2018.0842712117574,28.672579310067903,1754.0,42900.0
2009-11-18,1983.5867919921875,28.686880111694336,2074.141809396921,28.772685308501977,1927.528996122551,28.536725108697937,2026.7082768833038,28.629679374767225,995.0,37000.0
2009-11-19,1992.211181640625,28.293609619140625,2022.3963574667528,28.47236631510568,1905.9683745022128,28.071950334204093,1923.2169023076895,28.465217247415797,1765.0,43800.0
2009-11-20,1962.02685546875,28.20780372619629,2026.7091093743063,28.307907027301933,1910.2810859665226,28.107700425090645,1962.0268554687502,28.179202003705996,1192.0,46200.0
2009-11-23,1979.27490234375,28.772680282592773,2100.014935186819,29.01578950919301,1957.71415817734,28.70117596440986,2000.8356465101597,28.765528486969064,1777.0,88500.0
2009-11-24,2018.0849609375,28.43662452697754,2061.206466072439,28.5367278720018,1949.0906535882555,28.27931771187565,1974.9634558025607,28.5367278720018,941.0,30600.0
2009-11-25,2035.3330078125,28.69403648376465,2056.893755211168,28.701185554166194,1987.8994644020654,28.551030527227926,2005.1479950765768,28.6797356153498,908.0,46200.0
2009-11-27,1979.27490234375,27.49993896484375,2095.7027191091247,27.893203286474535,1897.3441417558056,27.056622969238777,1923.2169338888782,27.27113053307269,647.0,68500.0
2009-11-30,1798.165283203125,27.600040435791016,1966.3390764067663,27.642943036684777,1759.3559980364657,27.39268468383319,1957.714809493185,27.578590499149872,4104.0,45200.0
2009-12-01,1862.846435546875,28.30791473388672,1914.5921745373712,28.472370591562015,1824.03717333175,28.143458876211422,1841.2856969582524,28.143458876211422,1231.0,53100.0
2009-12-02,1914.5926513671875,28.45807456970215,2009.4598911616401,28.601080517813532,1845.5983715671446,28.38657295945225,1862.8468994893976,28.42947283455755,1051.0,51000.0
2009-12-03,1914.5926513671875,28.30791473388672,1974.9626672061036,28.77983237301052,1897.3441234449342,28.30791473388672,1940.4654432505672,28.643978245612093,940.0,43200.0
2009-12-04,2095.70263671875,28.672569274902344,2108.6391163322182,28.98003097085075,1927.5290741877675,28.415161956824708,1957.7140812118425,28.879927670329938,1201.0,49800.0
2009-12-07,2160.384521484375,28.536724090576172,2186.2574765772765,28.66542915358443,2095.7023018631185,28.5081223593274,2095.7023018631185,28.586775756455914,1509.0,17100.0
2009-12-08,2147.4482421875,28.172075271606445,2181.9454627924406,28.27217865207368,2130.1997159405364,28.014768400807906,2164.6969365454775,28.257877779490855,510.0,37800.0
2009-12-09,2156.072998046875,28.250707626342773,2212.1308008452456,28.386564463814057,2112.9515078259506,28.15060431090758,2156.072998046875,28.186355105332893,1548.0,40300.0
2009-12-10,2169.009033203125,28.300765991210938,2216.442733623679,28.41517018602547,2138.8240275314165,28.150608269332796,2156.0727222802625,28.300765991210934,891.0,58600.0
2009-12-11,2242.3154296875,28.465229034423828,2246.6276452218995,28.479529903336086,2173.32115791418,28.315071274651043,2216.442640814134,28.315071274651043,1256.0,8000.0
2009-12-14,2285.43701171875,28.515274047851562,2285.43701171875,28.543873051380704,2220.7547845632143,28.386568985331188,2263.8762693335716,28.50812225126087,1059.0,16100.0
2009-12-15,2186.2578125,28.22210693359375,2289.749312551279,28.36511010271255,2173.3213329658342,28.143453554012044,2289.749312551279,28.350811967889157,945.0,45700.0
2009-12-16,2095.70263671875,28.2149658203125,2225.067096631379,28.436625180540354,2069.829845602839,28.19351588234619,2203.5063533126076,28.27931836182306,854.0,44600.0
2009-12-17,2091.390380859375,27.664386749267578,2156.0726043807704,27.850295250369204,2048.268898511778,27.571435226327626,2069.8296396855762,27.72873927232416,732.0,14900.0
2009-12-18,2052.581787109375,27.73589515686035,2130.2003463002748,27.77879502681518,2039.645304540537,27.607190091773337,2121.5760806247376,27.750196022715716,3000.0,34700.0
