Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1987-09-03,0.4519950747489929,,0.4519950747489929,,0.4388937682345293,,0.0,,12500,
1987-09-04,0.4323432445526123,,0.4454445549936005,,0.4323432445526123,,0.0,,6400,
1987-09-08,0.4323432445526123,,0.4388938997731064,,0.4323432445526123,,0.0,,6500,
1987-09-09,0.4323432445526123,,0.4388938997731064,,0.4323432445526123,,0.0,,4500,
1987-09-10,0.4519950747489929,,0.4519950747489929,,0.43234311497729755,,0.0,,2700,
1987-09-11,0.43889400362968445,,0.44544466040027675,,0.43889400362968445,,0.0,,2200,
1987-09-14,0.4323432445526123,,0.4388938997731064,,0.4323432445526123,,0.0,,4100,
1987-09-15,0.44544437527656555,,0.44544437527656555,,0.4323430701213724,,0.0,,8600,
1987-09-16,0.43889400362968445,,0.43889400362968445,,0.43234334685909215,,0.0,,5400,
1987-09-17,0.44544437527656555,,0.44544437527656555,,0.438893722698969,,0.0,,3600,
1987-09-18,0.4519950747489929,,0.4519950747489929,,0.4388937682345293,,0.0,,12100,
1987-09-21,0.43889400362968445,,0.45199531717086905,,0.43889400362968445,,0.0,,5500,
1987-09-22,0.4323432445526123,,0.4388938997731064,,0.4323432445526123,,0.0,,5200,
1987-09-23,0.43889400362968445,,0.43889400362968445,,0.43234334685909215,,0.0,,5200,
1987-09-24,0.44544437527656555,,0.44544437527656555,,0.4323430701213724,,0.0,,4900,
1987-09-25,0.4323432445526123,,0.4388938997731064,,0.4323432445526123,,0.0,,2900,
1987-09-28,0.4323432445526123,,0.4388938997731064,,0.4323432445526123,,0.0,,4200,
1987-09-29,0.43889400362968445,,0.43889400362968445,,0.43234334685909215,,0.0,,7200,
1987-09-30,0.4323432445526123,,0.4388938997731064,,0.4323432445526123,,0.0,,12500,
1987-10-01,0.43889400362968445,,0.43889400362968445,,0.42579269008849985,,0.0,,20200,
1987-10-02,0.4323432445526123,,0.4388938997731064,,0.4323432445526123,,0.0,,7100,
1987-10-05,0.44544437527656555,,0.45854568043175864,,0.4323430701213724,,0.0,,13400,
1987-10-06,0.4323432445526123,,0.4454445549936005,,0.4323432445526123,,0.0,,10300,
1987-10-07,0.4323432445526123,,0.4388938997731064,,0.4323432445526123,,0.0,,9200,
1987-10-08,0.4323432445526123,,0.4323432445526123,,0.4323432445526123,,0.0,,4700,
1987-10-09,0.42579254508018494,,0.4323431996198801,,0.42579254508018494,,0.0,,11400,
1987-10-12,0.4323432445526123,,0.4323432445526123,,0.42579258933211817,,0.0,,4900,
1987-10-13,0.4323432445526123,,0.4323432445526123,,0.42579258933211817,,0.0,,7300,
1987-10-14,0.41269126534461975,,0.4323432303610302,,0.41269126534461975,,0.0,,8500,
1987-10-15,0.40614089369773865,,0.4126915532735086,,0.39959023412196865,,0.0,,11500,
1987-10-16,0.38648873567581177,,0.40614070528644625,,0.37993807913893357,,0.0,,19800,
1987-10-19,0.34718483686447144,,0.393039437959779,,0.34718483686447144,,0.0,,36700,
1987-10-20,0.3537355661392212,,0.3799382006680524,,0.3471849075070134,,0.0,,27200,
1987-10-21,0.3733874559402466,,0.3930394273055227,,0.35373548457497045,,0.0,,17200,
1987-10-22,0.34718483686447144,,0.3733874660617901,,0.34718483686447144,,0.0,,25100,
1987-10-23,0.3733874559402466,,0.3733874559402466,,0.35373548457497045,,0.0,,5100,
1987-10-26,0.3537355661392212,,0.3668368834036368,,0.3471849075070134,,0.0,,9000,
1987-10-27,0.34215912222862244,,0.370672382414341,,0.34215912222862244,,0.0,,14800,
1987-10-28,0.36354389786720276,,0.36354389786720276,,0.3421589626985438,,0.0,,7600,
1987-10-29,0.34215912222862244,,0.36354406736791134,,0.34215912222862244,,0.0,,15200,
1987-10-30,0.3778005838394165,,0.3778005838394165,,0.3492873322288945,,0.0,,13300,
1987-11-02,0.370672345161438,,0.3849289738214933,,0.349287402171355,,0.0,,12000,
1987-11-03,0.370672345161438,,0.37780065949146563,,0.349287402171355,,0.0,,9200,
1987-11-04,0.370672345161438,,0.370672345161438,,0.349287402171355,,0.0,,27100,
1987-11-05,0.3849289119243622,,0.39205722510814667,,0.3706722855567932,,0.0,,54100,
1987-11-06,0.3778005838394165,,0.3920572096446775,,0.3778005838394165,,0.0,,9700,
1987-11-09,0.3849289119243622,,0.39205722510814667,,0.3778005987405777,,0.0,,17400,
1987-11-10,0.3991856873035431,,0.3991856873035431,,0.3849290556141308,,0.0,,5000,
1987-11-11,0.40631386637687683,,0.4134421798220852,,0.39918555293166846,,0.0,,8700,
1987-11-12,0.40631386637687683,,0.4134421798220852,,0.40631386637687683,,0.0,,10600,
1987-11-13,0.4134424030780792,,0.4134424030780792,,0.4063140857836296,,0.0,,9800,
1987-11-16,0.4134424030780792,,0.4205707203725289,,0.4063140857836296,,0.0,,18800,
1987-11-17,0.3991856873035431,,0.41344231899295536,,0.3991856873035431,,0.0,,12400,
1987-11-18,0.3991856873035431,,0.4063140031482492,,0.39205737145883696,,0.0,,3300,
1987-11-19,0.40631386637687683,,0.42057049326729357,,0.39918555293166846,,0.0,,11000,
1987-11-20,0.4134424030780792,,0.4134424030780792,,0.39918576848917997,,0.0,,8900,
1987-11-23,0.3991856873035431,,0.4063140031482492,,0.3991856873035431,,0.0,,7100,
1987-11-24,0.40631386637687683,,0.40631386637687683,,0.39918555293166846,,0.0,,18700,
1987-11-25,0.40631386637687683,,0.4134421798220852,,0.39918555293166846,,0.0,,6300,
1987-11-27,0.40631386637687683,,0.4134421798220852,,0.39918555293166846,,0.0,,4500,
1987-11-30,0.392057329416275,,0.41344227465716277,,0.392057329416275,,0.0,,14100,
1987-12-01,0.4134424030780792,,0.4134424030780792,,0.39918576848917997,,0.0,,11500,
1987-12-02,0.40631386637687683,,0.4134421798220852,,0.3920572394864601,,0.0,,22600,
1987-12-03,0.3991856873035431,,0.41344231899295536,,0.39205737145883696,,0.0,,13100,
1987-12-04,0.40631386637687683,,0.40631386637687683,,0.3920572394864601,,0.0,,12800,
1987-12-07,0.40631386637687683,,0.40631386637687683,,0.3920572394864601,,0.0,,10800,
1987-12-08,0.392057329416275,,0.3991856444965709,,0.392057329416275,,0.0,,13400,
1987-12-09,0.40631386637687683,,0.40631386637687683,,0.3920572394864601,,0.0,,5200,
1987-12-10,0.3991856873035431,,0.4063140031482492,,0.39205737145883696,,0.0,,7800,
1987-12-11,0.392057329416275,,0.41344227465716277,,0.392057329416275,,0.0,,16400,
1987-12-14,0.3991856873035431,,0.3991856873035431,,0.39205737145883696,,0.0,,5500,
1987-12-15,0.392057329416275,,0.3991856444965709,,0.392057329416275,,0.0,,12800,
1987-12-16,0.4134424030780792,,0.4134424030780792,,0.3920574511947303,,0.0,,15800,
1987-12-17,0.392057329416275,,0.3991856444965709,,0.392057329416275,,0.0,,10300,
1987-12-18,0.40631386637687683,,0.40631386637687683,,0.3920572394864601,,0.0,,15200,
1987-12-21,0.392057329416275,,0.3991856444965709,,0.392057329416275,,0.0,,8500,
1987-12-22,0.392057329416275,,0.3991856444965709,,0.3849290143359791,,0.0,,32400,
1987-12-23,0.3935146629810333,,0.40080197155475616,,0.3935146629810333,,0.0,,17400,
1987-12-24,0.4008020758628845,,0.4008020758628845,,0.39351476539265023,,0.0,,12200,
1987-12-28,0.3935146629810333,,0.40080197155475616,,0.3935146629810333,,0.0,,12100,
1987-12-29,0.3935146629810333,,0.40080197155475616,,0.3935146629810333,,0.0,,18900,
1987-12-30,0.3862273395061493,,0.39351464779871814,,0.3862273395061493,,0.0,,52200,
1987-12-31,0.4226641356945038,,0.4226641356945038,,0.3862275722725638,,0.0,,43000,
1988-01-04,0.41537660360336304,,0.42266391243850976,,0.41537660360336304,,0.0,,1500,
1988-01-05,0.40808945894241333,,0.4226640824760709,,0.40808945894241333,,0.0,,6100,
1988-01-06,0.41537660360336304,,0.41537660360336304,,0.4080892947682163,,0.0,,6100,
1988-01-07,0.41537660360336304,,0.41537660360336304,,0.4080892947682163,,0.0,,4100,
1988-01-08,0.40808945894241333,,0.4153767707092421,,0.40808945894241333,,0.0,,6000,
1988-01-11,0.40808945894241333,,0.4153767707092421,,0.40808945894241333,,0.0,,6200,
1988-01-12,0.4226641356945038,,0.4226641356945038,,0.4080895103257278,,0.0,,5000,
1988-01-13,0.40808945894241333,,0.4153767707092421,,0.4008021471755845,,0.0,,8400,
1988-01-14,0.4008020758628845,,0.40808938633311875,,0.4008020758628845,,0.0,,3600,
1988-01-15,0.40808945894241333,,0.4153767707092421,,0.4008021471755845,,0.0,,14200,
1988-01-18,0.4226641356945038,,0.4226641356945038,,0.4080895103257278,,0.0,,12800,
1988-01-19,0.44452592730522156,,0.45910054787260585,,0.4299513067378372,,0.0,,15500,
1988-01-20,0.4372386932373047,,0.44452600479125975,,0.4372386932373047,,0.0,,10100,
1988-01-21,0.42995142936706543,,0.43723874172921906,,0.4226641170049118,,0.0,,16300,
1988-01-22,0.44452592730522156,,0.44452592730522156,,0.4299513067378372,,0.0,,6300,
1988-01-25,0.44452592730522156,,0.45910054787260585,,0.44452592730522156,,0.0,,10900,
1988-01-26,0.45181339979171753,,0.45181339979171753,,0.44452608689185114,,0.0,,3700,
1988-01-27,0.45181339979171753,,0.459100712691584,,0.45181339979171753,,0.0,,9500,
1988-01-28,0.45181339979171753,,0.459100712691584,,0.44452608689185114,,0.0,,7400,
1988-01-29,0.4372386932373047,,0.4518133163452149,,0.4372386932373047,,0.0,,800,
1988-02-01,0.4372386932373047,,0.4372386932373047,,0.4372386932373047,,0.0,,3600,
1988-02-02,0.4372386932373047,,0.4518133163452149,,0.4372386932373047,,0.0,,6300,
1988-02-03,0.44452592730522156,,0.45181323758891373,,0.4372386170215294,,0.0,,4600,
1988-02-04,0.45181339979171753,,0.45181339979171753,,0.43723877399198474,,0.0,,3700,
1988-02-05,0.44452592730522156,,0.45181323758891373,,0.4372386170215294,,0.0,,2600,
1988-02-08,0.44452592730522156,,0.45181323758891373,,0.44452592730522156,,0.0,,3700,
1988-02-09,0.44452592730522156,,0.44452592730522156,,0.4372386170215294,,0.0,,2800,
1988-02-10,0.45181339979171753,,0.45181339979171753,,0.43723877399198474,,0.0,,10200,
1988-02-11,0.44452592730522156,,0.45181323758891373,,0.44452592730522156,,0.0,,6300,
1988-02-12,0.4372386932373047,,0.4518133163452149,,0.4372386932373047,,0.0,,10800,
1988-02-16,0.42995142936706543,,0.44452605409137275,,0.42995142936706543,,0.0,,4600,
1988-02-17,0.42995142936706543,,0.43723874172921906,,0.42995142936706543,,0.0,,5400,
1988-02-18,0.42995142936706543,,0.44452605409137275,,0.42995142936706543,,0.0,,1400,
1988-02-19,0.42995142936706543,,0.43723874172921906,,0.42995142936706543,,0.0,,5800,
1988-02-22,0.44452592730522156,,0.44452592730522156,,0.4299513067378372,,0.0,,11300,
1988-02-23,0.4372386932373047,,0.4518133163452149,,0.4372386932373047,,0.0,,6700,
1988-02-24,0.45181339979171753,,0.45181339979171753,,0.43723877399198474,,0.0,,3800,
1988-02-25,0.44452592730522156,,0.45910054787260585,,0.44452592730522156,,0.0,,4900,
1988-02-26,0.4591006338596344,,0.4591006338596344,,0.4372386989139375,,0.0,,4700,
1988-02-29,0.4372386932373047,,0.45910062789916994,,0.4372386932373047,,0.0,,6600,
1988-03-01,0.44452592730522156,,0.45181323758891373,,0.4372386170215294,,0.0,,2000,
1988-03-02,0.4591006338596344,,0.4591006338596344,,0.4445260105625031,,0.0,,3500,
1988-03-03,0.42995142936706543,,0.45910067881568006,,0.4226641170049118,,0.0,,16900,
1988-03-04,0.42995142936706543,,0.43723874172921906,,0.4226641170049118,,0.0,,11500,
1988-03-07,0.45181339979171753,,0.45181339979171753,,0.43723877399198474,,0.0,,3000,
1988-03-08,0.44452592730522156,,0.44452592730522156,,0.4372386170215294,,0.0,,7900,
1988-03-09,0.44452592730522156,,0.44452592730522156,,0.44452592730522156,,0.0,,1100,
1988-03-10,0.44452592730522156,,0.45181323758891373,,0.4372386170215294,,0.0,,2800,
1988-03-11,0.4372386932373047,,0.4518133163452149,,0.4372386932373047,,0.0,,5500,
1988-03-14,0.42995142936706543,,0.43723874172921906,,0.42995142936706543,,0.0,,8900,
1988-03-15,0.42995142936706543,,0.43723874172921906,,0.42995142936706543,,0.0,,1900,
1988-03-16,0.44452592730522156,,0.45181323758891373,,0.44452592730522156,,0.0,,4300,
1988-03-17,0.4372386932373047,,0.4372386932373047,,0.4372386932373047,,0.0,,4000,
1988-03-18,0.44452592730522156,,0.44452592730522156,,0.4372386170215294,,0.0,,10300,
1988-03-21,0.4372386932373047,,0.44452600479125975,,0.4372386932373047,,0.0,,6300,
1988-03-22,0.45181339979171753,,0.45181339979171753,,0.43723877399198474,,0.0,,3600,
1988-03-23,0.45181339979171753,,0.45181339979171753,,0.43723877399198474,,0.0,,2900,
1988-03-24,0.44452592730522156,,0.44452592730522156,,0.4372386170215294,,0.0,,4300,
1988-03-25,0.44452592730522156,,0.44452592730522156,,0.4372386170215294,,0.0,,3400,
1988-03-28,0.4372386932373047,,0.44452600479125975,,0.4372386932373047,,0.0,,7400,
1988-03-29,0.4372386932373047,,0.44452600479125975,,0.4372386932373047,,0.0,,4200,
1988-03-30,0.4372386932373047,,0.44452600479125975,,0.4372386932373047,,0.0,,2100,
1988-03-31,0.4372386932373047,,0.44452600479125975,,0.4372386932373047,,0.0,,3400,
1988-04-04,0.4372386932373047,,0.4372386932373047,,0.4372386932373047,,0.0,,600,
1988-04-05,0.42995142936706543,,0.43723874172921906,,0.42995142936706543,,0.0,,1900,
1988-04-06,0.4372386932373047,,0.4372386932373047,,0.4299513816833496,,0.0,,4200,
1988-04-07,0.4372386932373047,,0.4372386932373047,,0.4299513816833496,,0.0,,3500,
1988-04-08,0.42995142936706543,,0.43723874172921906,,0.42995142936706543,,0.0,,3400,
1988-04-11,0.4372386932373047,,0.44452600479125975,,0.4299513816833496,,0.0,,9200,
1988-04-12,0.4372386932373047,,0.44452600479125975,,0.4372386932373047,,0.0,,1800,
1988-04-13,0.4372386932373047,,0.44452600479125975,,0.4372386932373047,,0.0,,9400,
1988-04-14,0.4226641356945038,,0.4372387610632798,,0.4226641356945038,,0.0,,4700,
1988-04-15,0.41537660360336304,,0.4299512212736565,,0.41537660360336304,,0.0,,3000,
1988-04-18,0.42995142936706543,,0.42995142936706543,,0.4226641170049118,,0.0,,2900,
1988-04-19,0.42995142936706543,,0.42995142936706543,,0.4226641170049118,,0.0,,2900,
1988-04-20,0.42995142936706543,,0.42995142936706543,,0.4226641170049118,,0.0,,7500,
1988-04-21,0.42995142936706543,,0.42995142936706543,,0.4226641170049118,,0.0,,4500,
1988-04-22,0.42995142936706543,,0.43723874172921906,,0.42995142936706543,,0.0,,16400,
1988-04-25,0.42995142936706543,,0.43723874172921906,,0.42995142936706543,,0.0,,1700,
1988-04-26,0.4226641356945038,,0.4299514483788918,,0.4226641356945038,,0.0,,6200,
1988-04-27,0.4226641356945038,,0.4299514483788918,,0.4226641356945038,,0.0,,8000,
1988-04-28,0.4226641356945038,,0.4299514483788918,,0.4226641356945038,,0.0,,6100,
1988-04-29,0.42995142936706543,,0.42995142936706543,,0.4226641170049118,,0.0,,9500,
1988-05-02,0.42995142936706543,,0.43723874172921906,,0.42995142936706543,,0.0,,900,
1988-05-03,0.4372386932373047,,0.4372386932373047,,0.4299513816833496,,0.0,,8700,
1988-05-04,0.42995142936706543,,0.43723874172921906,,0.42995142936706543,,0.0,,3400,
1988-05-05,0.4372386932373047,,0.44452600479125975,,0.4299513816833496,,0.0,,7600,
1988-05-06,0.4372386932373047,,0.44452600479125975,,0.4299513816833496,,0.0,,4300,
1988-05-09,0.43872594833374023,,0.446161981356346,,0.43872594833374023,,0.0,,5000,
1988-05-10,0.43872594833374023,,0.446161981356346,,0.43872594833374023,,0.0,,5600,
1988-05-11,0.44616201519966125,,0.44616201519966125,,0.43872598161300025,,0.0,,5500,
1988-05-12,0.43872594833374023,,0.446161981356346,,0.43872594833374023,,0.0,,6100,
1988-05-13,0.44616201519966125,,0.44616201519966125,,0.43872598161300025,,0.0,,5300,
1988-05-16,0.4535978436470032,,0.4535978436470032,,0.4387257831995604,,0.0,,4400,
1988-05-17,0.43872594833374023,,0.446161981356346,,0.43872594833374023,,0.0,,1200,
1988-05-18,0.44616201519966125,,0.44616201519966125,,0.43872598161300025,,0.0,,2300,
1988-05-19,0.43872594833374023,,0.43872594833374023,,0.43872594833374023,,0.0,,4800,
1988-05-20,0.43872594833374023,,0.43872594833374023,,0.4312899153111345,,0.0,,5400,
1988-05-23,0.43128979206085205,,0.43872582295845297,,0.43128979206085205,,0.0,,3800,
1988-05-24,0.43128979206085205,,0.43872582295845297,,0.43128979206085205,,0.0,,2200,
1988-05-25,0.43872594833374023,,0.43872594833374023,,0.43872594833374023,,0.0,,4700,
1988-05-26,0.43872594833374023,,0.43872594833374023,,0.43872594833374023,,0.0,,2900,
1988-05-27,0.43128979206085205,,0.43872582295845297,,0.43128979206085205,,0.0,,8600,
1988-05-31,0.43128979206085205,,0.43872582295845297,,0.43128979206085205,,0.0,,9300,
1988-06-01,0.44616201519966125,,0.44616201519966125,,0.43872598161300025,,0.0,,11800,
1988-06-02,0.44616201519966125,,0.44616201519966125,,0.43872598161300025,,0.0,,3800,
1988-06-03,0.44616201519966125,,0.44616201519966125,,0.43872598161300025,,0.0,,3200,
1988-06-06,0.44616201519966125,,0.44616201519966125,,0.43872598161300025,,0.0,,3200,
1988-06-07,0.44616201519966125,,0.45359804878632226,,0.43872598161300025,,0.0,,7300,
1988-06-08,0.44616201519966125,,0.45359804878632226,,0.43872598161300025,,0.0,,3800,
1988-06-09,0.43872594833374023,,0.4535980143789518,,0.43872594833374023,,0.0,,3200,
1988-06-10,0.4535978436470032,,0.4535978436470032,,0.4387257831995604,,0.0,,6300,
1988-06-13,0.44616201519966125,,0.45359804878632226,,0.44616201519966125,,0.0,,4300,
1988-06-14,0.4535978436470032,,0.46103387387072453,,0.4461618134232818,,0.0,,4800,
1988-06-15,0.4535978436470032,,0.46103387387072453,,0.4535978436470032,,0.0,,5400,
1988-06-16,0.46103382110595703,,0.46103382110595703,,0.4535977917332803,,0.0,,3900,
1988-06-17,0.4535978436470032,,0.46103387387072453,,0.4535978436470032,,0.0,,3400,
1988-06-20,0.44616201519966125,,0.45359804878632226,,0.44616201519966125,,0.0,,4400,
1988-06-21,0.46103382110595703,,0.46103382110595703,,0.44616176236060356,,0.0,,8900,
1988-06-22,0.46103382110595703,,0.46846985047863376,,0.4535977917332803,,0.0,,13000,
1988-06-23,0.4535978436470032,,0.46103387387072453,,0.4535978436470032,,0.0,,9100,
1988-06-24,0.44616201519966125,,0.45359804878632226,,0.44616201519966125,,0.0,,4700,
1988-06-27,0.46103382110595703,,0.46103382110595703,,0.4535977917332803,,0.0,,2500,
1988-06-28,0.4535978436470032,,0.4684699040944459,,0.4535978436470032,,0.0,,6700,
1988-06-29,0.46103382110595703,,0.46103382110595703,,0.4535977917332803,,0.0,,5800,
1988-06-30,0.46103382110595703,,0.46846985047863376,,0.46103382110595703,,0.0,,2800,
1988-07-01,0.4684700667858124,,0.4684700667858124,,0.46103403397968834,,0.0,,1400,
1988-07-05,0.4535978436470032,,0.46103387387072453,,0.4535978436470032,,0.0,,4500,
1988-07-06,0.46103382110595703,,0.46103382110595703,,0.4535977917332803,,0.0,,5200,
1988-07-07,0.46103382110595703,,0.46846985047863376,,0.46103382110595703,,0.0,,3300,
1988-07-08,0.4535978436470032,,0.46103387387072453,,0.4535978436470032,,0.0,,7100,
1988-07-11,0.46103382110595703,,0.46103382110595703,,0.4535977917332803,,0.0,,5600,
1988-07-12,0.46103382110595703,,0.46846985047863376,,0.46103382110595703,,0.0,,4700,
1988-07-13,0.4684700667858124,,0.4684700667858124,,0.46103403397968834,,0.0,,2000,
1988-07-14,0.4684700667858124,,0.4684700667858124,,0.46103403397968834,,0.0,,4500,
1988-07-15,0.4684700667858124,,0.4684700667858124,,0.46103403397968834,,0.0,,4100,
1988-07-18,0.46103382110595703,,0.46103382110595703,,0.4535977917332803,,0.0,,3200,
1988-07-19,0.46103382110595703,,0.46846985047863376,,0.46103382110595703,,0.0,,1800,
1988-07-20,0.4684700667858124,,0.4684700667858124,,0.45359800117356436,,0.0,,1900,
1988-07-21,0.46103382110595703,,0.46103382110595703,,0.46103382110595703,,0.0,,4700,
1988-07-22,0.4535978436470032,,0.46103387387072453,,0.4535978436470032,,0.0,,7900,
1988-07-25,0.4535978436470032,,0.46103387387072453,,0.4535978436470032,,0.0,,1100,
1988-07-26,0.4535978436470032,,0.46103387387072453,,0.4535978436470032,,0.0,,1000,
1988-07-27,0.46103382110595703,,0.46103382110595703,,0.4535977917332803,,0.0,,4800,
1988-07-28,0.46103382110595703,,0.46103382110595703,,0.46103382110595703,,0.0,,2300,
1988-07-29,0.4684700667858124,,0.4684700667858124,,0.46103403397968834,,0.0,,6700,
