Price,Close,High,Low,Open,Volume
2014-08-21,58.5,59.400001525878906,53.099998474121094,54.900001525878906,227
2014-08-22,58.5,58.5,58.5,58.5,6
2014-08-25,58.5,58.5,54.0,58.5,134
2014-08-26,58.5,58.5,58.5,58.5,0
2014-08-27,58.5,58.5,58.5,58.5,16
2014-08-28,58.5,58.5,58.5,58.5,0
2014-08-29,58.5,58.5,58.5,58.5,0
2014-09-02,58.5,58.5,53.099998474121094,53.099998474121094,23
2014-09-03,54.0,54.0,49.5,50.400001525878906,113
2014-09-04,54.0,54.900001525878906,53.099998474121094,54.900001525878906,79
2014-09-05,54.900001525878906,58.5,49.5,54.0,173
2014-09-08,57.599998474121094,58.5,54.900001525878906,58.5,34
2014-09-09,58.5,58.5,55.79999923706055,55.79999923706055,46
2014-09-10,55.79999923706055,58.5,55.79999923706055,55.79999923706055,60
2014-09-11,54.0,58.5,50.400001525878906,58.5,216
2014-09-12,51.29999923706055,54.0,51.29999923706055,51.29999923706055,38
2014-09-15,51.29999923706055,52.20000076293945,51.29999923706055,52.20000076293945,3
2014-09-16,54.0,54.0,50.400001525878906,53.099998474121094,134
2014-09-17,54.0,54.0,54.0,54.0,0
2014-09-18,47.70000076293945,49.5,47.70000076293945,49.5,32
2014-09-19,46.79999923706055,47.70000076293945,45.900001525878906,45.900001525878906,122
2014-09-22,48.599998474121094,50.400001525878906,48.599998474121094,48.599998474121094,117
2014-09-23,46.79999923706055,48.599998474121094,46.79999923706055,48.599998474121094,53
2014-09-24,45.900001525878906,46.79999923706055,45.900001525878906,46.79999923706055,206
2014-09-25,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,83
2014-09-26,45.900001525878906,45.900001525878906,38.70000076293945,45.900001525878906,332
2014-09-29,45.0,50.400001525878906,45.0,47.70000076293945,203
2014-09-30,47.70000076293945,49.5,40.5,40.5,443
2014-10-01,46.79999923706055,47.70000076293945,46.79999923706055,47.70000076293945,58
2014-10-02,41.400001525878906,47.70000076293945,41.400001525878906,47.70000076293945,201
2014-10-03,44.099998474121094,44.099998474121094,41.400001525878906,41.400001525878906,41
2014-10-06,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,2
2014-10-07,42.29999923706055,43.20000076293945,42.29999923706055,42.29999923706055,73
2014-10-08,44.099998474121094,44.099998474121094,42.29999923706055,42.29999923706055,126
2014-10-09,40.5,43.20000076293945,40.5,43.20000076293945,151
2014-10-10,40.5,40.5,36.900001525878906,36.900001525878906,30
2014-10-13,36.900001525878906,39.599998474121094,36.900001525878906,36.900001525878906,33
2014-10-14,34.20000076293945,36.900001525878906,29.700000762939453,36.900001525878906,233
2014-10-15,35.099998474121094,35.099998474121094,33.29999923706055,33.29999923706055,142
2014-10-16,36.900001525878906,47.70000076293945,32.400001525878906,35.099998474121094,130
2014-10-17,40.5,65.69999694824219,33.29999923706055,65.69999694824219,111
2014-10-20,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1
2014-10-21,45.0,48.599998474121094,39.599998474121094,39.599998474121094,131
2014-10-22,45.0,45.0,45.0,45.0,27
2014-10-23,44.099998474121094,44.099998474121094,41.400001525878906,41.400001525878906,24
2014-10-24,42.29999923706055,45.0,38.70000076293945,42.29999923706055,196
2014-10-27,44.099998474121094,44.099998474121094,38.70000076293945,38.70000076293945,70
2014-10-28,39.599998474121094,39.599998474121094,37.79999923706055,37.79999923706055,29
2014-10-29,40.5,42.29999923706055,37.79999923706055,37.79999923706055,287
2014-10-30,41.400001525878906,43.20000076293945,41.400001525878906,42.29999923706055,81
2014-10-31,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,19
2014-11-03,41.400001525878906,44.099998474121094,41.400001525878906,44.099998474121094,8
2014-11-04,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,34
2014-11-05,39.599998474121094,43.20000076293945,39.599998474121094,39.599998474121094,136
2014-11-06,41.400001525878906,45.0,39.599998474121094,39.599998474121094,372
2014-11-07,41.400001525878906,42.29999923706055,41.400001525878906,42.29999923706055,54
2014-11-10,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,58
2014-11-11,36.0,40.5,36.0,39.599998474121094,381
2014-11-12,35.099998474121094,36.0,35.099998474121094,36.0,133
2014-11-13,36.0,41.400001525878906,36.0,41.400001525878906,164
2014-11-14,36.0,36.0,36.0,36.0,310
2014-11-17,40.5,41.400001525878906,36.0,36.0,57
2014-11-18,37.79999923706055,37.79999923706055,31.5,31.5,116
2014-11-19,35.099998474121094,35.099998474121094,31.5,31.5,401
2014-11-20,37.79999923706055,37.79999923706055,32.400001525878906,32.400001525878906,37
2014-11-21,37.79999923706055,37.79999923706055,32.400001525878906,32.400001525878906,34
2014-11-24,37.79999923706055,37.79999923706055,31.5,31.5,308
2014-11-25,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2014-11-26,37.79999923706055,37.79999923706055,33.29999923706055,34.20000076293945,94
2014-11-28,37.79999923706055,37.79999923706055,33.29999923706055,34.20000076293945,57
2014-12-01,34.20000076293945,34.20000076293945,31.5,31.5,59
2014-12-02,31.5,32.400001525878906,31.5,31.5,54
2014-12-03,31.5,31.5,27.0,31.5,494
2014-12-04,29.700000762939453,33.29999923706055,27.0,33.29999923706055,386
2014-12-05,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,20
2014-12-08,28.799999237060547,31.5,27.899999618530273,27.899999618530273,340
2014-12-09,29.700000762939453,31.5,27.899999618530273,30.600000381469727,241
2014-12-10,27.899999618530273,32.400001525878906,27.0,29.700000762939453,1299
2014-12-11,30.600000381469727,33.29999923706055,27.899999618530273,27.899999618530273,324
2014-12-12,34.20000076293945,36.0,29.700000762939453,30.600000381469727,439
2014-12-15,32.400001525878906,37.79999923706055,32.400001525878906,34.20000076293945,739
2014-12-16,32.400001525878906,32.400001525878906,29.700000762939453,32.400001525878906,366
2014-12-17,29.700000762939453,31.5,29.700000762939453,29.700000762939453,232
2014-12-18,30.600000381469727,31.5,27.0,27.0,260
2014-12-19,27.0,30.600000381469727,27.0,30.600000381469727,104
2014-12-22,25.200000762939453,29.700000762939453,23.399999618530273,27.0,468
2014-12-23,26.100000381469727,31.5,24.299999237060547,27.0,227
2014-12-24,27.899999618530273,27.899999618530273,23.399999618530273,25.200000762939453,322
2014-12-26,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2014-12-29,25.200000762939453,26.100000381469727,23.399999618530273,23.399999618530273,288
2014-12-30,24.299999237060547,26.100000381469727,24.299999237060547,24.299999237060547,393
2014-12-31,36.0,36.0,18.0,23.399999618530273,1456
2015-01-02,36.0,36.0,31.5,36.0,239
2015-01-05,33.29999923706055,34.20000076293945,27.899999618530273,27.899999618530273,137
2015-01-06,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2015-01-07,34.20000076293945,34.20000076293945,31.5,31.5,19
2015-01-08,34.20000076293945,34.20000076293945,30.600000381469727,33.29999923706055,84
2015-01-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2015-01-12,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2015-01-13,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2015-01-14,34.20000076293945,34.20000076293945,22.5,27.0,227
2015-01-15,29.700000762939453,29.700000762939453,22.5,22.5,23
2015-01-16,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2015-01-20,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,8
2015-01-21,29.700000762939453,29.700000762939453,25.200000762939453,25.200000762939453,21
2015-01-22,28.799999237060547,32.400001525878906,26.100000381469727,27.899999618530273,92
2015-01-23,33.29999923706055,33.29999923706055,26.100000381469727,26.100000381469727,12
2015-01-26,28.799999237060547,33.29999923706055,26.100000381469727,33.29999923706055,12
2015-01-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-01-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-01-29,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2015-01-30,30.600000381469727,31.5,27.0,27.0,122
2015-02-02,28.799999237060547,30.600000381469727,26.100000381469727,27.899999618530273,216
2015-02-03,31.5,33.29999923706055,26.100000381469727,29.700000762939453,36
2015-02-04,31.5,31.5,28.799999237060547,28.799999237060547,18
2015-02-05,31.5,31.5,31.5,31.5,0
2015-02-06,33.29999923706055,33.29999923706055,26.100000381469727,26.100000381469727,57
2015-02-09,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2015-02-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2015-02-11,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2015-02-12,33.29999923706055,33.29999923706055,26.100000381469727,26.100000381469727,61
2015-02-13,30.600000381469727,30.600000381469727,26.100000381469727,26.100000381469727,53
2015-02-17,33.29999923706055,33.29999923706055,26.100000381469727,30.600000381469727,93
2015-02-18,32.400001525878906,32.400001525878906,26.100000381469727,26.100000381469727,62
2015-02-19,33.29999923706055,33.29999923706055,26.100000381469727,26.100000381469727,33
2015-02-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,3
2015-02-23,26.100000381469727,27.0,26.100000381469727,27.0,178
2015-02-24,29.700000762939453,29.700000762939453,26.100000381469727,27.0,126
2015-02-25,29.700000762939453,29.700000762939453,26.100000381469727,29.700000762939453,17
2015-02-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2015-02-27,28.799999237060547,28.799999237060547,27.899999618530273,27.899999618530273,89
2015-03-02,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,224
2015-03-03,27.899999618530273,27.899999618530273,26.100000381469727,26.100000381469727,83
2015-03-04,27.0,27.899999618530273,26.100000381469727,27.899999618530273,528
2015-03-05,27.0,27.0,26.100000381469727,27.0,48
2015-03-06,23.399999618530273,29.700000762939453,20.700000762939453,27.0,356
2015-03-09,24.299999237060547,24.299999237060547,20.700000762939453,20.700000762939453,50
2015-03-10,18.0,18.899999618530273,18.0,18.899999618530273,326
2015-03-11,20.700000762939453,22.5,18.0,18.0,123
2015-03-12,22.5,22.5,22.5,22.5,29
2015-03-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,156
2015-03-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2015-03-17,22.5,22.5,22.5,22.5,11
2015-03-18,22.5,22.5,22.5,22.5,0
2015-03-19,22.5,22.5,18.0,18.0,67
2015-03-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,71
2015-03-23,20.700000762939453,21.600000381469727,20.700000762939453,20.700000762939453,157
2015-03-24,22.5,22.5,20.700000762939453,21.600000381469727,243
2015-03-25,22.5,22.5,22.5,22.5,0
2015-03-26,22.5,22.5,22.5,22.5,0
2015-03-27,22.5,22.5,18.0,20.700000762939453,49
2015-03-30,22.5,22.5,22.5,22.5,0
2015-03-31,22.5,23.399999618530273,20.700000762939453,22.5,133
2015-04-01,22.5,22.5,22.5,22.5,0
2015-04-02,23.399999618530273,23.399999618530273,18.0,18.0,42
2015-04-06,24.299999237060547,24.299999237060547,18.0,20.700000762939453,148
2015-04-07,23.399999618530273,23.399999618530273,18.0,18.0,22
2015-04-08,18.899999618530273,21.600000381469727,18.0,18.0,458
2015-04-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,23
2015-04-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2015-04-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,7
2015-04-14,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,87
2015-04-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1
2015-04-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2015-04-17,20.700000762939453,21.600000381469727,18.899999618530273,21.600000381469727,78
2015-04-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2015-04-21,15.300000190734863,18.899999618530273,15.300000190734863,18.899999618530273,140
2015-04-22,19.799999237060547,21.600000381469727,19.799999237060547,21.600000381469727,134
2015-04-23,19.799999237060547,21.600000381469727,19.799999237060547,20.700000762939453,52
2015-04-24,18.899999618530273,40.5,18.899999618530273,21.600000381469727,713
2015-04-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2015-04-28,27.899999618530273,27.899999618530273,15.300000190734863,15.300000190734863,39
2015-04-29,27.899999618530273,27.899999618530273,18.0,18.899999618530273,56
2015-04-30,26.100000381469727,27.0,20.700000762939453,20.700000762939453,44
2015-05-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,10
2015-05-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2
2015-05-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,173
2015-05-06,20.700000762939453,21.600000381469727,19.799999237060547,20.700000762939453,609
2015-05-07,23.399999618530273,23.399999618530273,18.0,18.0,74
2015-05-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2015-05-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2015-05-12,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2015-05-13,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,11
2015-05-14,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2015-05-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2015-05-18,25.200000762939453,25.200000762939453,23.399999618530273,23.399999618530273,11
2015-05-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,18
2015-05-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2015-05-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2015-05-22,25.200000762939453,26.100000381469727,25.200000762939453,26.100000381469727,7
2015-05-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2015-05-27,21.600000381469727,21.600000381469727,19.799999237060547,19.799999237060547,14
2015-05-28,24.299999237060547,24.299999237060547,19.799999237060547,19.799999237060547,169
2015-05-29,21.600000381469727,25.200000762939453,21.600000381469727,25.200000762939453,56
2015-06-01,24.299999237060547,24.299999237060547,21.600000381469727,21.600000381469727,22
2015-06-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6
2015-06-03,24.299999237060547,24.299999237060547,17.100000381469727,19.799999237060547,38
2015-06-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2015-06-05,23.399999618530273,23.399999618530273,17.100000381469727,17.100000381469727,13
2015-06-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2015-06-09,23.399999618530273,23.399999618530273,19.799999237060547,23.399999618530273,199
2015-06-10,23.399999618530273,23.399999618530273,21.600000381469727,21.600000381469727,14
2015-06-11,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
2015-06-12,23.399999618530273,23.399999618530273,19.799999237060547,19.799999237060547,69
2015-06-15,18.899999618530273,23.399999618530273,18.899999618530273,19.799999237060547,63
2015-06-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,2
2015-06-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2015-06-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,50
2015-06-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4
2015-06-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,33
2015-06-23,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,27
2015-06-24,18.899999618530273,21.600000381469727,18.899999618530273,21.600000381469727,134
2015-06-25,18.899999618530273,22.5,18.899999618530273,22.5,51
2015-06-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17
2015-06-29,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2015-06-30,20.700000762939453,21.600000381469727,18.899999618530273,21.600000381469727,437
2015-07-01,18.0,20.700000762939453,18.0,20.700000762939453,12
2015-07-02,19.799999237060547,19.799999237060547,18.0,18.0,24
2015-07-06,20.700000762939453,20.700000762939453,15.300000190734863,18.0,69
2015-07-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2015-07-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2015-07-09,19.799999237060547,19.799999237060547,14.399999618530273,14.399999618530273,100
2015-07-10,18.0,18.0,16.200000762939453,16.200000762939453,231
2015-07-13,18.0,18.0,18.0,18.0,0
2015-07-14,18.0,18.0,18.0,18.0,84
2015-07-15,15.300000190734863,17.100000381469727,15.300000190734863,17.100000381469727,492
2015-07-16,22.5,22.5,22.5,22.5,16
2015-07-17,22.5,22.5,22.5,22.5,10
2015-07-20,22.5,22.5,22.5,22.5,0
2015-07-21,18.0,18.0,14.399999618530273,15.300000190734863,247
2015-07-22,17.100000381469727,17.100000381469727,15.300000190734863,15.300000190734863,62
