Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1992-11-10,,1.5,,1.5,,1.5,,1.5,,1000
1992-11-11,,1.25,,1.25,,1.25,,1.25,,250
1992-11-12,,1.25,,1.25,,1.25,,1.25,,0
1992-11-13,,1.25,,1.25,,1.25,,1.25,,1100
1992-11-16,,1.25,,1.25,,1.25,,1.25,,50
1992-11-17,,1.25,,1.25,,1.25,,1.25,,150
1992-11-18,,1.25,,1.25,,1.25,,1.25,,0
1992-11-19,,1.25,,1.25,,1.25,,1.25,,50
1992-11-20,,1.5,,1.5,,1.5,,1.5,,1000
1992-11-23,,1.5,,1.5,,1.5,,1.5,,0
1992-11-24,,1.25,,1.25,,1.25,,1.25,,1250
1992-11-25,,1.25,,1.25,,1.25,,1.25,,0
1992-11-27,,1.5,,1.5,,1.25,,1.25,,12750
1992-11-30,,1.25,,1.25,,1.25,,1.25,,150
1992-12-01,,1.25,,1.25,,1.25,,1.25,,0
1992-12-02,,1.25,,1.25,,1.25,,1.25,,0
1992-12-03,,1.25,,1.25,,1.25,,1.25,,1000
1992-12-04,,1.25,,1.25,,1.25,,1.25,,0
1992-12-07,,1.25,,1.25,,1.25,,1.25,,0
1992-12-08,,1.25,,1.25,,1.25,,1.25,,350
1992-12-09,,1.25,,1.25,,1.25,,1.25,,0
1992-12-10,,1.25,,1.25,,1.25,,1.25,,0
1992-12-11,,1.25,,1.25,,1.25,,1.25,,8600
1992-12-14,,1.25,,1.25,,1.25,,1.25,,800
1992-12-15,,0.75,,0.75,,0.75,,0.75,,250
1992-12-16,,1.0,,1.0,,1.0,,1.0,,100
1992-12-17,,1.0,,1.0,,1.0,,1.0,,0
1992-12-18,,1.0,,1.0,,1.0,,1.0,,0
1992-12-21,,1.0,,1.0,,1.0,,1.0,,11350
1992-12-22,,0.75,,0.75,,0.75,,0.75,,550
1992-12-23,,0.75,,0.75,,0.75,,0.75,,0
1992-12-24,,0.75,,0.75,,0.75,,0.75,,0
1992-12-28,,1.0,,1.0,,1.0,,1.0,,50
1992-12-29,,1.0,,1.0,,1.0,,1.0,,50
1992-12-30,,1.0,,1.0,,1.0,,1.0,,1350
1992-12-31,,1.0,,1.0,,1.0,,1.0,,900
1993-01-04,,1.0,,1.0,,1.0,,1.0,,0
1993-01-05,,1.0,,1.0,,1.0,,1.0,,0
1993-01-06,,1.0,,1.0,,1.0,,1.0,,0
1993-01-07,,1.0,,1.0,,1.0,,1.0,,0
1993-01-08,,1.0,,1.0,,1.0,,1.0,,0
1993-01-11,,1.0,,1.0,,1.0,,1.0,,50
1993-01-12,,1.0,,1.0,,1.0,,1.0,,0
1993-01-13,,1.0,,1.0,,1.0,,1.0,,0
1993-01-14,,1.0,,1.0,,1.0,,1.0,,0
1993-01-15,,1.25,,1.25,,1.25,,1.25,,700
1993-01-18,,1.25,,1.25,,1.0,,1.0,,11650
1993-01-19,,1.25,,1.25,,1.25,,1.25,,0
1993-01-20,,1.25,,1.25,,1.25,,1.25,,0
1993-01-21,,1.0,,1.0,,1.0,,1.0,,50
1993-01-22,,1.0,,1.0,,1.0,,1.0,,0
1993-01-25,,1.25,,1.25,,1.0,,1.0,,1900
1993-01-26,,1.25,,1.25,,1.25,,1.25,,0
1993-01-27,,1.25,,1.25,,1.25,,1.25,,0
1993-01-28,,1.25,,1.25,,1.25,,1.25,,0
1993-01-29,,1.25,,1.25,,1.25,,1.25,,1000
1993-02-01,,1.0,,1.0,,1.0,,1.0,,1000
1993-02-02,,1.25,,1.25,,1.25,,1.25,,50
1993-02-03,,1.25,,1.25,,1.25,,1.25,,0
1993-02-04,,1.25,,1.25,,1.25,,1.25,,0
1993-02-05,,1.25,,1.25,,1.25,,1.25,,0
1993-02-08,,1.25,,1.25,,1.25,,1.25,,1500
1993-02-09,,1.25,,1.25,,1.0,,1.0,,8800
1993-02-10,,1.5,,1.5,,1.5,,1.5,,250
1993-02-11,,1.5,,1.5,,1.5,,1.5,,0
1993-02-12,,1.5,,1.5,,1.5,,1.5,,0
1993-02-16,,1.5,,1.5,,1.5,,1.5,,0
1993-02-17,,1.5,,1.5,,1.5,,1.5,,0
1993-02-18,,1.5,,1.5,,1.5,,1.5,,0
1993-02-19,,1.5,,1.5,,1.5,,1.5,,0
1993-02-22,,1.5,,1.5,,1.5,,1.5,,0
1993-02-23,,1.5,,1.5,,1.25,,1.25,,750
1993-02-24,,1.25,,1.25,,1.25,,1.25,,500
1993-02-25,,1.25,,1.25,,1.25,,1.25,,400
1993-02-26,,1.25,,1.25,,1.25,,1.25,,0
1993-03-01,,1.25,,1.25,,1.25,,1.25,,550
1993-03-02,,1.25,,1.25,,1.25,,1.25,,0
1993-03-03,,1.5,,1.5,,1.5,,1.5,,250
1993-03-04,,1.25,,1.25,,1.25,,1.25,,100
1993-03-05,,1.25,,1.25,,1.25,,1.25,,0
1993-03-08,,1.25,,1.25,,1.25,,1.25,,0
1993-03-09,,1.25,,1.25,,1.25,,1.25,,0
1993-03-10,,1.25,,1.25,,1.25,,1.25,,0
1993-03-11,,1.25,,1.25,,1.25,,1.25,,0
1993-03-12,,1.25,,1.25,,1.25,,1.25,,250
1993-03-15,,1.25,,1.25,,1.25,,1.25,,0
1993-03-16,,1.25,,1.25,,1.25,,1.25,,850
1993-03-17,,1.25,,1.25,,1.25,,1.25,,0
1993-03-18,,1.25,,1.25,,1.25,,1.25,,0
1993-03-19,,1.25,,1.25,,1.25,,1.25,,0
1993-03-22,,1.25,,1.25,,1.25,,1.25,,0
1993-03-23,,1.25,,1.25,,1.25,,1.25,,0
1993-03-24,,1.25,,1.25,,1.25,,1.25,,1350
1993-03-25,,1.25,,1.25,,1.25,,1.25,,0
1993-03-26,,1.25,,1.25,,1.25,,1.25,,450
1993-03-29,,1.25,,1.25,,1.25,,1.25,,0
1993-03-30,,1.25,,1.25,,1.25,,1.25,,100
1993-03-31,,1.25,,1.25,,1.25,,1.25,,12100
1993-04-01,,1.25,,1.25,,1.25,,1.25,,1400
1993-04-02,,1.25,,1.25,,1.25,,1.25,,0
1993-04-05,,1.25,,1.25,,1.25,,1.25,,0
1993-04-06,,1.25,,1.25,,1.25,,1.25,,0
1993-04-07,,1.5,,1.5,,1.5,,1.5,,500
1993-04-08,,1.25,,1.25,,1.25,,1.25,,550
1993-04-12,,1.25,,1.25,,1.25,,1.25,,1050
1993-04-13,,1.25,,1.25,,1.25,,1.25,,0
1993-04-14,,1.25,,1.25,,1.25,,1.25,,2200
1993-04-15,,1.25,,1.25,,1.25,,1.25,,2200
1993-04-16,,1.25,,1.25,,1.25,,1.25,,11800
1993-04-19,,1.25,,1.25,,1.25,,1.25,,0
1993-04-20,,1.25,,1.25,,1.25,,1.25,,0
1993-04-21,,1.25,,1.25,,1.25,,1.25,,0
1993-04-22,,1.25,,1.25,,1.25,,1.25,,500
1993-04-23,,1.25,,1.25,,1.25,,1.25,,500
1993-04-26,,1.25,,1.25,,1.25,,1.25,,17000
1993-04-27,,1.25,,1.25,,1.25,,1.25,,100
1993-04-28,,1.25,,1.25,,1.25,,1.25,,0
1993-04-29,,1.25,,1.25,,1.25,,1.25,,0
1993-04-30,,1.25,,1.25,,1.25,,1.25,,0
1993-05-03,,1.25,,1.25,,1.25,,1.25,,50
1993-05-04,,1.25,,1.25,,1.25,,1.25,,1600
1993-05-05,,1.25,,1.25,,1.25,,1.25,,0
1993-05-06,,1.25,,1.25,,1.25,,1.25,,0
1993-05-07,,1.25,,1.25,,1.25,,1.25,,17550
1993-05-10,,1.25,,1.25,,1.25,,1.25,,0
1993-05-11,,1.25,,1.25,,1.25,,1.25,,9700
1993-05-12,,2.0,,2.0,,1.0,,1.0,,67700
1993-05-13,,2.0,,2.25,,1.75,,2.25,,31700
1993-05-14,,2.25,,2.25,,2.0,,2.0,,19600
1993-05-17,,2.25,,2.25,,2.0,,2.25,,15350
1993-05-18,,2.25,,2.25,,2.25,,2.25,,1000
1993-05-19,,2.25,,2.25,,2.25,,2.25,,9000
1993-05-20,,2.25,,2.25,,2.25,,2.25,,16300
1993-05-21,,2.25,,2.25,,2.25,,2.25,,1250
1993-05-24,,2.25,,2.25,,2.25,,2.25,,4800
1993-05-25,,2.25,,2.25,,2.25,,2.25,,1350
1993-05-26,,2.0,,2.0,,2.0,,2.0,,100
1993-05-27,,2.25,,2.25,,1.75,,2.0,,1650
1993-05-28,,1.75,,2.0,,1.75,,2.0,,5850
1993-06-01,,1.75,,2.0,,1.75,,2.0,,1300
1993-06-02,,2.0,,2.0,,1.5,,1.5,,650
1993-06-03,,2.0,,2.0,,2.0,,2.0,,0
1993-06-04,,1.5,,2.0,,1.5,,2.0,,3500
1993-06-07,,1.625,,1.625,,1.625,,1.625,,0
1993-06-08,,1.625,,1.625,,1.625,,1.625,,900
1993-06-09,,1.625,,1.625,,1.625,,1.625,,300
1993-06-10,,2.125,,2.125,,2.125,,2.125,,200
1993-06-11,,2.125,,2.125,,2.125,,2.125,,0
1993-06-14,,1.625,,1.625,,1.625,,1.625,,100
1993-06-15,,1.625,,1.625,,1.625,,1.625,,0
1993-06-16,,1.625,,1.625,,1.625,,1.625,,0
1993-06-17,,1.625,,1.625,,1.625,,1.625,,0
1993-06-18,,1.625,,1.625,,1.625,,1.625,,500
1993-06-21,,1.625,,1.625,,1.625,,1.625,,0
1993-06-22,,2.125,,2.125,,2.125,,2.125,,200
1993-06-23,,2.125,,2.125,,2.125,,2.125,,0
1993-06-24,,1.625,,2.0,,1.625,,2.0,,4000
1993-06-25,,1.625,,1.625,,1.625,,1.625,,0
1993-06-28,,1.625,,1.625,,1.625,,1.625,,0
1993-06-29,,1.625,,1.625,,1.625,,1.625,,300
1993-06-30,,1.625,,1.625,,1.625,,1.625,,1500
1993-07-01,,1.625,,1.625,,1.625,,1.625,,0
1993-07-02,,1.625,,1.625,,1.625,,1.625,,0
1993-07-06,,1.625,,1.625,,1.625,,1.625,,0
1993-07-07,,2.0,,2.0,,2.0,,2.0,,1000
1993-07-08,,2.0,,2.0,,2.0,,2.0,,0
1993-07-09,,1.75,,1.75,,1.75,,1.75,,1300
1993-07-12,,1.75,,1.75,,1.75,,1.75,,0
1993-07-13,,1.75,,1.75,,1.75,,1.75,,0
1993-07-14,,1.75,,1.75,,1.75,,1.75,,1200
1993-07-15,,1.75,,1.75,,1.75,,1.75,,0
1993-07-16,,1.75,,1.75,,1.75,,1.75,,0
1993-07-19,,1.75,,1.75,,1.75,,1.75,,0
1993-07-20,,1.75,,1.75,,1.75,,1.75,,0
1993-07-21,,1.75,,1.75,,1.75,,1.75,,0
1993-07-22,,1.75,,1.75,,1.75,,1.75,,0
1993-07-23,,1.75,,1.75,,1.75,,1.75,,0
1993-07-26,,1.75,,1.75,,1.75,,1.75,,0
1993-07-27,,2.125,,2.125,,1.9375,,2.0,,14300
1993-07-28,,2.125,,2.125,,2.125,,2.125,,0
1993-07-29,,2.25,,2.25,,2.0,,2.125,,10000
1993-07-30,,2.25,,2.25,,2.25,,2.25,,0
1993-08-02,,2.125,,2.125,,2.125,,2.125,,300
1993-08-03,,2.125,,2.125,,2.125,,2.125,,2800
1993-08-04,,2.125,,2.125,,2.125,,2.125,,0
1993-08-05,,2.125,,2.125,,2.125,,2.125,,0
1993-08-06,,2.125,,2.125,,2.125,,2.125,,0
1993-08-09,,2.125,,2.125,,2.125,,2.125,,0
1993-08-10,,2.125,,2.125,,2.125,,2.125,,0
1993-08-11,,2.25,,2.25,,2.25,,2.25,,3600
1993-08-12,,2.5625,,2.625,,2.25,,2.25,,26400
1993-08-13,,2.5,,2.75,,2.5,,2.75,,5000
1993-08-16,,3.375,,3.625,,2.625,,3.0,,40000
1993-08-17,,3.3125,,3.5,,3.125,,3.125,,24800
1993-08-18,,3.875,,4.0,,3.5,,3.5,,33000
1993-08-19,,3.75,,3.875,,3.625,,3.875,,5700
1993-08-20,,3.75,,3.75,,3.75,,3.75,,0
1993-08-23,,3.625,,3.875,,3.625,,3.75,,7500
1993-08-24,,3.625,,3.625,,3.5,,3.625,,2400
1993-08-25,,3.5,,3.5,,3.375,,3.375,,7200
1993-08-26,,3.5,,3.5,,3.5,,3.5,,0
1993-08-27,,3.25,,3.375,,3.25,,3.25,,3500
1993-08-30,,3.15625,,3.15625,,3.125,,3.125,,7700
1993-08-31,,3.1875,,3.375,,3.125,,3.125,,11800
1993-09-01,,3.1875,,3.375,,3.125,,3.125,,4200
1993-09-02,,3.375,,3.375,,3.25,,3.25,,3900
1993-09-03,,3.25,,3.375,,3.25,,3.375,,1800
1993-09-07,,3.375,,3.375,,3.25,,3.25,,900
1993-09-08,,3.125,,3.375,,3.125,,3.375,,12500
1993-09-09,,3.0,,3.125,,2.875,,3.0,,12300
1993-09-10,,3.3125,,3.3125,,3.125,,3.125,,3000
1993-09-13,,3.375,,3.375,,3.125,,3.125,,1200
1993-09-14,,3.875,,4.125,,3.25,,3.375,,111900
1993-09-15,,3.75,,4.03125,,3.75,,4.0,,48800
1993-09-16,,3.75,,3.75,,3.75,,3.75,,1200
1993-09-17,,4.0,,4.0,,3.75,,4.0,,8900
1993-09-20,,3.625,,3.75,,3.625,,3.75,,4100
1993-09-21,,3.875,,4.0,,3.6875,,4.0,,8000
1993-09-22,,3.625,,3.625,,3.625,,3.625,,1100
1993-09-23,,4.125,,4.125,,3.875,,3.875,,38100
1993-09-24,,4.0625,,4.125,,4.0625,,4.125,,2900
1993-09-27,,4.0,,4.125,,3.9375,,4.125,,2500
1993-09-28,,4.0,,4.0,,4.0,,4.0,,0
1993-09-29,,4.0,,4.125,,3.9375,,4.125,,8600
1993-09-30,,3.75,,4.125,,3.75,,4.0625,,2000
1993-10-01,,3.75,,3.75,,3.75,,3.75,,0
1993-10-04,,4.125,,4.125,,3.875,,4.125,,7000
1993-10-05,,3.875,,4.0,,3.875,,4.0,,1300
1993-10-06,,3.875,,3.875,,3.875,,3.875,,0
1993-10-07,,3.875,,3.875,,3.875,,3.875,,2000
1993-10-08,,3.875,,3.875,,3.875,,3.875,,500
1993-10-11,,3.6875,,3.875,,3.6875,,3.875,,6900
1993-10-12,,3.625,,3.625,,3.625,,3.625,,300
1993-10-13,,3.625,,3.625,,3.625,,3.625,,100
1993-10-14,,3.5,,3.75,,3.5,,3.75,,7700
1993-10-15,,3.5,,3.5,,3.5,,3.5,,0
1993-10-18,,3.5,,3.5,,3.5,,3.5,,0
1993-10-19,,3.5,,3.5,,3.5,,3.5,,0
1993-10-20,,3.5,,3.5,,3.5,,3.5,,1000
1993-10-21,,3.75,,3.75,,3.5,,3.5,,2100
1993-10-22,,3.75,,3.75,,3.75,,3.75,,0
1993-10-25,,3.5,,3.5,,3.5,,3.5,,1000
1993-10-26,,3.3125,,3.5,,3.3125,,3.5,,5000
1993-10-27,,3.25,,3.25,,3.25,,3.25,,1200
1993-10-28,,3.25,,3.25,,3.25,,3.25,,2400
1993-10-29,,3.0625,,3.25,,3.0625,,3.25,,3600
1993-11-01,,3.0,,3.25,,3.0,,3.25,,2100
1993-11-02,,3.0,,3.0,,3.0,,3.0,,5000
1993-11-03,,3.375,,3.375,,3.0,,3.375,,1800
1993-11-04,,3.375,,3.375,,3.0,,3.125,,6000
1993-11-05,,3.375,,3.375,,3.375,,3.375,,0
1993-11-08,,3.375,,3.375,,3.375,,3.375,,0
1993-11-09,,3.375,,3.375,,3.0,,3.375,,3200
1993-11-10,,3.375,,3.375,,3.375,,3.375,,0
1993-11-11,,3.375,,3.375,,3.375,,3.375,,0
1993-11-12,,3.375,,3.375,,3.0,,3.0,,500
1993-11-15,,3.0,,3.0,,3.0,,3.0,,700
1993-11-16,,3.0,,3.0,,3.0,,3.0,,0
1993-11-17,,3.0,,3.0,,3.0,,3.0,,200
1993-11-18,,3.0,,3.0,,3.0,,3.0,,100
1993-11-19,,3.0,,3.0,,3.0,,3.0,,0
1993-11-22,,3.0,,3.0,,3.0,,3.0,,0
1993-11-23,,3.0,,3.0,,3.0,,3.0,,2600
1993-11-24,,3.0,,3.0,,3.0,,3.0,,0
1993-11-26,,3.0,,3.0,,3.0,,3.0,,0
1993-11-29,,3.0,,3.375,,3.0,,3.0,,2000
1993-11-30,,3.0625,,3.0625,,3.0,,3.0,,1900
1993-12-01,,3.0,,3.0,,3.0,,3.0,,200
1993-12-02,,3.0,,3.0,,3.0,,3.0,,0
1993-12-03,,3.0,,3.0,,3.0,,3.0,,1300
1993-12-06,,3.0,,3.0,,3.0,,3.0,,500
1993-12-07,,2.71875,,3.125,,2.71875,,3.0,,11700
1993-12-08,,2.71875,,2.71875,,2.71875,,2.71875,,0
1993-12-09,,2.625,,2.625,,2.625,,2.625,,600
1993-12-10,,2.625,,2.625,,2.625,,2.625,,100
1993-12-13,,2.625,,2.625,,2.625,,2.625,,2500
1993-12-14,,2.625,,2.875,,2.625,,2.875,,3300
1993-12-15,,2.875,,2.875,,2.875,,2.875,,1200
1993-12-16,,2.875,,2.875,,2.875,,2.875,,0
1993-12-17,,2.75,,2.75,,2.75,,2.75,,100
1993-12-20,,2.75,,2.75,,2.75,,2.75,,0
1993-12-21,,3.125,,3.125,,2.75,,3.0,,21500
1993-12-22,,3.125,,3.125,,3.125,,3.125,,0
1993-12-23,,2.875,,2.875,,2.875,,2.875,,6300
1993-12-27,,2.875,,3.125,,2.875,,3.125,,5200
1993-12-28,,2.875,,2.875,,2.875,,2.875,,100
1993-12-29,,3.0,,3.25,,2.875,,2.875,,21000
1993-12-30,,3.25,,3.25,,3.0,,3.0,,4300
1993-12-31,,3.0,,3.0,,3.0,,3.0,,100
1994-01-03,,3.0,,3.0,,3.0,,3.0,,0
1994-01-04,,3.0,,3.0,,3.0,,3.0,,0
1994-01-05,,3.0,,3.0,,3.0,,3.0,,0
1994-01-06,,3.125,,3.125,,3.125,,3.125,,600
1994-01-07,,3.125,,3.125,,3.125,,3.125,,0
1994-01-10,,3.375,,3.375,,3.375,,3.375,,2000
1994-01-11,,3.25,,3.375,,3.25,,3.375,,2300
1994-01-12,,3.125,,3.125,,3.125,,3.125,,2000
1994-01-13,,3.5,,3.5,,3.375,,3.375,,3300
1994-01-14,,3.625,,3.625,,3.5,,3.5,,5500
1994-01-17,,3.75,,3.75,,3.375,,3.75,,4300
1994-01-18,,3.75,,3.75,,3.75,,3.75,,0
1994-01-19,,3.375,,3.375,,3.375,,3.375,,3500
1994-01-20,,3.5,,3.625,,3.5,,3.5,,18000
1994-01-21,,3.875,,3.875,,3.5,,3.5,,10600
1994-01-24,,3.875,,3.875,,3.5,,3.5,,1200
1994-01-25,,3.875,,3.875,,3.875,,3.875,,0
1994-01-26,,3.875,,3.875,,3.875,,3.875,,0
1994-01-27,,3.6875,,3.6875,,3.53125,,3.53125,,4000
1994-01-28,,3.6875,,3.6875,,3.6875,,3.6875,,0
1994-01-31,,3.5,,3.75,,3.5,,3.75,,1100
1994-02-01,,3.375,,3.5,,3.375,,3.5,,11900
1994-02-02,,3.625,,3.625,,3.625,,3.625,,2000
1994-02-03,,3.625,,3.625,,3.625,,3.625,,100
1994-02-04,,3.375,,3.375,,3.375,,3.375,,1800
1994-02-07,,3.5,,3.625,,3.5,,3.625,,21500
1994-02-08,,3.5,,3.625,,3.5,,3.625,,3800
1994-02-09,,3.75,,3.75,,3.5,,3.5,,11500
1994-02-10,,3.75,,3.875,,3.625,,3.75,,38800
1994-02-11,,3.8125,,3.875,,3.75,,3.75,,10000
1994-02-14,,3.75,,3.75,,3.75,,3.75,,1400
1994-02-15,,3.5,,3.875,,3.5,,3.875,,9200
1994-02-16,,3.5,,3.5,,3.5,,3.5,,100
1994-02-17,,3.75,,3.75,,3.75,,3.75,,1000
1994-02-18,,3.8125,,3.875,,3.625,,3.75,,9800
1994-02-22,,3.75,,3.875,,3.625,,3.625,,5200
1994-02-23,,3.625,,3.625,,3.625,,3.625,,1100
1994-02-24,,3.875,,3.875,,3.875,,3.875,,4000
1994-02-25,,3.5,,3.5,,3.5,,3.5,,2200
1994-02-28,,3.75,,3.75,,3.5,,3.5,,10500
1994-03-01,,3.75,,3.75,,3.75,,3.75,,3000
1994-03-02,,3.5,,3.5,,3.5,,3.5,,2000
1994-03-03,,3.375,,3.5,,3.375,,3.5,,800
1994-03-04,,3.375,,3.375,,3.375,,3.375,,5900
1994-03-07,,3.375,,3.375,,3.375,,3.375,,0
1994-03-08,,3.375,,3.375,,3.375,,3.375,,3700
1994-03-09,,3.625,,3.625,,3.25,,3.25,,7000
1994-03-10,,3.5625,,3.5625,,3.5625,,3.5625,,2400
1994-03-11,,3.5,,3.625,,3.5,,3.625,,4100
1994-03-14,,3.625,,3.75,,3.625,,3.625,,3900
1994-03-15,,3.625,,3.6875,,3.625,,3.625,,5300
1994-03-16,,3.625,,3.625,,3.625,,3.625,,1500
1994-03-17,,3.625,,3.625,,3.625,,3.625,,4000
1994-03-18,,3.625,,3.625,,3.5,,3.5,,2500
1994-03-21,,3.5,,3.5,,3.5,,3.5,,500
1994-03-22,,3.375,,3.5,,3.375,,3.5,,10200
1994-03-23,,3.375,,3.625,,3.375,,3.375,,4100
1994-03-24,,3.375,,3.375,,3.375,,3.375,,500
1994-03-25,,3.625,,3.875,,3.625,,3.875,,1100
1994-03-28,,3.625,,3.625,,3.625,,3.625,,200
1994-03-29,,3.625,,3.625,,3.625,,3.625,,0
1994-03-30,,3.375,,3.375,,3.375,,3.375,,500
1994-03-31,,3.75,,3.75,,3.5,,3.5,,2800
1994-04-04,,3.75,,3.75,,3.75,,3.75,,0
1994-04-05,,3.875,,3.875,,3.875,,3.875,,800
1994-04-06,,3.5,,3.875,,3.5,,3.875,,13600
1994-04-07,,3.5625,,3.875,,3.5,,3.5,,14100
1994-04-08,,3.5625,,3.5625,,3.5625,,3.5625,,0
1994-04-11,,3.375,,3.875,,3.375,,3.875,,10300
1994-04-12,,3.375,,3.65625,,3.375,,3.4375,,4500
1994-04-13,,3.375,,3.625,,3.375,,3.375,,3700
1994-04-14,,3.375,,3.375,,3.375,,3.375,,500
1994-04-15,,3.375,,3.375,,3.375,,3.375,,3100
1994-04-18,,3.625,,3.625,,3.375,,3.375,,3000
1994-04-19,,3.375,,3.375,,3.375,,3.375,,500
1994-04-20,,3.375,,3.375,,3.375,,3.375,,0
1994-04-21,,3.375,,3.375,,3.375,,3.375,,4500
1994-04-22,,3.625,,3.625,,3.625,,3.625,,7000
1994-04-25,,3.4375,,3.4375,,3.375,,3.375,,3000
1994-04-26,,3.5,,3.625,,3.5,,3.625,,1800
1994-04-28,,3.375,,3.75,,3.375,,3.375,,1000
1994-04-29,,3.375,,3.375,,3.375,,3.375,,0
1994-05-02,,3.75,,3.75,,3.375,,3.375,,1200
1994-05-03,,3.6875,,3.6875,,3.6875,,3.6875,,2300
1994-05-04,,3.5625,,3.75,,3.5,,3.5,,6000
1994-05-05,,3.375,,3.375,,3.375,,3.375,,1000
1994-05-06,,3.375,,3.375,,3.375,,3.375,,0
1994-05-09,,3.375,,3.875,,3.375,,3.375,,8600
1994-05-10,,3.75,,3.75,,3.375,,3.375,,3500
1994-05-11,,3.5,,3.75,,3.5,,3.75,,8500
1994-05-12,,3.5,,3.5,,3.25,,3.5,,21100
1994-05-13,,3.375,,3.375,,3.25,,3.25,,14000
1994-05-16,,3.25,,3.375,,3.25,,3.375,,1500
1994-05-17,,3.40625,,3.40625,,3.3125,,3.3125,,29800
1994-05-18,,3.40625,,3.40625,,3.40625,,3.40625,,0
1994-05-19,,3.4375,,3.5,,3.375,,3.375,,2200
1994-05-20,,3.375,,3.375,,3.375,,3.375,,1700
1994-05-23,,3.375,,3.375,,3.375,,3.375,,0
1994-05-24,,3.375,,3.375,,3.375,,3.375,,300
1994-05-25,,3.375,,3.375,,3.375,,3.375,,0
1994-05-26,,3.5625,,3.75,,3.5,,3.5,,10300
1994-05-27,,3.75,,3.75,,3.5,,3.5,,10000
1994-05-31,,3.75,,3.75,,3.75,,3.75,,0
1994-06-01,,3.5,,3.75,,3.5,,3.75,,15200
1994-06-02,,3.5,,3.5,,3.5,,3.5,,0
1994-06-03,,3.5,,3.5,,3.5,,3.5,,300
1994-06-06,,3.5,,3.5,,3.5,,3.5,,1300
1994-06-07,,3.5,,3.5,,3.5,,3.5,,2000
1994-06-08,,3.75,,3.75,,3.5,,3.5,,300
1994-06-09,,3.375,,3.5,,3.375,,3.5,,3100
1994-06-10,,3.375,,3.375,,3.375,,3.375,,2000
1994-06-13,,3.375,,3.375,,3.375,,3.375,,0
1994-06-14,,3.5,,3.5,,3.5,,3.5,,800
1994-06-15,,3.5,,3.5,,3.5,,3.5,,0
1994-06-16,,3.25,,3.25,,3.25,,3.25,,1000
1994-06-17,,3.25,,3.25,,3.25,,3.25,,3000
1994-06-20,,3.25,,3.25,,3.25,,3.25,,0
1994-06-21,,3.25,,3.25,,3.25,,3.25,,3000
1994-06-22,,3.25,,3.25,,3.25,,3.25,,100
1994-06-23,,3.25,,3.25,,3.25,,3.25,,0
1994-06-24,,3.25,,3.25,,3.25,,3.25,,400
1994-06-27,,3.25,,3.25,,3.25,,3.25,,0
1994-06-28,,3.25,,3.25,,3.25,,3.25,,1000
1994-06-29,,3.25,,3.25,,3.25,,3.25,,2500
1994-06-30,,3.25,,3.25,,3.25,,3.25,,1200
1994-07-01,,3.25,,3.25,,3.25,,3.25,,0
1994-07-05,,3.25,,3.25,,3.25,,3.25,,0
1994-07-06,,3.1875,,3.1875,,3.1875,,3.1875,,2000
1994-07-07,,3.1875,,3.1875,,3.1875,,3.1875,,0
1994-07-08,,3.25,,3.5,,3.25,,3.5,,9600
1994-07-11,,3.25,,3.25,,3.25,,3.25,,0
1994-07-12,,3.25,,3.25,,3.25,,3.25,,0
1994-07-13,,3.25,,3.25,,3.25,,3.25,,0
1994-07-14,,3.125,,3.125,,3.125,,3.125,,600
1994-07-15,,3.125,,3.25,,3.125,,3.125,,1400
1994-07-18,,3.0,,3.0,,3.0,,3.0,,7100
1994-07-19,,2.75,,3.125,,2.75,,3.0,,4500
1994-07-20,,2.625,,2.75,,2.625,,2.75,,5300
1994-07-21,,3.0,,3.0,,3.0,,3.0,,1000
1994-07-22,,3.0,,3.0,,3.0,,3.0,,0
1994-07-25,,3.0,,3.0,,3.0,,3.0,,0
1994-07-26,,3.0,,3.0,,3.0,,3.0,,0
1994-07-27,,3.0,,3.0,,3.0,,3.0,,0
1994-07-28,,3.0,,3.0,,3.0,,3.0,,0
1994-07-29,,3.0,,3.0,,3.0,,3.0,,0
1994-08-01,,2.75,,2.75,,2.75,,2.75,,900
1994-08-02,,2.75,,2.75,,2.75,,2.75,,0
1994-08-03,,2.75,,2.75,,2.75,,2.75,,200
1994-08-04,,2.75,,2.75,,2.75,,2.75,,0
1994-08-05,,2.75,,2.75,,2.75,,2.75,,0
1994-08-08,,2.75,,2.75,,2.75,,2.75,,1500
1994-08-09,,2.75,,2.75,,2.75,,2.75,,0
1994-08-10,,2.75,,2.75,,2.75,,2.75,,0
1994-08-11,,2.75,,2.75,,2.75,,2.75,,0
1994-08-12,,2.75,,2.75,,2.75,,2.75,,100
1994-08-15,,2.75,,2.75,,2.75,,2.75,,400
1994-08-16,,3.25,,3.25,,3.0,,3.0,,2400
1994-08-17,,3.0,,3.0,,3.0,,3.0,,1000
1994-08-18,,3.0,,3.0,,3.0,,3.0,,6300
1994-08-19,,3.25,,3.25,,3.25,,3.25,,4500
1994-08-22,,3.0,,3.0,,3.0,,3.0,,3000
1994-08-23,,3.25,,3.25,,3.25,,3.25,,3000
1994-08-24,,3.25,,3.25,,3.25,,3.25,,0
1994-08-25,,3.25,,3.25,,3.25,,3.25,,1100
1994-08-26,,3.0,,3.0,,3.0,,3.0,,1500
1994-08-29,,3.0,,3.0,,3.0,,3.0,,2000
