Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1982-06-01,3.323819637298584,0.08696764707565308,3.5315583646297455,0.08839325473268002,3.323819637298584,0.08696764707565308,0.0,0.0,9400,1024000.0
1982-06-02,3.4484617710113525,0.08269008249044418,3.4900095031922125,0.08411568973853352,3.3238185744687736,0.08269008249044418,0.0,0.0,3000,2931200.0
1982-06-03,3.4900097846984863,0.08554201573133469,3.4900097846984863,0.08696761746437018,3.406914313634237,0.08554201573133469,0.0,0.0,4300,5094400.0
1982-06-04,3.365365743637085,0.08269008249044418,3.4069134688671725,0.08411568973853352,3.323818018406998,0.08269008249044418,0.0,0.0,3600,729600.0
1982-06-07,3.2407238483428955,0.08126451820135117,3.282271589988317,0.08411572857536187,3.2407238483428955,0.08126451820135117,0.0,0.0,6100,1190400.0
1982-06-08,3.282271385192871,0.08126451820135117,3.282271385192871,0.08269012066905926,3.240723646139797,0.08126451820135117,0.0,0.0,10200,512000.0
1982-06-09,3.1991755962371826,0.07983888685703278,3.2822710662693173,0.08126448880912054,3.1991755962371826,0.07983888685703278,0.0,0.0,2200,1651200.0
1982-06-10,3.074533224105835,0.08269008249044418,3.1160809703775354,0.08554202031936105,3.074533224105835,0.08269008249044418,0.0,0.0,5200,691200.0
1982-06-11,3.116081476211548,0.08696764707565308,3.157629229227702,0.08981885695111338,3.116081476211548,0.08696764707565308,0.0,0.0,3900,1715200.0
1982-06-14,3.1576292514801025,0.08839324861764908,3.240724758098,0.08981885073745952,3.1576292514801025,0.08839324861764908,0.0,0.0,2800,1228800.0
1982-06-15,3.116081476211548,0.08839324861764908,3.157629229227702,0.08981885073745952,3.116081476211548,0.08839324861764908,0.0,0.0,1700,1280000.0
1982-06-16,3.074533224105835,0.09124445915222168,3.157628716649236,0.09267006680897794,3.074533224105835,0.09124445915222168,0.0,0.0,26900,1817600.0
1982-06-17,2.949887990951538,0.08696764707565308,3.1160788636812025,0.08981885695111338,2.949887990951538,0.08696764707565308,0.0,0.0,8800,1996800.0
1982-06-18,2.908341884613037,0.08126451820135117,2.908341884613037,0.08411572857536187,2.866794143404279,0.08126451820135117,0.0,0.0,6100,1881600.0
1982-06-21,2.908341884613037,0.07983888685703278,2.991437367030552,0.08126448880912054,2.908341884613037,0.07983888685703278,0.0,0.0,1200,3212800.0
1982-06-22,2.8667943477630615,0.08126451820135117,2.866794347763061,0.08269012066905926,2.742151115251624,0.08126451820135117,0.0,0.0,9700,1996800.0
1982-06-23,2.991438150405884,0.08554201573133469,2.991438150405884,0.0883932246359974,2.866794894138972,0.08554201573133469,0.0,0.0,10000,1267200.0
1982-06-24,2.991438150405884,0.08554201573133469,3.074533654583825,0.08696761746437018,2.991438150405884,0.08554201573133469,0.0,0.0,4600,1433600.0
1982-06-25,2.991438150405884,0.08554201573133469,2.991438150405884,0.08696761746437018,2.991438150405884,0.08554201573133469,0.0,0.0,4700,422400.0
1982-06-28,2.949887990951538,0.08411571383476257,2.949887990951538,0.08554204482418436,2.949887990951538,0.08411571383476257,0.0,0.0,300,307200.0
1982-06-29,2.908341884613037,0.08269008249044418,2.908341884613037,0.08554202031936105,2.908341884613037,0.08269008249044418,0.0,0.0,100,998400.0
1982-06-30,2.949887990951538,0.08269008249044418,2.949887990951538,0.08554202031936105,2.9083402727691223,0.08269008249044418,0.0,0.0,5500,115200.0
1982-07-01,2.949887990951538,0.08269008249044418,2.9914357091339543,0.08554202031936105,2.949887990951538,0.08269008249044418,0.0,0.0,600,448000.0
1982-07-02,2.908341884613037,0.08269008249044418,2.9498896258217946,0.08411568973853352,2.908341884613037,0.08269008249044418,0.0,0.0,1900,601600.0
1982-07-06,2.908341884613037,0.08269008249044418,2.908341884613037,0.08411568973853352,2.908341884613037,0.08269008249044418,0.0,0.0,4800,281600.0
1982-07-07,2.908341884613037,0.08269008249044418,2.9498896258217946,0.08411568973853352,2.908341884613037,0.08269008249044418,0.0,0.0,6200,627200.0
1982-07-08,2.908341884613037,0.08126451820135117,2.908341884613037,0.08411572857536187,2.908341884613037,0.08126451820135117,0.0,0.0,2000,1817600.0
1982-07-09,2.949887990951538,0.08269008249044418,2.949887990951538,0.08411568973853352,2.9083402727691223,0.08269008249044418,0.0,0.0,7300,1139200.0
1982-07-12,2.908341884613037,0.08269008249044418,2.908341884613037,0.08411568973853352,2.908341884613037,0.08269008249044418,0.0,0.0,1500,576000.0
1982-07-13,3.0329842567443848,0.08554201573133469,3.0329842567443848,0.08696761746437018,2.9083410681110538,0.08554201573133469,0.0,0.0,13100,2240000.0
1982-07-14,3.074533224105835,0.08554201573133469,3.1160809703775354,0.08696761746437018,3.074533224105835,0.08554201573133469,0.0,0.0,200,2304000.0
1982-07-15,2.991438150405884,0.08269008249044418,3.1160814066727958,0.08411568973853352,2.991438150405884,0.08269008249044418,0.0,0.0,6500,1728000.0
1982-07-16,2.991438150405884,0.08269008249044418,2.991438150405884,0.08411568973853352,2.991438150405884,0.08269008249044418,0.0,0.0,400,2726400.0
1982-07-19,3.116081476211548,0.08554201573133469,3.157629229227702,0.08696761746437018,3.074533723195394,0.08554201573133469,0.0,0.0,8100,7065600.0
1982-07-20,2.991438150405884,0.0926700308918953,3.1160814066727958,0.09409562711893132,2.991438150405884,0.0926700308918953,0.0,0.0,5100,2982400.0
1982-07-21,2.991438150405884,0.08981884270906448,2.991438150405884,0.09124444470144848,2.991438150405884,0.08981884270906448,0.0,0.0,4100,2675200.0
1982-07-22,3.0329842567443848,0.08981884270906448,3.0329842567443848,0.09124444470144848,2.9914365271999412,0.08981884270906448,0.0,0.0,2400,4761600.0
1982-07-23,3.074533224105835,0.08981884270906448,3.074533224105835,0.09124444470144848,2.9498899852907337,0.08981884270906448,0.0,0.0,8100,5196800.0
1982-07-26,3.074533224105835,0.08981884270906448,3.074533224105835,0.09124444470144848,2.9498899852907337,0.08981884270906448,0.0,0.0,7900,3366400.0
1982-07-27,2.991438150405884,0.08981884270906448,3.0329859024948544,0.09124444470144848,2.991438150405884,0.08981884270906448,0.0,0.0,8300,1497600.0
1982-07-28,2.949887990951538,0.08696764707565308,2.9914357091339543,0.08839325473268002,2.949887990951538,0.08696764707565308,0.0,0.0,5100,1305600.0
1982-07-29,2.8667943477630615,0.08554201573133469,2.9083420919335405,0.0883932246359974,2.866794347763061,0.08554201573133469,0.0,0.0,8800,563200.0
1982-07-30,2.8252458572387695,0.08696764707565308,2.8252458572387695,0.08981885695111338,2.8252458572387695,0.08696764707565308,0.0,0.0,13200,1510400.0
1982-08-02,2.8667943477630615,0.08839324861764908,2.866794347763061,0.09124445285726995,2.866794347763061,0.08839324861764908,0.0,0.0,1000,3712000.0
1982-08-03,2.949887990951538,0.08696764707565308,2.949887990951538,0.08981885695111338,2.82524483640429,0.08696764707565308,0.0,0.0,6300,1100800.0
1982-08-04,2.783698320388794,0.08696764707565308,2.8667937926392058,0.08839325473268002,2.783698320388794,0.08696764707565308,0.0,0.0,4300,512000.0
1982-08-05,2.700603723526001,0.08411571383476257,2.7836992227114163,0.08554204482418436,2.700603723526001,0.08411571383476257,0.0,0.0,8100,1881600.0
1982-08-06,2.700603723526001,0.08411571383476257,2.7421514731187084,0.08554204482418436,2.700603723526001,0.08411571383476257,0.0,0.0,1900,486400.0
1982-08-09,2.659055471420288,0.08269008249044418,2.659055471420288,0.08411568973853352,2.575959987938404,0.08269008249044418,0.0,0.0,1500,1689600.0
1982-08-10,2.5344130992889404,0.08411571383476257,2.617508610741037,0.08696764704206718,2.5344130992889404,0.08411571383476257,0.0,0.0,6900,576000.0
1982-08-11,2.4928646087646484,0.08411571383476257,2.5759600957234703,0.08554204482418436,2.4928646087646484,0.08411571383476257,0.0,0.0,15900,934400.0
1982-08-12,2.4928646087646484,0.08411571383476257,2.5344123522440594,0.08554204482418436,2.4928646087646484,0.08411571383476257,0.0,0.0,2200,691200.0
1982-08-13,2.4928646087646484,0.08269008249044418,2.4928646087646484,0.08554202031936105,2.4928646087646484,0.08269008249044418,0.0,0.0,3200,1177600.0
1982-08-16,2.659055471420288,0.07698769122362137,2.783698696643114,0.0798388954341009,2.534412246197462,0.07698769122362137,0.0,0.0,12100,3008000.0
1982-08-17,2.659055471420288,0.07983888685703278,2.742150954902172,0.08126448880912054,2.659055471420288,0.07983888685703278,0.0,0.0,7700,1420800.0
1982-08-18,2.5344130992889404,0.08411571383476257,2.7006041221931336,0.08696764704206718,2.5344130992889404,0.08411571383476257,0.0,0.0,11700,9395200.0
1982-08-19,2.659055471420288,0.08126451820135117,2.70060321316123,0.08269012066905926,2.617507729679346,0.08126451820135117,0.0,0.0,2500,3072000.0
1982-08-20,2.659055471420288,0.08126451820135117,2.659055471420288,0.08269012066905926,2.659055471420288,0.08126451820135117,0.0,0.0,4100,1280000.0
1982-08-23,2.700603723526001,0.08269008249044418,2.7421514731187084,0.08411568973853352,2.659055973933293,0.08269008249044418,0.0,0.0,11100,2227200.0
1982-08-24,2.6175076961517334,0.08554201573133469,2.7836986609867638,0.0883932246359974,2.6175076961517334,0.08554201573133469,0.0,0.0,13300,6528000.0
1982-08-25,2.7421507835388184,0.08981884270906448,2.7836985226833457,0.09124444470144848,2.659055305249763,0.08981884270906448,0.0,0.0,7400,8217600.0
1982-08-26,2.8252458572387695,0.09124445915222168,2.9498890568228333,0.09267006680897794,2.8252458572387695,0.09124445915222168,0.0,0.0,7400,11251200.0
1982-08-27,2.700603723526001,0.08981884270906448,2.825246972304124,0.09124444470144848,2.700603723526001,0.08981884270906448,0.0,0.0,10100,3020800.0
1982-08-30,2.700603723526001,0.08981884270906448,2.700603723526001,0.09124444470144848,2.659055973933293,0.08981884270906448,0.0,0.0,15600,1280000.0
1982-08-31,2.783698320388794,0.09124445915222168,2.783698320388794,0.09267006680897794,2.700602848138382,0.09124445915222168,0.0,0.0,28200,9152000.0
1982-09-01,2.8252458572387695,0.08981884270906448,2.9083413236281452,0.09267005213242518,2.7421503908493943,0.08981884270906448,0.0,0.0,11400,5465600.0
1982-09-02,2.949887990951538,0.0940956100821495,2.949887990951538,0.09552121692825065,2.82524483640429,0.0940956100821495,0.0,0.0,9200,6131200.0
1982-09-03,2.908341884613037,0.0997987911105156,2.9498896258217946,0.10264999494689787,2.7836986609867638,0.0997987911105156,0.0,0.0,30600,9292800.0
1982-09-07,2.8667943477630615,0.096947580575943,2.9498898361040196,0.09979878421533321,2.866794347763061,0.096947580575943,0.0,0.0,6900,4070400.0
1982-09-08,2.908341884613037,0.0997987911105156,2.908341884613037,0.1012243875901143,2.8252464021955217,0.0997987911105156,0.0,0.0,3100,3443200.0
1982-09-09,3.074533224105835,0.1012243777513504,3.282271955464337,0.10407559218778643,2.9083422390190328,0.1012243777513504,0.0,0.0,36300,4518400.0
1982-09-10,3.074533224105835,0.1012243777513504,3.157628716649236,0.10264998496956841,2.991437731562434,0.1012243777513504,0.0,0.0,6200,4236800.0
1982-09-13,3.116081476211548,0.0997987911105156,3.157629229227702,0.1012243875901143,3.074533723195394,0.0997987911105156,0.0,0.0,7100,2316800.0
1982-09-14,3.074533224105835,0.096947580575943,3.1991764629209363,0.09837317695704605,3.074533224105835,0.096947580575943,0.0,0.0,18300,5094400.0
1982-09-15,3.0329842567443848,0.0940956100821495,3.0745319862888283,0.09552121692825065,2.9914365271999412,0.0940956100821495,0.0,0.0,4200,1049600.0
1982-09-16,2.991438150405884,0.0926700308918953,3.074533654583825,0.09409562711893132,2.991438150405884,0.0926700308918953,0.0,0.0,17800,2329600.0
1982-09-17,2.949887990951538,0.0926700308918953,2.9914357091339543,0.09409562711893132,2.949887990951538,0.0926700308918953,0.0,0.0,8800,2227200.0
1982-09-20,2.991438150405884,0.0940956100821495,3.0329859024948544,0.09552121692825065,2.9083426462279425,0.0940956100821495,0.0,0.0,5000,1395200.0
1982-09-21,3.0329842567443848,0.096947580575943,3.0329842567443848,0.09979878421533321,2.9914365271999412,0.096947580575943,0.0,0.0,11400,3558400.0
1982-09-22,3.074533224105835,0.1012243777513504,3.1160809703775354,0.10407559218778643,3.074533224105835,0.1012243777513504,0.0,0.0,10600,5324800.0
1982-09-23,2.991438150405884,0.1012243777513504,3.1160814066727958,0.10264998496956841,2.991438150405884,0.1012243777513504,0.0,0.0,3600,2931200.0
1982-09-24,3.116081476211548,0.1012243777513504,3.116081476211548,0.10264998496956841,3.03298597017924,0.1012243777513504,0.0,0.0,6600,844800.0
1982-09-27,3.074533224105835,0.0997987911105156,3.157628716649236,0.1012243875901143,3.074533224105835,0.0997987911105156,0.0,0.0,1200,3468800.0
1982-09-28,3.0329842567443848,0.0997987911105156,3.1160797158332723,0.1012243875901143,3.0329842567443848,0.0997987911105156,0.0,0.0,2600,1843200.0
1982-09-29,3.0329842567443848,0.096947580575943,3.0329842567443848,0.09979878421533321,2.9498887976554977,0.096947580575943,0.0,0.0,11200,1958400.0
1982-09-30,3.0329842567443848,0.09552126377820969,3.1160797158332723,0.09694760009500542,2.9914365271999412,0.09552126377820969,0.0,0.0,8000,6144000.0
1982-10-01,3.0329842567443848,0.09552126377820969,3.0745319862888283,0.09694760009500542,2.9498887976554977,0.09552126377820969,0.0,0.0,6500,755200.0
1982-10-04,3.074533224105835,0.0940956100821495,3.157628716649236,0.09694755254547652,3.0329854778341345,0.0940956100821495,0.0,0.0,7200,1843200.0
1982-10-05,3.074533224105835,0.0940956100821495,3.157628716649236,0.09694755254547652,3.074533224105835,0.0940956100821495,0.0,0.0,5100,1420800.0
1982-10-06,3.0329842567443848,0.096947580575943,3.0745319862888283,0.09837317695704605,3.0329842567443848,0.096947580575943,0.0,0.0,5400,5171200.0
1982-10-07,3.1991755962371826,0.0983731672167778,3.1991755962371826,0.10122437057386048,3.0329846561729137,0.0983731672167778,0.0,0.0,16000,8409600.0
1982-10-08,3.1576292514801025,0.10265001654624939,3.1991770047890515,0.10407562420300565,3.0329859915532564,0.10265001654624939,0.0,0.0,8400,5388800.0
1982-10-11,3.2407238483428955,0.1040756106376648,3.282271589988317,0.10550120723141991,3.157628365052052,0.1040756106376648,0.0,0.0,56200,3123200.0
1982-10-12,3.1991755962371826,0.1012243777513504,3.24072333125325,0.10407559218778643,3.1576278612211155,0.1012243777513504,0.0,0.0,11600,6502400.0
1982-10-13,3.1576292514801025,0.10265001654624939,3.240724758098,0.10550122098257475,3.1576292514801025,0.10265001654624939,0.0,0.0,14900,5670400.0
1982-10-14,3.4069149494171143,0.0997987911105156,3.5731059225594124,0.10264999494689787,3.157628489703667,0.0997987911105156,0.0,0.0,30600,1740800.0
1982-10-15,3.365365743637085,0.0997987911105156,3.4069134688671725,0.10264999494689787,3.2822702931769103,0.0997987911105156,0.0,0.0,10900,3891200.0
1982-10-18,3.365365743637085,0.1012243777513504,3.4069134688671725,0.10407559218778643,3.323818018406998,0.1012243777513504,0.0,0.0,8700,3724800.0
1982-10-19,3.323819637298584,0.1069268211722374,3.448462873697281,0.10835315750092644,3.2407241463661194,0.1069268211722374,0.0,0.0,11500,5068800.0
1982-10-20,3.282271385192871,0.1169067919254303,3.3238191242459454,0.11975873634100595,3.1991759070867225,0.1169067919254303,0.0,0.0,12500,9766400.0
1982-10-21,3.282271385192871,0.12118428945541382,3.3238191242459454,0.12260989676177098,3.240723646139797,0.12118428945541383,0.0,0.0,13200,6694400.0
1982-10-22,3.365365743637085,0.12118428945541382,3.44846119409726,0.12403549319094363,3.2822702931769103,0.12118428945541383,0.0,0.0,25300,2355200.0
1982-10-25,3.1991755962371826,0.11833236366510391,3.323818801285385,0.11975869982378032,3.1991755962371826,0.11833236366510391,0.0,0.0,3500,15488000.0
1982-10-26,3.1576292514801025,0.11833236366510391,3.1576292514801025,0.12118429633387026,3.0745337448622054,0.11833236366510391,0.0,0.0,16400,5542400.0
1982-10-27,3.1576292514801025,0.1226099282503128,3.240724758098,0.12403552504560562,3.116081498171154,0.1226099282503128,0.0,0.0,8100,3123200.0
1982-10-28,3.2407238483428955,0.12688671052455902,3.282271589988317,0.12831230698430154,3.157628365052052,0.12688671052455902,0.0,0.0,6700,5030400.0
1982-10-29,3.2407238483428955,0.12688671052455902,3.2407238483428955,0.12831230698430154,3.1991761066974735,0.12688671052455902,0.0,0.0,7000,2406400.0
1982-11-01,3.1991755962371826,0.129737988114357,3.2822710662693173,0.13258992230454206,3.1991755962371826,0.129737988114357,0.0,0.0,9400,3507200.0
1982-11-02,3.323819637298584,0.13544102013111115,3.4069151282310486,0.1368666271464284,3.199176400899887,0.13544102013111115,0.0,0.0,26100,3353600.0
1982-11-03,3.4900097846984863,0.13544102013111115,3.4900097846984863,0.13829223416174563,3.2822711070378623,0.13544102013111115,0.0,0.0,23000,8000000.0
1982-11-04,3.4069149494171143,0.13116422295570374,3.531558179273838,0.13401542615515674,3.4069149494171143,0.13116422295570374,0.0,0.0,21700,16089600.0
1982-11-05,3.4069149494171143,0.129737988114357,3.4484626927026887,0.13258992230454206,3.4069149494171143,0.129737988114357,0.0,0.0,7500,2086400.0
1982-11-08,3.4069149494171143,0.12688671052455902,3.4484626927026887,0.12973791432122875,3.3653672061315394,0.12688671052455902,0.0,0.0,7400,6220800.0
1982-11-09,3.323819637298584,0.12403557449579239,3.490010619163513,0.12546118273663032,3.323819637298584,0.12403557449579239,0.0,0.0,26800,7308800.0
1982-11-10,3.4069149494171143,0.12118428945541382,3.490010435988263,0.12260989676177098,3.323819462845965,0.12118428945541383,0.0,0.0,36000,6412800.0
1982-11-11,3.4484617710113525,0.11975865811109543,3.4484617710113525,0.12260986101536873,3.3238185744687736,0.11975865811109543,0.0,0.0,7400,7641600.0
1982-11-12,3.4484617710113525,0.12688671052455902,3.4900095031922125,0.12831230698430154,3.406914038830493,0.12688671052455902,0.0,0.0,19400,6848000.0
1982-11-15,3.323819637298584,0.1226099282503128,3.3653673827648163,0.12403552504560562,3.2822718918323517,0.1226099282503128,0.0,0.0,3400,3059200.0
