Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2015-07-01,6.664764404296875,,10.140000343322754,7.914407730102539,,10.140000343322754,6.581454928693347,,10.010000228881836,7.831097857248096,,10.140000343322754,101040,,700.0
2015-07-02,6.748074531555176,,10.140000343322754,7.414550361509681,,10.140000343322754,6.6647646555599325,,10.010000228881836,6.914693489043802,,10.140000343322754,42250,,585.0
2015-07-06,6.24821662902832,,10.010000228881836,6.748074277151318,,10.010000228881836,6.24821662902832,,9.100000381469727,6.748074277151318,,9.880000114440918,73610,,2831.0
2015-07-07,6.331526279449463,,10.140000343322754,6.581455110411662,,10.140000343322754,5.831669014775992,,9.229999542236328,6.248216801545706,,10.010000228881836,53290,,6892.0
2015-07-08,6.164907455444336,,10.140000343322754,6.664764730804485,,10.270000457763672,5.998288098823663,,9.880000114440918,6.664764730804485,,10.270000457763672,42830,,5185.0
2015-07-09,6.664764404296875,,10.140000343322754,6.998002306710987,,10.140000343322754,6.414835580235376,,9.75,6.581454928693347,,10.140000343322754,49860,,5046.0
2015-07-10,6.664764404296875,,10.140000343322754,7.331241003626928,,10.140000343322754,6.664764404296875,,10.010000228881836,6.998002306710987,,10.010000228881836,54020,,3923.0
2015-07-13,6.414835453033447,,10.140000343322754,6.581454798187467,,10.270000457763672,5.998287686024758,,10.140000343322754,6.248216505130334,,10.140000343322754,61930,,3700.0
2015-07-14,6.664764404296875,,10.010000228881836,6.831383355503931,,10.140000343322754,6.498145453089819,,10.010000228881836,6.581454928693347,,10.140000343322754,19920,,908.0
2015-07-15,6.24821662902832,,9.880000114440918,6.998002306710987,,10.010000228881836,6.081597677821264,,9.100000381469727,6.998002306710987,,10.010000228881836,40430,,18500.0
2015-07-16,5.248501777648926,,9.619999885559082,5.998287405383725,,10.140000343322754,4.665334692770774,,8.1899995803833,5.831668465276189,,10.010000228881836,211380,,7569.0
2015-07-17,4.665335178375244,,9.619999885559082,5.248502323953981,,9.619999885559082,4.665335178375244,,9.359999656677246,5.248502323953981,,9.619999885559082,91420,,1662.0
2015-07-20,4.248786926269531,,9.359999656677246,4.498715732565163,,9.359999656677246,4.165477456587949,,7.800000190734863,4.498715732565163,,9.100000381469727,54870,,9869.0
2015-07-21,4.248786926269531,,8.449999809265137,4.5820252022467445,,8.710000038146973,4.165477456587949,,8.0600004196167,4.498715732565163,,8.579999923706055,42810,,7854.0
2015-07-22,3.6656203269958496,,8.449999809265137,4.248787025659575,,8.970000267028809,3.082453429706676,,8.319999694824219,4.165477554029171,,8.449999809265137,101220,,2415.0
2015-07-23,3.8322393894195557,,8.579999923706055,3.9988587351122633,,8.970000267028809,3.4156916210641497,,8.449999809265137,3.6656204409777566,,8.449999809265137,37510,,554.0
2015-07-24,4.332096576690674,,8.710000038146973,4.415406447098916,,8.970000267028809,3.748929867338396,,8.579999923706055,3.9155488136530745,,8.970000267028809,39520,,800.0
2015-07-27,4.332096576690674,,8.970000267028809,4.498715920256256,,8.970000267028809,3.832239340495735,,8.710000038146973,4.082168157218656,,8.710000038146973,50750,,1785.0
2015-07-28,4.332096576690674,,8.970000267028809,4.665334866570935,,8.970000267028809,4.165477630375996,,7.929999828338623,4.665334866570935,,8.710000038146973,33260,,6177.0
2015-07-29,4.582025527954102,,8.84000015258789,4.7486444791611575,,9.100000381469727,4.248787228289075,,8.319999694824219,4.332096703892603,,8.970000267028809,41950,,8054.0
2015-07-30,4.665335178375244,,8.84000015258789,4.83195453307671,,8.84000015258789,4.498716220924708,,8.449999809265137,4.582025699649976,,8.579999923706055,32140,,277.0
2015-07-31,4.7486443519592285,,8.84000015258789,4.83195422258205,,8.84000015258789,4.1654776411049035,,8.319999694824219,4.83195422258205,,8.710000038146973,38100,,4254.0
2015-08-03,3.8322393894195557,,8.84000015258789,4.748644400351268,,8.84000015258789,3.7489299151986564,,8.710000038146973,4.748644400351268,,8.710000038146973,54170,,500.0
2015-08-04,2.224364995956421,,8.84000015258789,3.715605873910186,,8.84000015258789,2.224364995956421,,8.1899995803833,3.5406557912674868,,8.84000015258789,860500,,500.0
2015-08-05,2.440969944000244,,8.710000038146973,2.499286575138346,,8.710000038146973,2.1910413262115,,8.0600004196167,2.2576889046550446,,8.1899995803833,196700,,1715.0
2015-08-06,2.15771746635437,,8.84000015258789,2.3493294643709297,,8.84000015258789,2.091069883957467,,7.929999828338623,2.2910128297736394,,7.929999828338623,199200,,600.0
2015-08-07,1.9411125183105469,,8.84000015258789,2.2576889145567134,,8.84000015258789,1.932781570968566,,8.449999809265137,2.1577173478274942,,8.449999809265137,103100,,100.0
2015-08-10,3.0991156101226807,,8.84000015258789,3.249072871525922,,8.84000015258789,1.9827675940941343,,8.84000015258789,2.0244223337546274,,8.84000015258789,842000,,0.0
2015-08-11,2.790869951248169,,8.0600004196167,3.0741225590960526,,8.0600004196167,2.549272278878235,,7.929999828338623,3.0407987696140553,,8.0600004196167,212600,,946.0
2015-08-12,2.8241939544677734,,9.100000381469727,3.082453522960643,,9.359999656677246,2.6992295446161503,,7.929999828338623,3.082453522960643,,8.0600004196167,71700,,2069.0
2015-08-13,2.6992294788360596,,8.970000267028809,2.824193885642306,,9.229999542236328,2.6992294788360596,,8.710000038146973,2.715891373260166,,8.710000038146973,51800,,4100.0
2015-08-14,2.7992007732391357,,8.970000267028809,2.7992007732391357,,9.229999542236328,2.649243727286902,,8.0600004196167,2.6575746742842483,,8.970000267028809,49100,,5308.0
2015-08-17,2.724222183227539,,8.970000267028809,2.7742078639816095,,8.970000267028809,2.6409127153040886,,7.929999828338623,2.7408840768122293,,8.970000267028809,14600,,14538.0
2015-08-18,2.515948534011841,,8.970000267028809,2.9908129398020344,,8.970000267028809,2.3326674899852584,,8.449999809265137,2.8741796745467725,,8.970000267028809,79900,,1362.0
2015-08-19,2.390984058380127,,8.710000038146973,2.6075890852860963,,8.710000038146973,2.3826531110857014,,8.1899995803833,2.490955624538686,,8.319999694824219,55500,,2069.0
2015-08-20,1.6911839246749878,,8.579999923706055,2.2326961058648385,,8.710000038146973,1.6328672924104586,,8.319999694824219,2.1327245376430475,,8.449999809265137,239100,,3085.0
2015-08-21,1.5995434522628784,,8.579999923706055,1.666191133349439,,8.579999923706055,1.5328958704890485,,8.1899995803833,1.6078743999846072,,8.579999923706055,128900,,6777.0
2015-08-24,1.5745505094528198,,8.0600004196167,1.6661910279051289,,8.319999694824219,1.5328957734802813,,8.0600004196167,1.6078742982308507,,8.319999694824219,115100,,13446.0
2015-08-25,1.5079028606414795,,8.319999694824219,1.8744649412713112,,9.359999656677246,1.4912409659424375,,8.0600004196167,1.8744649412713112,,8.0600004196167,93100,,2285.0
2015-08-26,1.4995719194412231,,7.800000190734863,1.6245363288219306,,8.449999809265137,1.457917182522805,,7.539999961853027,1.5079028668249068,,8.449999809265137,92700,,5969.0
2015-08-27,1.7328386306762695,,8.1899995803833,1.874464933669198,,8.319999694824219,1.6078743216275349,,7.800000190734863,1.6078743216275349,,7.800000190734863,189300,,3000.0
2015-08-28,3.4906702041625977,,7.929999828338623,5.931639884188791,,8.449999809265137,1.716176687980139,,7.670000076293945,1.749500476309781,,8.319999694824219,5599300,,1746.0
2015-08-31,4.223794460296631,,7.800000190734863,4.557032352932698,,7.929999828338623,3.332382104367894,,7.150000095367432,3.565649026464044,,7.929999828338623,3408000,,17331.0
2015-09-01,3.5739798545837402,,8.1899995803833,4.09049899689983,,8.1899995803833,3.4906703795732277,,7.670000076293945,4.057175206895625,,7.670000076293945,492900,,6838.0
2015-09-02,3.8322393894195557,,7.670000076293945,3.957203799376359,,8.0600004196167,3.499001095285049,,7.670000076293945,3.6656204409777566,,7.800000190734863,336700,,2169.0
2015-09-03,4.0071892738342285,,7.929999828338623,4.790299084958405,,8.0600004196167,3.8322391885165463,,7.670000076293945,3.8322391885165463,,8.0600004196167,672400,,5015.0
2015-09-04,4.232125282287598,,7.800000190734863,4.315434756889537,,8.0600004196167,3.7739229733514783,,7.800000190734863,4.0071895022369075,,7.800000190734863,285300,,3638.0
2015-09-08,5.9566330909729,,7.800000190734863,6.2482164456532026,,7.929999828338623,4.415406447161958,,7.800000190734863,4.640342223315437,,7.800000190734863,1852700,,11292.0
2015-09-09,4.515377998352051,,8.0600004196167,6.414835652519865,,8.0600004196167,4.457061166146991,,7.800000190734863,6.148245327584547,,8.0600004196167,925600,,3392.0
2015-09-10,5.290156841278076,,7.929999828338623,5.573409464941304,,8.0600004196167,4.640342512845991,,7.929999828338623,4.706990095531237,,7.929999828338623,716100,,300.0
2015-09-11,4.85694694519043,,8.1899995803833,5.2818258621938154,,8.319999694824219,4.590356626051907,,7.929999828338623,5.2068471363106505,,8.319999694824219,295500,,4069.0
2015-09-14,4.74031400680542,,7.800000190734863,4.998573594870272,,7.929999828338623,4.665335275762066,,7.800000190734863,4.856947279455464,,7.800000190734863,132200,,569.0
2015-09-15,4.831954479217529,,7.800000190734863,5.39845932548576,,8.0600004196167,4.698658917491945,,7.800000190734863,4.698658917491945,,7.800000190734863,489900,,1692.0
2015-09-16,5.14853048324585,,7.929999828338623,5.415121208845499,,7.929999828338623,4.998573423549692,,7.670000076293945,4.998573423549692,,7.670000076293945,475000,,3677.0
2015-09-17,5.006904602050781,,7.670000076293945,5.415121243578567,,7.929999828338623,4.873609039770525,,7.409999847412109,5.415121243578567,,7.929999828338623,320100,,5169.0
2015-09-18,5.231840133666992,,8.0600004196167,5.231840133666992,,8.319999694824219,4.831954261047534,,7.28000020980835,5.115206472766924,,7.28000020980835,377800,,2708.0
2015-09-21,5.156861305236816,,7.670000076293945,5.331811395835791,,8.1899995803833,5.048558792532518,,7.670000076293945,5.223508883131492,,8.1899995803833,262900,,923.0
2015-09-22,5.106875896453857,,7.670000076293945,5.206847268672141,,7.670000076293945,4.915263901076686,,7.150000095367432,5.081882854773826,,7.670000076293945,163500,,5677.0
2015-09-23,5.040227890014648,,7.150000095367432,5.3568038753475165,,7.539999961853027,4.840284765185108,,7.019999980926514,5.223508723628414,,7.28000020980835,247400,,1238.0
2015-09-24,5.790013790130615,,7.150000095367432,5.815006830888054,,7.28000020980835,5.040228128920134,,6.889999866485596,5.16519214095461,,6.889999866485596,536100,,1023.0
2015-09-25,5.406789779663086,,7.28000020980835,5.998287635625577,,7.28000020980835,5.223508938509635,,7.150000095367432,5.8316686891224405,,7.150000095367432,246400,,762.0
2015-09-28,5.081882476806641,,7.670000076293945,5.306818246193546,,7.670000076293945,4.998573006154248,,6.760000228881836,5.306818246193546,,6.760000228881836,158000,,1377.0
2015-09-29,5.040227890014648,,7.28000020980835,5.331811233025628,,7.539999961853027,4.96524916854721,,7.150000095367432,5.298487445095853,,7.539999961853027,201000,,769.0
2015-09-30,5.123537540435791,,7.019999980926514,5.331811420963661,,7.409999847412109,4.998573132668889,,6.889999866485596,5.056889962227016,,7.409999847412109,188000,,1623.0
2015-10-01,4.840285301208496,,7.019999980926514,5.206847406280774,,7.019999980926514,4.748644675627694,,7.019999980926514,5.198516259750278,,7.019999980926514,206000,,0.0
2015-10-02,4.815292835235596,,7.670000076293945,4.8736092741145685,,7.670000076293945,4.432068820098291,,7.150000095367432,4.731982955835441,,7.409999847412109,179200,,1054.0
2015-10-05,4.881939888000488,,7.539999961853027,5.040228085429359,,7.539999961853027,4.781968123084268,,7.150000095367432,4.781968123084268,,7.150000095367432,156800,,1431.0
2015-10-06,4.940256595611572,,7.539999961853027,5.1401997393269525,,7.539999961853027,4.6819970161361875,,7.150000095367432,4.915263950928978,,7.539999961853027,595300,,577.0
2015-10-07,4.815292835235596,,7.670000076293945,5.0818831781130624,,7.670000076293945,4.640342724096785,,7.019999980926514,5.056890532093773,,7.539999961853027,284100,,1185.0
2015-10-08,4.940256595611572,,7.670000076293945,5.0318972196999106,,7.670000076293945,4.748644598291006,,7.150000095367432,4.748644598291006,,7.670000076293945,257900,,5492.0
2015-10-09,4.815292835235596,,7.409999847412109,5.098545074542904,,7.539999961853027,4.706990309816152,,7.28000020980835,4.940256859833935,,7.539999961853027,190300,,1069.0
2015-10-12,4.60701847076416,,6.889999866485596,4.848616143474574,,7.539999961853027,4.273780178223653,,6.630000114440918,4.731982482872308,,7.539999961853027,250200,,1323.0
2015-10-13,4.548701763153076,,6.889999866485596,4.7403137567383125,,6.889999866485596,4.43206849665582,,6.5,4.582025553580864,,6.760000228881836,91200,,3792.0
2015-10-14,4.398744583129883,,6.889999866485596,4.57369427935437,,6.889999866485596,4.357089647635397,,6.5,4.515377846363176,,6.630000114440918,48900,,785.0
2015-10-15,4.440399169921875,,6.889999866485596,4.50704674964101,,6.889999866485596,4.240456430764472,,6.630000114440918,4.32376590541339,,6.889999866485596,69100,,200.0
2015-10-16,4.357089519500732,,6.889999866485596,4.557032250592113,,6.889999866485596,4.332096479488863,,6.889999866485596,4.498715819315907,,6.889999866485596,49800,,23.0
2015-10-19,4.048844337463379,,6.5,4.415406413845951,,6.630000114440918,4.015520548451408,,5.590000152587891,4.290442006425613,,6.5,109900,,4177.0
2015-10-20,4.048844337463379,,5.980000019073486,4.148815704499289,,6.369999885559082,3.957203719055011,,5.980000019073486,4.098830020981334,,6.369999885559082,81900,,369.0
2015-10-21,3.5573179721832275,,6.369999885559082,4.115492052607329,,6.5,3.3490440852936922,,5.460000038146973,3.9905276410234247,,5.460000038146973,291100,,3377.0
2015-10-22,3.415691614151001,,6.239999771118164,3.690613077149,,6.5,3.3657059297196295,,5.849999904632568,3.557317918665342,,6.5,98200,,1000.0
2015-10-23,3.190755844116211,,6.239999771118164,3.440684664192268,,6.239999771118164,3.0657916327036365,,6.110000133514404,3.3573751899172186,,6.239999771118164,138000,,477.0
2015-10-26,2.8075318336486816,,7.539999961853027,3.257403585554597,,7.539999961853027,2.524279425671285,,5.329999923706055,3.1324391769209337,,6.239999771118164,131600,,3300.0
2015-10-27,2.5909271240234375,,7.670000076293945,2.715891538429505,,7.670000076293945,2.4992866991176594,,7.28000020980835,2.699229642992091,,7.28000020980835,79000,,1523.0
2015-10-28,3.1740939617156982,,9.100000381469727,3.6156347729823395,,9.75,2.5909270436257605,,8.449999809265137,2.5909270436257605,,9.489999771118164,416200,,66115.0
2015-10-29,3.240741491317749,,8.84000015258789,3.5823107082234853,,9.489999771118164,3.0907842499170064,,8.84000015258789,3.0907842499170064,,9.100000381469727,242600,,23931.0
2015-10-30,3.2074177265167236,,9.489999771118164,3.3906989664610547,,9.619999885559082,2.932496263851134,,8.710000038146973,3.2407417147227995,,9.100000381469727,89000,,23900.0
2015-11-02,3.190755844116211,,10.789999961853027,3.3490440438642595,,11.699999809265137,3.0824535275586467,,9.619999885559082,3.215748686398726,,9.619999885559082,100300,,63415.0
2015-11-03,3.474008321762085,,11.180000305175781,3.5823108328256215,,12.609999656677246,3.207417616971279,,10.65999984741211,3.207417616971279,,10.789999961853027,251700,,44485.0
2015-11-04,3.590641736984253,,10.399999618530273,4.148815813472107,,11.569999694824219,3.265734586958081,,10.010000228881836,3.4573465774352408,,11.569999694824219,332700,,11231.0
2015-11-05,3.523994207382202,,10.140000343322754,3.64062747364814,,11.050000190734863,3.3490441093578367,,9.359999656677246,3.5156630611663195,,10.270000457763672,118100,,7977.0
2015-11-06,3.474008321762085,,10.399999618530273,3.565648938604377,,10.399999618530273,3.3490439164773043,,9.619999885559082,3.407360744877107,,9.75,120000,,3485.0
2015-11-09,3.307389259338379,,10.140000343322754,3.5656490231415887,,10.65999984741211,3.2657345227976844,,9.489999771118164,3.457346509510331,,10.65999984741211,167000,,8369.0
2015-11-10,3.1657631397247314,,10.270000457763672,3.5656492295391566,,10.270000457763672,3.0657917662402223,,9.75,3.5656492295391566,,9.75,119200,,5538.0
2015-11-11,2.9908130168914795,,10.140000343322754,3.3323822711940343,,10.270000457763672,2.907503539561813,,9.75,3.232410898398435,,10.270000457763672,102900,,2215.0
2015-11-12,3.032467842102051,,11.3100004196167,3.074122579227329,,11.3100004196167,2.774208074674419,,10.270000457763672,2.957489116651096,,10.270000457763672,105400,,7015.0
2015-11-13,3.1157774925231934,,11.699999809265137,3.1657631798997903,,12.220000267028809,2.932496440183539,,11.4399995803833,3.149101284107591,,11.4399995803833,120800,,10162.0
