Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2002-01-31,,24.60832977294922,4.226877689361572,,24.736098874678753,4.269573588114019,,24.531667532070784,4.1841821977873925,,24.736098874678753,4.226877689361572,,2410.0,33600
2002-02-01,,24.710546493530273,4.43181848526001,,24.86387099389464,4.43181848526001,,24.6338861929501,4.261035256891389,,24.6338861929501,4.3122705104268295,,620.0,15800
2002-02-04,,24.914976119995117,4.611140251159668,,24.914976119995117,4.679453373710751,,24.42945311850561,4.483052942787225,,24.710544766862103,4.483052942787225,,3480.0,58200
2002-02-05,,24.787200927734375,4.628218650817871,,24.889416579212323,4.687992430998061,,24.48055592290193,4.611140369740911,,24.889416579212323,4.679453494048751,,1240.0,36300
2002-02-06,,24.787200927734375,4.1841840744018555,,24.91497000468146,4.611141624704525,,24.301678045415176,4.056096727875365,,24.78720092773438,4.5428284818046505,,2310.0,35600
2002-02-07,,24.86386489868164,4.295191764831543,,25.04274083912046,4.295191764831543,,24.327233178162118,4.150026178894856,,24.81275609455517,4.184182739447215,,1250.0,46900
2002-02-08,,24.914976119995117,4.226877689361572,,25.27273001317696,4.354964978440647,,24.78720701168745,4.158564577100271,,25.093852091785102,4.226877689361572,,5890.0,12100
2002-02-11,,24.914976119995117,4.073173999786377,,25.170514336610452,4.17564368863146,,24.659437903379782,4.056095718312196,,24.68499133512094,4.17564368863146,,1590.0,36100
2002-02-12,,24.787200927734375,4.132946014404297,,24.91497000468146,4.141484947060318,,24.53166277384021,4.1244066745701415,,24.91497000468146,4.141484947060318,,1400.0,10800
2002-02-13,,25.22161293029785,4.226877689361572,,25.221612930297855,4.269573588114019,,24.55721417486491,4.1841821977873925,,24.81275230769306,4.218338753918044,,4340.0,15100
2002-02-14,,24.787200927734375,4.261035442352295,,25.298277235522715,4.261035442352295,,24.557216199309348,4.218339938785597,,25.298277235522715,4.226878876627584,,9410.0,3700
2002-02-15,,24.557228088378906,4.252495765686035,,24.914982066953062,4.252495765686035,,24.55722808837891,3.962164600289452,,24.633890351502778,4.209799862358898,,2500.0,11700
2002-02-19,,24.787200927734375,4.098790645599365,,24.863863153743186,4.312269316574785,,24.659431850787293,4.05609474853298,,24.863863153743186,4.167103755162979,,990.0,23500
2002-02-20,,25.017192840576172,4.337887287139893,,25.042746273383724,4.346426630916764,,24.659438932464585,4.0133995528285915,,24.659438932464585,4.107330298482562,,2570.0,40600
2002-02-21,,25.042743682861328,4.568444728851318,,25.17051278328409,4.696532047958589,,24.30168251048896,4.278113933676983,,25.017190252697127,4.696532047958589,,6340.0,129800
2002-02-22,,25.042743682861328,4.440356254577637,,25.17051278328409,4.542826327512703,,24.787205482015803,4.235416923064018,,25.17051278328409,4.542826327512703,,6150.0,36200
2002-02-25,,25.017192840576172,4.483051776885986,,25.042746273383724,4.483051776885986,,24.429454137992714,4.3293472911197695,,24.7872080461043,4.483051776885986,,2860.0,40700
2002-02-26,,25.017192840576172,4.363504886627197,,25.042746273383724,4.440356944293015,,24.633885499657033,4.312270045790545,,25.017192840576172,4.440356944293015,,3230.0,29000
2002-02-27,,25.32382583618164,4.243955612182617,,25.32382583618164,4.363503955811256,,24.787196205165277,4.243955612182617,,25.017180889772582,4.363503955811256,,6750.0,17800
2002-02-28,,24.96607780456543,4.141485691070557,,25.528262934261754,4.269572961346596,,24.94052437812502,4.10732913995404,,25.502709507821347,4.269572961346596,,5930.0,24900
2002-03-01,,25.170513153076172,4.090251922607422,,25.17051315307617,4.158565042514118,,24.71054360495589,3.970703962770703,,24.96608180955565,4.158565042514118,,6430.0,27600
2002-03-04,,25.298274993896484,4.047555923461914,,25.426044059522223,4.107330105557396,,25.0171834394401,4.01339936431544,,25.170505928270742,4.02193870769121,,7480.0,93600
2002-03-05,,25.426044464111328,4.124408721923828,,25.502706684547142,4.132948065996909,,24.736092278594036,4.013399692043801,,25.40049104049981,4.013399692043801,,7600.0,7000
2002-03-06,,25.553804397583008,4.278112411499023,,25.553804397583008,4.337886173883755,,25.068281724108818,4.098790309988392,,25.42603537559509,4.141485796380598,,4740.0,19100
2002-03-07,,26.397077560424805,4.303731441497803,,26.397077560424805,4.346427353119874,,25.170494316433597,4.226878963449431,,25.55380133648081,4.320809724710953,,4570.0,59200
2002-03-08,,25.630477905273438,4.380581378936768,,25.68158475678967,4.406198585310066,,25.298277521613702,4.269572398844065,,25.55381567839768,4.269572398844065,,2980.0,63700
2002-03-11,,26.192659378051758,4.389122009277344,,26.703735658599108,4.3976613528227135,,25.374938109016508,4.337887169540057,,25.656029673397295,4.380583072910285,,5790.0,11400
2002-03-12,,26.06488800048828,4.363504886627197,,26.32042611814013,4.440356944293015,,25.323827069377707,4.320808982340828,,26.090441422333246,4.440356944293015,,6920.0,25200
2002-03-13,,25.706912994384766,4.363504886627197,,26.459184316859307,4.363504886627197,,25.706912994384766,4.363504886627197,,26.459184316859307,4.363504886627197,,2420.0,21000
2002-03-14,,25.836610794067383,4.312270641326904,,25.91443270374656,4.337887861693878,,25.70690893066434,4.312270641326904,,25.70690893066434,4.312270641326904,,4150.0,3400
2002-03-15,,26.71858787536621,4.329347133636475,,26.71858787536621,4.329347133636475,,25.680972812245194,4.243955348583212,,25.862554656653902,4.295190582486453,,7070.0,19900
2002-03-18,,26.199785232543945,4.312270641326904,,26.32948713963575,4.389122709606203,,25.91444143276079,4.269574731144113,,25.940381418360342,4.269574731144113,,4790.0,46700
2002-03-19,,26.199785232543945,4.278112411499023,,26.199785232543945,4.312268963484075,,25.88850144716124,4.243955452335753,,25.91444143276079,4.269573069913651,,3600.0,242100
2002-03-20,,25.862564086914062,4.269575595855713,,26.199789897028424,4.346428086878222,,25.655042186077406,4.18418416537429,,26.199789897028424,4.346428086878222,,4420.0,69700
2002-03-21,,25.94038200378418,4.312270641326904,,26.199785823822022,4.312270641326904,,25.732858156116272,4.269574731144113,,25.914442017599214,4.269574731144113,,5180.0,23700
2002-03-22,,26.044139862060547,4.261035442352295,,26.303543641604787,4.303731353097374,,25.83661604678764,4.252496504510308,,25.940377954424093,4.2695747873726635,,1690.0,67600
2002-03-25,,26.303546905517578,4.226877689361572,,26.329486890872047,4.269573588114019,,26.04414309378485,4.141486299034946,,26.04414309378485,4.1841821977873925,,3110.0,3700
2002-03-26,,26.303546905517578,4.278112411499023,,26.355426876226517,4.278112411499023,,26.121963049848254,4.226877176343228,,26.303546905517578,4.226877176343228,,3540.0,112800
2002-03-27,,26.433250427246094,4.303731441497803,,26.433250427246094,4.303731441497803,,26.07008467280118,4.226878963449431,,26.303548513451062,4.226878963449431,,2950.0,43800
2002-03-28,,25.94038200378418,4.312270641326904,,26.45918964385986,4.312270641326904,,25.94038200378418,4.184183317956906,,26.45918964385986,4.269574731144113,,4970.0,28900
2002-04-01,,26.173837661743164,4.3549652099609375,,26.173837661743164,4.3549652099609375,,25.758792075148783,4.064634467415734,,26.0700757703212,4.269573815094701,,7410.0,48800
2002-04-02,,26.173837661743164,4.235416889190674,,26.22571761790741,4.286651721659321,,25.96631387889924,4.235416889190674,,26.22571761790741,4.269573444169772,,2790.0,29900
2002-04-03,,26.199785232543945,4.158565044403076,,26.25166520374305,4.261034724309666,,25.992261389559445,4.141486764418644,,26.199785232543945,4.261034724309666,,2630.0,7300
2002-04-04,,26.25166893005371,4.1841840744018555,,26.25166893005371,4.26103615657499,,25.992265079048856,3.9877835849754892,,26.25166893005371,4.243957870850021,,3040.0,34200
2002-04-05,,26.199785232543945,4.047555923461914,,26.25166520374305,4.141486664703869,,26.070083325452142,3.970703868971499,,26.25166520374305,4.141486664703869,,2990.0,20900
2002-04-08,,26.070079803466797,4.115870475769043,,26.199781693036286,4.141487697930784,,25.992257878087596,4.056096278760971,,26.199781693036286,4.09879219193508,,6800.0,39100
2002-04-09,,25.99226951599121,3.9280078411102295,,26.07009147621479,4.115869317599658,,25.888509541152654,3.893851283053659,,25.966329522281573,4.115869317599658,,3380.0,34800
2002-04-10,,25.836610794067383,3.893852472305298,,26.070074544011536,3.928009040793891,,25.655028976940475,3.842617619572409,,25.94037268060849,3.8511569652837645,,3370.0,57200
2002-04-11,,25.78473663330078,3.910930633544922,,25.940378508533218,3.9963220520807146,,25.291869045819887,3.7999215858591904,,25.758796650611014,3.9280089172520807,,1610.0,29700
2002-04-12,,25.888492584228516,3.893852472305298,,25.914432560947507,3.893852472305298,,25.629088858851848,3.885313533772357,,25.784730698259175,3.885313533772357,,9780.0,800
2002-04-15,,25.655031204223633,4.021938323974609,,26.096016786441506,4.11586905625502,,25.551269308674264,3.7999203035260507,,25.88849497443632,3.8169985814699197,,4040.0,10300
2002-04-16,,25.94038200378418,4.090251922607422,,25.94038200378418,4.115869546161589,,25.629098211376405,4.081712986208241,,25.78474010758029,4.081712986208241,,4390.0,8600
2002-04-17,,25.914438247680664,4.209799766540527,,25.940378230091998,4.226878046047005,,25.473450630312822,4.12440836900814,,25.940378230091998,4.13294771235053,,4650.0,15100
2002-04-18,,25.603153228759766,4.192720890045166,,25.940378946704463,4.209799167119919,,25.34374943929272,4.15856433589566,,25.836617035098875,4.209799167119919,,2470.0,15400
2002-04-19,,25.629091262817383,4.141485691070557,,25.73285117942586,4.23541641023008,,25.343745554863414,4.141485691070557,,25.447507450565443,4.226877068861847,,1800.0,11700
2002-04-22,,25.94038200378418,4.098790645599365,,26.044143927618133,4.184182032553883,,25.551276273727417,4.05609474853298,,25.732858156116272,4.141486135487498,,6170.0,10100
2002-04-23,,25.680980682373047,4.013400554656982,,25.94038452764954,4.1841838082205625,,25.62910070495546,4.013400554656982,,25.836622593720087,4.1841838082205625,,2420.0,11000
2002-04-24,,25.44750213623047,4.056095123291016,,25.758787758329152,4.141486518135168,,25.44750213623047,4.013399222279794,,25.680965858031197,4.141486518135168,,3860.0,9100
2002-04-25,,25.603153228759766,3.868232488632202,,25.655035174109482,4.056093481236354,,25.447511350898306,3.8255366049058335,,25.447511350898306,3.9707021209617395,,3140.0,38000
2002-04-26,,25.473440170288086,3.9707019329071045,,25.603142008179763,3.970701932907104,,25.44750019852835,3.953623661661018,,25.44750019852835,3.953623661661018,,1220.0,11500
2002-04-29,,25.94038200378418,3.876775026321411,,25.966321989969146,3.9792447539438314,,25.499396301357482,3.8682360859421276,,25.629098211376405,3.9707058135645474,,3550.0,25500
2002-04-30,,26.018203735351562,3.808459997177124,,26.044143721331068,3.816998933347104,,25.655037994356285,3.791381717658862,,25.914441812339472,3.791381717658862,,6190.0,14900
2002-05-01,,26.044139862060547,3.8426175117492676,,26.044139862060543,3.885313424751176,,25.655034192744182,3.458355923445702,,25.70691415701552,3.7230695253936874,,1530.0,46200
2002-05-02,,26.25166893005371,3.7999205589294434,,26.25166893005371,3.9280078557067,,25.70692123876238,3.7999205589294434,,25.992265079048856,3.8426164602479593,,4680.0,22500
2002-05-03,,26.433250427246094,4.141485691070557,,26.588892327981302,4.141485691070557,,25.91444277206597,3.7999197727271876,,25.940382759006148,3.8084591140954203,,1760.0,11400
2002-05-06,,26.09601593017578,3.8426175117492676,,26.459181563135555,4.056096262402004,,25.551268470282864,3.714530179921945,,26.459181563135555,4.056096262402004,,1070.0,173000
2002-05-07,,26.407302856445312,3.8426175117492676,,26.588884691972574,3.885313424751176,,25.94037530924154,3.7999215987473587,,26.096017165278273,3.8511568572210106,,3120.0,74600
2002-05-08,,26.562959671020508,3.492511034011841,,26.58889966511876,3.928007291935529,,26.32949576594687,3.2875713071467505,,26.407317727336313,3.928007291935529,,2010.0,273100
2002-05-09,,25.758806228637695,3.6718335151672363,,26.562957865595212,3.970703590313808,,25.706924264872804,3.5010503242418562,,26.562957865595212,3.5010503242418562,,4830.0,296500
2002-05-10,,25.836610794067383,3.6462149620056152,,26.018194590287667,3.6803715100242678,,25.758790863481583,3.594980139977636,,25.810670817205448,3.629136687996289,,2370.0,2300
2002-05-13,,25.94038200378418,3.5864415168762207,,26.147905851452087,3.714528801159997,,25.86256006613519,3.5437460269004637,,26.018203941433168,3.5608243043264167,,2030.0,17900
2002-05-14,,25.888492584228516,3.6291370391845703,,26.018194446916844,3.6974501418324723,,25.75879072154018,3.6291370391845703,,26.018194446916844,3.646215314846546,,5550.0,14700
2002-05-15,,26.199785232543945,3.594979763031006,,26.199785232543945,3.7572235526968427,,25.862559482467645,3.594979763031006,,25.940381418360342,3.6718321916038046,,6280.0,6000
2002-05-16,,26.173837661743164,3.6718335151672363,,26.199777639825285,3.714529007514875,,25.81067203131303,3.6035199944901195,,25.940373900817114,3.6035199944901195,,3050.0,7400
2002-05-17,,25.99226951599121,3.8426175117492676,,26.277615384081233,3.9280089305746815,,25.992269515991214,3.5864428480946215,,26.121971463634072,3.5864428480946215,,2420.0,28600
2002-05-20,,26.173837661743164,3.6632936000823975,,26.199777639825285,3.842615698590896,,25.914433922734993,3.6632936000823975,,26.199777639825285,3.842615698590896,,1850.0,1900
2002-05-21,,26.070079803466797,3.8426175117492676,,26.17384171094114,3.8511568572210106,,25.888497949707027,3.7572260929238532,,26.17384171094114,3.7572260929238532,,1200.0,53600
2002-05-22,,25.94038200378418,3.7828421592712402,,26.173845837637053,3.7828421592712402,,25.706918169931303,3.757224945039234,,26.147905851452087,3.757224945039234,,4550.0,5700
2002-05-23,,25.94038200378418,3.859694480895996,,25.94038200378418,3.859694480895996,,25.65503819756137,3.6718334234658734,,25.706918169931303,3.6718334234658734,,2800.0,10500
2002-05-24,,25.44750213623047,3.748685121536255,,26.147893301632656,3.8853117395763066,,25.44750213623047,3.7145285688207985,,25.940369553566867,3.7743027396619606,,2790.0,3100
2002-05-28,,26.147899627685547,3.748685121536255,,26.147899627685547,3.748685121536255,,25.68097207111867,3.748685121536255,,26.147899627685547,3.748685121536255,,1940.0,0
2002-05-29,,25.810684204101562,3.424199104309082,,26.199789996123194,3.757225816846956,,25.680982273427684,3.3815031944444227,,26.199789996123194,3.6718344042960105,,4090.0,40900
2002-05-30,,26.121973037719727,3.603520393371582,,26.17385500736003,3.620598673636724,,25.784749140984292,3.458355214707032,,25.862569126802573,3.458355214707032,,1930.0,3100
2002-05-31,,25.78473663330078,3.6974503993988037,,26.147902328239013,3.714528676250461,,25.78473663330078,3.586441396273913,,26.121960366455422,3.586441396273913,,1940.0,16700
2002-06-03,,25.810684204101562,3.6120588779449463,,26.147910015491405,3.697450258959841,,25.784744213785668,3.3302671170066818,,25.784744213785668,3.671833048244484,,3030.0,39200
2002-06-04,,26.199785232543945,3.6718335151672363,,26.199785232543945,3.748685564264296,,25.836619496868092,3.6718335151672363,,25.966321403959896,3.6974507291401646,,2350.0,2700
2002-06-05,,26.45918083190918,3.603520393371582,,26.45918083190918,3.680372858153882,,25.966313342162774,3.5864421131064397,,26.173837120717078,3.680372858153882,,1160.0,9700
2002-06-06,,26.173837661743164,3.5864415168762207,,26.58888324833754,3.5864415168762207,,26.0700757703212,3.5864415168762207,,26.433241400751335,3.5864415168762207,,3840.0,8600
2002-06-07,,26.45918083190918,3.594979763031006,,26.5370027436404,3.594979763031006,,26.147897143171146,3.5095884019379673,,26.147897143171146,3.5522838788954227,,1430.0,12200
2002-06-10,,26.45918083190918,3.7145297527313232,,26.5370027436404,3.7145297527313232,,26.19977709826301,3.5693641538337313,,26.407300876817317,3.5693641538337313,,4240.0,2200
